Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-09-07,1.1587779521942139,1.2807539701461792,1.1587779521942139,1.1587779521942139,0.1570361703634262,1640,0.0,0.0,0.04641276615193901,1.1587779521942139,1.1587779521942139,1.1394257362072284,1.1598148643032993,1.162052585954941,1.1564202423273964,-0.0010158586198973918,0.001189397314962836,-0.002205255934860228,42.64521263151173,1.166401469707489,1.197648588502826,1.1351543509121518
1981-09-14,1.1587779521942139,1.2807539701461792,1.1587779521942139,1.1587779521942139,0.1570361703634262,3279,0.0,0.0,0.04354137938637573,1.1587779521942139,1.1587779521942139,1.1394257362072284,1.1596074818814823,1.1618100204911836,1.1565092125110499,-0.0011207970239599518,0.0007273584471782786,-0.0018481554711382304,42.64521263151173,1.1641144156455994,1.1901239108132953,1.1381049204779035
1981-09-21,1.1587779521942139,1.1587779521942139,1.1587779521942139,1.1587779521942139,0.1570361703634262,0,0.0,0.0,0.04354137938637573,1.1587779521942139,1.1587779521942139,1.1417714472000415,1.1594415759440286,1.1615854228395563,1.1565948253292824,-0.0011902411066417873,0.0003438385364142654,-0.0015340796430560527,42.64521263151173,1.1618273615837098,1.180123817920685,1.1435309052467346
1981-09-28,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,6559,0.0,0.0,0.04354137938637573,1.1587779521942139,1.1587779521942139,1.1441171581928546,1.1593088511940657,1.1613774620510124,1.1566772074751288,-0.001231084862513443,2.88538566287237e-05,-0.0012599387191421668,42.64521263151173,1.1603026568889618,1.1735947242552582,1.1470105895226654
1981-10-05,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,3279,0.0,0.0,0.03988964593994203,1.1587779521942139,1.1587779521942139,1.1464628691856678,1.1592026713940955,1.1611849057653236,1.1567564808607547,-0.0012490554990223224,-0.00022672801450148556,-0.0010223274845208368,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-10-12,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,3279,0.0,0.0,0.03988964593994203,1.1587779521942139,1.1587779521942139,1.1488085801784809,1.1591177275541193,1.1610066129082044,1.1568327627978663,-0.0012489008068397034,-0.00043116257296912914,-0.0008177382338705743,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-10-19,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,16397,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.151154291171294,1.1590497724821383,1.1608415269293904,1.1569061661713134,-0.0012345471214334491,-0.0005918394826619931,-0.000642707638771456,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-10-26,1.1587779521942139,1.1587779521942139,1.1587779521942139,1.1587779521942139,0.1570361703634262,0,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.153500002164107,1.1589954084245535,1.1606886695415997,1.1569767996061397,-0.0012092324434493928,-0.000715318074819473,-0.0004939143686299198,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-11-02,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,1640,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1558457131569202,1.1589519171784857,1.1605471349232748,1.1570447676283313,-0.0011756185795761542,-0.0008073781757708092,-0.000368240403805345,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-11-09,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,13118,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1581914241497333,1.1589171241816314,1.1604160843507518,1.1571101708194966,-0.001135885568512407,-0.0008730796543191288,-0.0002628059141932781,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-11-16,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,3279,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1599507125524373,1.158889289784148,1.1602947412280453,1.1571731059657124,-0.0010918111516560192,-0.0009168259537865069,-0.00017498519786951223,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-11-23,1.1587779521942139,1.1587779521942139,1.1587779521942139,1.1587779521942139,0.1570361703634262,0,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1611235760725462,1.1588670222661612,1.1601823864847987,1.1572336662007503,-0.0010448376210516752,-0.0009424282872395407,-0.00010240933381213454,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-11-30,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,1640,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1628828644752502,1.1588492082517718,1.1600783543151258,1.1572919411438998,-0.000996128015922304,-0.0009531682329760934,-4.295978294621065e-05,42.645212631511725,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-12-07,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,8199,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.164055727995359,1.1588349570402603,1.1599820282320954,1.157348017032591,-0.0009466133336595295,-0.0009518572531127807,5.2439194532512105e-06,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-12-14,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,16397,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1652285915154676,1.1588235560710511,1.1598928374144746,1.1574019768500106,-0.000897032162842093,-0.0009408922350586432,4.386007221655018e-05,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-12-21,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,6559,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1664014550355764,1.1588144352956837,1.159810253324085,1.157453900447905,-0.0008479639274401318,-0.0009223065735349409,7.434264609480908e-05,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1981-12-28,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,6558,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1675743185556853,1.1588071386753898,1.1597337865737243,1.1575038646647469,-0.0007998567466840356,-0.0008978166081647599,9.795986148072432e-05,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1982-01-04,1.1587779521942139,1.2807539701461792,1.1587779521942139,1.1587779521942139,0.1570361703634262,4919,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1681607411457942,1.1588013013791547,1.159662984027094,1.1575519434394437,-0.0007530507589501578,-0.0008688634383218396,0.00011581267937168182,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1982-01-11,1.1587779521942139,1.1587779521942139,1.1587779521942139,1.1587779521942139,0.1570361703634262,0,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1681607411457942,1.1587966315421667,1.1595974261135473,1.1575982079207556,-0.0007077976260081442,-0.0008366502758591005,0.0001288526498509563,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1982-01-18,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,26235,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1681607411457942,1.1587928956725762,1.159536724341745,1.1576427265725842,-0.0006642768224096596,-0.0008021755851692124,0.0001378987627595528,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1982-01-25,1.1587779521942139,1.1587779521942139,1.1587779521942139,1.1587779521942139,0.1570361703634262,0,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1681607411457942,1.1587899069769039,1.1594805189974835,1.157685565275287,-0.0006226092204746347,-0.0007662623122302968,0.00014365309175566208,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1982-02-01,1.1587779521942139,1.2502599954605103,1.1587779521942139,1.1587779521942139,0.1570361703634262,3279,0.0,0.0,0.0,1.1587779521942139,1.1587779521942139,1.1681607411457942,1.158787516020366,1.1594284770120562,1.1577267874231711,-0.0005828684016311314,-0.0007295835301104638,0.00014671512847933238,42.64521263151173,1.1587779521942139,1.1587779521942139,1.1587779521942139
1982-02-08,1.128283977508545,1.2502599954605103,1.128283977508545,1.128283977508545,0.15290363132953644,19676,-0.0263156324539372,-0.02666808581865037,0.04095332981403897,1.1511544585227966,1.156432261833778,1.1675743185556853,1.1526868083180017,1.1571214770488332,1.1566157379924304,-0.0029776578386973007,-0.0011791983918278313,-0.0017984594468694695,9.885276627968437,1.1572532534599305,1.1705452688641023,1.1439612380557587
1982-02-15,1.0977890491485596,1.2197660207748413,1.0977890491485596,1.0977890491485596,0.14877106249332428,4919,-0.027027706648217853,-0.02739967268791563,0.057230360575299316,1.135907232761383,1.1517408077533429,1.1664014550355764,1.1417072564841133,1.1527264823895536,1.1543958629417184,-0.007252627804275713,-0.002393884274317408,-0.004858743529958305,5.40972701248748,1.1542038083076478,1.1832935760652021,1.1251140405500935
1982-02-22,1.0977890491485596,1.2197660207748413,1.0977890491485596,1.128283977508545,0.15290363132953644,4919,0.027778495680601978,0.02739967268791566,0.07345158894002977,1.1282837390899658,1.1493951173929067,1.1658150324454675,1.1390226006889996,1.1509159264724418,1.1534105087744286,-0.00808666836050742,-0.0035324410915554107,-0.00455422726895201,36.41314510661029,1.1526791095733642,1.1837773206238245,1.1215808985229039
