Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-04-01,0.0,0.8487030267715454,0.8031119704246521,0.810126006603241,0.31136786937713623,62367443,-0.03749958041803536,-0.03822077689097887,,0.8305836717287699,0.7301946630080541,,0.7925989801702329,0.737372612087195,0.07949231152672431,0.05881625464781737,0.020676056878906945,81.41265340369179,0.702785496200834,0.9067767027929545,0.4987942896087134
1981-05-01,0.0,0.8118789792060852,0.7768089771270752,0.782069981098175,0.3005847930908203,88657432,-0.03463168109205805,-0.03524557283871677,,0.8112949927647909,0.7455379962921143,,0.7895906947210735,0.7442491303965766,0.07716959424072045,0.062486922566397984,0.014682671674322467,76.51175165052646,0.7080711285273235,0.909075542537402,0.5070667145172449
1981-06-01,0.0,0.9048159718513489,0.7750549912452698,0.8837739825248718,0.33967435359954834,122635534,0.13004463012873213,0.12225712763345849,,0.8253233234087626,0.7699411610762278,,0.8165002055221587,0.7657144922624681,0.08258351563483302,0.066506241180085,0.01607727445474802,80.98128209209867,0.7190525569021702,0.9314510201673913,0.506654093636949
1981-07-01,0.0,0.8802670240402222,0.7294639945030212,0.7785620093345642,0.29923632740974426,97981542,-0.11904850705123204,-0.12675271364375315,,0.8148019909858704,0.7785625805457433,,0.8056607208971318,0.7676910333504829,0.07749109133714938,0.06870321121149787,0.008787880125651501,66.81658334149813,0.7225531129276052,0.9305041747871804,0.5146020510680299
1981-08-01,0.0,0.8066189885139465,0.7259569764137268,0.7329710125923157,0.28171366453170776,64295708,-0.058557951962252885,-0.06034248558049966,,0.7984356681505839,0.7836769968271255,,0.7848922328100414,0.7623494916953804,0.0689813222317518,0.06875883341554866,0.00022248881620313965,61.77427975843226,0.7231318851312002,0.9252803402542766,0.5209834300081237
1981-09-01,0.0,0.7399849891662598,0.6628299951553345,0.7294639945030212,0.2803659439086914,73798029,-0.004784661370019316,-0.004796144505483979,,0.7469990054766337,0.7842614948749542,,0.76905559329375,0.7572901844350175,0.06124825015365609,0.06725671676317015,-0.006008466609514054,61.3904934722181,0.7234651540455065,0.9202423328158047,0.5266879752752083
1981-10-01,0.0,0.7925909757614136,0.7084220051765442,0.7890840172767639,0.30328047275543213,90043933,0.08173127559827176,0.07856279061161715,,0.7505063414573669,0.7918600787719091,,0.7747780001460396,0.7621815433337478,0.059247602904578756,0.06565489399145187,-0.006407291086873115,65.3335250839456,0.7267460972070694,0.9206618105229142,0.5328303838912246
1981-11-01,0.0,0.8346750140190125,0.7680410146713257,0.831167995929718,0.3194551467895508,54251620,0.05333269681242769,0.05195913463852944,,0.7832386692365011,0.798581913113594,,0.7908894275128049,0.7727948437331278,0.06036208437799229,0.06459633206875995,-0.004234247690767662,67.83090272596019,0.7426154464483261,0.9149695003497931,0.5702613925468591
1981-12-01,0.0,0.8381819725036621,0.7469990253448486,0.7575200200080872,0.29114893078804016,51221998,-0.08860781007243979,-0.0927819695026988,0.2393861011335696,0.7925906777381897,0.7956593334674835,,0.7813553110828855,0.7704448708523524,0.05467231441181308,0.06261152853737058,-0.007939214125557495,59.72240280857316,0.7523474484682083,0.903709709609231,0.6009851873271856
1982-01-01,0.0,0.8206470012664795,0.7119290232658386,0.8136330246925354,0.3127158582210541,60613828,0.07407461611885746,0.07145946864440214,0.23637157852927912,0.8007736802101135,0.7991664210955302,,0.7905775149713569,0.7770892022123805,0.05406772219761935,0.06090276726942034,-0.006835045071800987,63.32012902872119,0.7631316006183624,0.8988843581167744,0.6273788431199504
1982-02-01,0.0,0.8487030267715454,0.7785620093345642,0.8066189885139465,0.3100198209285736,63714733,-0.008620638501294131,-0.008658011144421296,0.23469657895144622,0.7925906777381897,0.7963900019725164,0.7393275822202364,0.7951607931263824,0.7816322462587754,0.05241835820703755,0.05920588545694378,-0.006787527249906229,62.56780550703832,0.7739157497882843,0.8853230459327732,0.6625084536437953
1982-03-01,0.0,0.8487030267715454,0.7575200200080872,0.8136330246925354,0.3127158582210541,90329072,0.008695600126536807,0.008658011144421291,0.2338826750503921,0.8112950126330057,0.794052004814148,0.7518214161197344,0.8004385735738547,0.7865554429408923,0.05108828550835465,0.05758236546722596,-0.0064940799588713155,63.04070754022525,0.7808421522378921,0.8837132560554554,0.6779710484203288
1982-04-01,0.0,0.8732519745826721,0.8066189885139465,0.8557170033454895,0.32889047265052795,110666749,0.05172353797814111,0.05043028317971584,0.2174294737921068,0.8253230055173238,0.7978512545426687,0.7640229587753614,0.8162324106514647,0.797195683003138,0.05282112957704832,0.05663011828919044,-0.0038089887121421223,65.83006111219069,0.7900481015443802,0.8847996632646928,0.6952965398240676
1982-05-01,0.0,0.9013090133666992,0.8031119704246521,0.810126006603241,0.31136786937713623,76695773,-0.053278124150866635,-0.05474991863657069,0.22258786404539757,0.8264920115470886,0.8001892566680908,0.7728636264801025,0.8144877237805437,0.7991849635570001,0.04993993211778802,0.05529208105490996,-0.005352148937121937,60.502818173194804,0.7944319009780884,0.8842523437022061,0.7046114582539706
1982-06-01,0.0,0.8346750140190125,0.7750549912452698,0.8031119704246521,0.3086720108985901,123059681,-0.008657957060282384,-0.008695654919193808,0.21724752088708107,0.8229849934577942,0.7934674223264059,0.7817042917013168,0.8112375085360033,0.7997891184597158,0.046553943391952624,0.05354445352231849,-0.006990510130365869,59.70235145641505,0.7996924489736557,0.8778489882306909,0.7215359097166204
1982-07-01,0.0,0.9153370261192322,0.7785620093345642,0.845196008682251,0.32484686374664307,166058929,0.05240120905600065,0.05107441903928961,0.21751144260781743,0.8194779952367147,0.7990202556053797,0.7887914180755615,0.8209399371492169,0.8067747938785673,0.04672770520973102,0.052181103859801,-0.005453398650069982,62.87598449330956,0.8044269502162933,0.8815569426908528,0.7272969577417338
1982-08-01,0.0,0.988985002040863,0.7996050119400024,0.981971025466919,0.3774157762527466,154852895,0.16182638746474276,0.14999323888915764,0.23702534658488544,0.876759668191274,0.8197702566782633,0.8017236267526945,0.8669488195257031,0.8337280602767754,0.05724216147474781,0.05319331538279036,0.00404884609195745,70.89786093804689,0.8138959527015686,0.9228305632710366,0.7049613421321005
1982-09-01,0.0,1.0626330375671387,0.9644349813461304,0.9784640073776245,0.3760678470134735,142374416,-0.003571406893219553,-0.0035777995919755237,0.23504439226572263,0.9352103471755981,0.8405202577511469,0.8123908763130506,0.8988103017691091,0.8559951290615213,0.06454788888352359,0.05546423008293701,0.009083658800586578,70.47734114006782,0.824241754412651,0.9526803217411407,0.6958031870841613
1982-10-01,0.0,1.1152379512786865,0.9749569892883301,1.04509699344635,0.40167802572250366,118066151,0.0680995780798399,0.06588097409409185,0.23667306193224108,1.001844008763631,0.8618546724319458,0.8268573756019274,0.940606499391178,0.8850877235822642,0.07485161279179586,0.05934170662470878,0.015509906167087084,73.67254221295092,0.8344998031854629,0.9950666137621575,0.6739329926087683
1982-11-01,0.0,1.1503089666366577,0.9609280228614807,1.0731539726257324,0.4124613106250763,116344614,0.026846292119605764,0.026492252870441525,0.23057723632787472,1.0322383244832356,0.882020170489947,0.8403010418017706,0.9784772060296221,0.9140209926658747,0.08430948470242383,0.0643352622402518,0.019974222462172037,74.90417304813587,0.8460730522871017,1.0374542580384156,0.6546918465357878
1982-12-01,0.0,1.1573230028152466,1.04509699344635,1.0871820449829102,0.41785287857055664,116893511,0.013071817013223797,0.012987118126958103,0.23045854683313471,1.0684776703516643,0.9094920059045156,0.8525756696859995,1.0095357314448472,0.9406611545608032,0.09187775496628126,0.06984376078545769,0.022033994180823566,75.52078354221544,0.8599258542060852,1.077244598643555,0.6426071097686153
1983-01-01,0.0,1.1678440570831299,1.0345760583877563,1.1327730417251587,0.4353756308555603,113161727,0.04193501626764373,0.04107957695998792,0.22795842913982337,1.0977030197779338,0.9360870073239008,0.8676267142097155,1.0447463915249362,0.9702168295091657,0.10039716012718902,0.07595444065380397,0.024442719473385055,77.45918935963587,0.8774610072374344,1.1217442863796665,0.6331777280952022
1983-02-01,0.0,1.1468009948730469,1.0135339498519897,1.1257590055465698,0.4349554777145386,128292019,-0.006191916580135848,-0.006211165997263932,0.22522120138151483,1.1152380307515461,0.9626820087432861,0.8795360053579012,1.0678928526739744,0.9941463950533816,0.10536825632587954,0.08183720378821908,0.023531052537660455,76.4561152580545,0.8895602583885193,1.1567889271654346,0.622331589611604
1983-03-01,0.0,1.2520129680633545,1.1292660236358643,1.2064210176467896,0.4661206603050232,127393825,0.07165122526473366,0.06920066014447777,0.21423159498301533,1.1549843549728394,0.9954143414894739,0.894733173151811,1.107472328380493,1.0268040292985214,0.11449678842884992,0.08836912071634526,0.02612766771250466,79.71016584426197,0.9109532088041306,1.206243835135682,0.6156625824725792
1983-04-01,1.2029139995574951,1.3326740264892578,1.181872010231018,1.304618000984192,0.5040606260299683,105391638,0.08139528564326781,0.07825213846233824,0.18867391547598725,1.2122660080591838,1.0328227579593658,0.9153370062510172,1.1637996634101213,1.069544640327086,0.12817734315263518,0.09633076520360324,0.03184657794903194,82.82270443000073,0.9395355582237244,1.2690619038968174,0.6100092125506313
1983-05-01,1.2800689935684204,1.297603964805603,1.2064210176467896,1.2169419527053833,0.4729664623737335,118326344,-0.0672043833617707,-0.06956916254121547,0.19115355977065385,1.2426603237787883,1.0667240868012111,0.933456671734651,1.178983174637339,1.092221149923747,0.1304409153025604,0.10315279522339468,0.02728812007916573,72.17639814032158,0.9639094561338425,1.2997310070479877,0.6280879052196973
1983-06-01,1.2134350538253784,1.3782659769058228,1.181872010231018,1.3502099514007568,0.5247610211372375,150714787,0.1095105632599036,0.10391898408417438,0.19843459247268966,1.290589968363444,1.1123155852158864,0.9528915037711462,1.2279051108554584,1.1319117347663639,0.1413589285318757,0.1107940218850909,0.03056490664678481,77.01319412507854,0.9919657528400421,1.3571510737844843,0.6267804318955998
1983-07-01,1.346703052520752,1.4238569736480713,1.24850594997406,1.3642380237579346,0.5302128195762634,87459843,0.01038954893098265,0.010335948503997805,0.195115039794895,1.310463309288025,1.1555690864721935,0.9772946710387865,1.2668573716847373,1.167654240765067,0.14942104804736056,0.11851942711754485,0.030901620929815715,77.45742099517332,1.018619254231453,1.4098542566289916,0.6273842518339143
1983-08-01,1.3572239875793457,1.3572239875793457,1.2835760116577148,1.31864595413208,0.5152109861373901,92382086,-0.033419439153489106,-0.03399063062946159,0.19886479329859494,1.3443646430969238,1.1836253305276234,1.0016977936029434,1.2816541095268352,1.1908837351292227,0.15039774526971095,0.12489509074797808,0.025502654521732865,72.5501451072542,1.0466755509376526,1.4394666481761,0.6538844536992052
1983-09-01,1.31864595413208,1.4378859996795654,1.3081250190734863,1.3572239875793457,0.5302833318710327,73323983,0.029255793282782605,0.028836010296954987,0.17789333737740234,1.3467026551564534,1.2151886622111003,1.0278544599811237,1.3032455032561239,1.2164745431984725,0.15252647943378794,0.13042136848514008,0.022105110948647866,74.04837174722374,1.073855099081993,1.4735502794542863,0.6741599187096998
1983-10-01,1.3537169694900513,1.4975049495697021,1.3502099514007568,1.4203499555587769,0.5549477338790894,104079993,0.04651109069477788,0.04546186074052444,0.17525908856826533,1.3654066324234009,1.2464597423871357,1.0541572074095409,1.3367039181997389,1.247839991253904,0.15749178735632374,0.13583545225937682,0.02165633509694692,76.32542076564673,1.1045416474342347,1.511626760854522,0.6974565340139474
1983-11-01,1.4308719635009766,1.4449000358581543,1.2204489707946777,1.2590270042419434,0.49430346488952637,170888504,-0.11357972074802347,-0.12056408503333757,0.20501554642610337,1.3455336491266887,1.2619491616884868,1.071984666089217,1.3145105142117972,1.2495610701751407,0.14671814032612618,0.1380119898727267,0.00870615045339948,61.47939679548789,1.126811346411705,1.516146820437289,0.7374758723861212
1983-12-01,1.255519986152649,1.304618000984192,1.1503089666366577,1.2695480585098267,0.4984341263771057,171095232,0.008356496113614442,0.00832177390320252,0.20502745210184947,1.3163083394368489,1.2771463294823964,1.093319167693456,1.3016640982969485,1.2526359914574001,0.13744453355943653,0.13789849861006867,-0.000453965050632138,61.99854217521745,1.1475028991699219,1.5206595353700003,0.7743462629698434
1984-01-01,1.276561975479126,1.3537169694900513,1.2204489707946777,1.2239559888839722,0.48053455352783203,138949160,-0.03591204706292861,-0.036572751046889194,0.20796132404678028,1.2508436838785808,1.2847449084122975,1.1104159578680992,1.2794617813218123,1.2482236833691804,0.12497559354632726,0.1353139175973204,-0.010338324050993136,58.32992764698153,1.1681943982839584,1.5086906597253846,0.8276981368425324
1984-02-01,1.255519986152649,1.297603964805603,1.1327730417251587,1.1853790283203125,0.4678303897380829,141561764,-0.031518257939025185,-0.03202564808255637,0.20411868222682858,1.2262943585713704,1.2897132436434429,1.1261976261933644,1.2525809947499553,1.2385552749001238,0.11070489333671829,0.13039211274519996,-0.01968721940848167,55.3457265859076,1.1873077511787415,1.483750746534736,0.8908647558227472
1984-03-01,1.1783649921417236,1.1994069814682007,1.0731539726257324,1.1538159847259521,0.4553733170032501,149677587,-0.02662696305593104,-0.0269878818389723,0.2059301685614486,1.1877170006434123,1.2853294909000397,1.1403719161947568,1.2243624204573829,1.2255184610271743,0.09574470145172831,0.12346263048650565,-0.027717929034777336,52.95842516720227,1.2027387499809266,1.4552110007585726,0.9502664992032805
1984-04-01,1.1678440570831299,1.2449990510940552,1.1152379512786865,1.2414909601211548,0.48997583985328674,125889705,0.07598696547441808,0.07323834779486048,0.2086414426527614,1.1935619910558064,1.2800689041614532,1.1564458310604095,1.2292562889327463,1.2279757685800945,0.08992666081607759,0.11675543655242004,-0.02682877573634246,58.334674511499095,1.2157147467136382,1.4472776983458737,0.9841517950814026
1984-05-01,1.2414909601211548,1.2414909601211548,1.0871820449829102,1.1082240343093872,0.44064486026763916,135245893,-0.10734425790644686,-0.11355427960670428,0.20412832922296675,1.1678436597188313,1.2710090776284535,1.1688665822148323,1.1946756447546436,1.2095524248461396,0.07371258178246554,0.10814686559842915,-0.03443428381596361,49.141288420344715,1.2222027480602264,1.4331678918880102,1.0112376042324427
1984-06-01,1.1082240343093872,1.276561975479126,1.1082240343093872,1.2239559888839722,0.4866616427898407,155095264,0.10443010708273048,0.09932946173337234,0.21525201233741342,1.1912236611048381,1.2604879140853882,1.1864017496506374,1.2030414573630233,1.2117683577750369,0.06940139279874824,0.10039777103849297,-0.03099637823974473,55.67438504738803,1.2311456978321076,1.4258601339045134,1.0364312617597018
1984-07-01,1.2204489707946777,1.2344770431518555,1.1082240343093872,1.2204489707946777,0.4852670133113861,122375345,-0.0028653138847681836,-0.002869426754918742,0.21110878651436082,1.184209664662679,1.2485054930051167,1.202037289738655,1.2080150326292103,1.2131038367011355,0.06495301944200316,0.09330882071919501,-0.028355801277191853,55.44197131081266,1.2385104477405549,1.4194174967941071,1.0576033986870026
1984-08-01,1.2274630069732666,1.367745041847229,1.2204489707946777,1.325659990310669,0.5308160185813904,181349612,0.08620681571592836,0.08269164142485416,0.21797455296750753,1.2566883166631062,1.2490899960199993,1.2163576632738113,1.2416278776810556,1.230420168025679,0.06912052313309958,0.08847116120197593,-0.019350638068876352,60.737316220580524,1.2504343450069428,1.4210145154576344,1.0798541745562513
1984-09-01,1.31864595413208,1.339689016342163,1.1327730417251587,1.1678440570831299,0.4676240384578705,188920101,-0.11904706665436504,-0.12675107859834941,0.240151247223382,1.237984339396159,1.2333083351453145,1.2242484986782074,1.2205467860816483,1.2207930740345176,0.05900865786856402,0.08257866053529356,-0.02357000266672954,50.95523252991585,1.2521878957748414,1.418563042547665,1.0858127490020177
1984-10-01,1.1503089666366577,1.2064210176467896,1.031069040298462,1.1538159847259521,0.46200692653656006,345405427,-0.012011939669595129,-0.01208466599311467,0.23858317756360775,1.215773344039917,1.2110971709092457,1.2287784566481907,1.2014808428371637,1.2104889064485844,0.049294744463371565,0.07592187732090916,-0.026627132857537594,50.18156949103265,1.2535907447338104,1.4161065016396672,1.0910749878279535
1984-11-01,1.1538159847259521,1.2239559888839722,1.1222519874572754,1.1573230028152466,0.46705231070518494,191842796,0.003039495149763871,0.003034885223251777,0.23852371569981787,1.1596610148747761,1.202621837457021,1.232285499572754,1.188864317116616,1.20230953665884,0.041402127204735795,0.06901792729767449,-0.027615800092938694,50.38438731190534,1.2511358439922333,1.4178564608583144,1.0844152271261522
1984-12-01,1.1538159847259521,1.1994069814682007,1.0836750268936157,1.1713509559631348,0.47271302342414856,152999477,0.012121035453166007,0.012048163963898132,0.2328888537372287,1.160829981168111,1.19443874557813,1.2357925375302632,1.1838604996441928,1.1975466780902702,0.035865672598460074,0.06238747635783161,-0.026521803759371534,51.239503589147255,1.2444724917411805,1.4127556474151244,1.0761893360672365
1985-01-01,1.1643370389938354,1.3291670083999634,1.118744969367981,1.325659990310669,0.5349864363670349,224666078,0.1317359528858324,0.12375269540431423,0.24393876883450535,1.2181113163630168,1.2029140790303547,1.2438294937213261,1.2243746398346147,1.21725641843187,0.043428821471996226,0.05859574538066454,-0.015166923908668313,59.50691278679618,1.2499083936214448,1.4212785200596523,1.0785382671832373
1985-02-01,1.31864595413208,1.3993079662322998,1.2905900478363037,1.3431960344314575,0.5461226105690002,194109668,0.013228161254741577,0.01314143312819664,0.23786760257615178,1.2800689935684204,1.2160654962062836,1.252889369924863,1.258323609719427,1.236631743970268,0.050258336827314176,0.05692826366999447,-0.006669926842680293,60.330079137000574,1.2495576977729796,1.4201322110278118,1.0789831845181475
1985-03-01,1.3431960344314575,1.4904910326004028,1.339689016342163,1.4869840145111084,0.6045843958854675,187522912,0.10704913980818365,0.1016980428119164,0.23734330111145216,1.3852800130844116,1.24382949868838,1.2645794947942097,1.3236551539456216,1.2751474778996281,0.06650661835903326,0.05884393460780223,0.007662683751231032,66.3673828055106,1.2556949973106384,1.4495736566107968,1.06181633801048
1985-04-01,1.4904910326004028,1.5150400400161743,1.388787031173706,1.4308719635009766,0.5817703008651733,125697234,-0.037735476953718594,-0.038465894132715645,0.2393903829986415,1.4203506708145142,1.2596112489700317,1.2698400765657425,1.3542885281042945,1.2991050910690665,0.07400266827214708,0.06187568134067121,0.012126986931475868,62.377778408241745,1.2613062977790832,1.4682067981748566,1.0544057973833099
1985-05-01,1.4273649454116821,1.525562047958374,1.4028149843215942,1.5185480117797852,0.6215618848800659,101927180,0.0612745588111796,0.05947059977606675,0.24122252312130485,1.4788013299306233,1.2938049137592316,1.2824069956938426,1.4012198091544346,1.332865540409177,0.08602640731723055,0.06670582653598309,0.01932058078124746,65.83383527505245,1.2693724989891053,1.501627061694037,1.0371179362841736
1985-06-01,1.529068946838379,1.6377869844436646,1.5185480117797852,1.6097300052642822,0.6588837504386902,159557717,0.0600455124086785,0.0583118434368444,0.2437336728159824,1.5197166601816814,1.3259527484575908,1.2932203312714894,1.4607941509001052,1.3754600734638087,0.1017401350257634,0.07371268823393914,0.028027446791824256,69.02108069189889,1.2788415014743806,1.547529688416264,1.0101533145324972
1985-07-01,1.595702052116394,1.683377981185913,1.5010119676589966,1.5571249723434448,0.6373516917228699,152461274,-0.03267941378293482,-0.033225311876951276,0.2437582486681494,1.5618009964625041,1.354009081919988,1.3012572874625523,1.4883172427410594,1.4034085194452912,0.10869561553277185,0.08070927369370569,0.02798634183906616,65.2398339388168,1.2937463998794556,1.58821971443941,0.9992730853195013
1985-08-01,1.5851809978485107,1.6483080387115479,1.5115330219268799,1.6237590312957764,0.6687322854995728,121462894,0.042793006429052705,0.0419026965233175,0.22490925220250682,1.5968713363011677,1.378850668668747,1.313970332344373,1.5270148966138357,1.4373085981915197,0.11822190706542579,0.08821180036804971,0.030010106697376082,67.6569002211377,1.311456948518753,1.6387556412893824,0.9841582557481237
1985-09-01,1.6237590312957764,1.6237590312957764,1.5080260038375854,1.5921950340270996,0.655733048915863,83400148,-0.019438843239866888,-0.019630262256550905,0.22612062587796206,1.5910263458887737,1.4142132500807445,1.3237607926130295,1.5456377930176255,1.4611372806277627,0.12182034187937196,0.09493350867031417,0.026886833209057798,65.33918103441843,1.3298689007759095,1.6762789544540042,0.9834588470978147
1985-10-01,1.5851809978485107,1.6377869844436646,1.476462960243225,1.6342799663543701,0.6730656027793884,116030960,0.026432020844096016,0.02608873106970415,0.22332949018174972,1.6167446772257488,1.454251915216446,1.332674543062846,1.5709641282566953,1.4877746168933947,0.12660856498900563,0.10126851993405246,0.025340045054953172,66.96418014789913,1.3523139476776123,1.7161031166868856,0.9885247786683389
1985-11-01,1.6272660493850708,1.778067946434021,1.6272660493850708,1.7465050220489502,0.7239338755607605,117196475,0.06866941895208045,0.06641434095456308,0.22360215606986963,1.6576600074768066,1.5033504168192546,1.3529861271381378,1.6211186693401967,1.5275792946096338,0.13786961528712904,0.10858873900466778,0.02928087628246126,70.88422107533336,1.3819483995437623,1.7718545278649818,0.9920422712225427
1985-12-01,1.7500120401382446,2.0200541019439697,1.7009129524230957,1.9183499813079834,0.7951637506484985,173176761,0.09839362446117073,0.09384877106764355,0.227307511975455,1.7663783232371013,1.565600335597992,1.380019540588061,1.7060419013309929,1.5876978617939954,0.1588296415836774,0.11863691952046972,0.04019272206320769,75.6491028524426,1.4157913506031037,1.8641718591924312,0.9674108420137761
1986-01-01,1.9113359451293945,2.002518892288208,1.778067946434021,1.9288710355758667,0.7995247840881348,175971140,0.0054844289990869655,0.0054694442818086645,0.22443432708963898,1.8645753463109334,1.6158679227034252,1.40939100086689,1.7697073682580997,1.6401860423758219,0.17428057658287055,0.1297656509329499,0.044514925649920656,75.90904984202712,1.4568237006664275,1.9343601781127828,0.9792872232200722
1986-02-01,1.9323780536651611,1.9884910583496094,1.8517160415649414,1.9814770221710205,0.8256438970565796,187048866,0.027272941334539835,0.026907661298658223,0.19877402106185832,1.9428993463516235,1.6690580050150554,1.4425617506106694,1.8302129836617915,1.6926923469596984,0.18859639550911234,0.1415317998481824,0.047064595660929937,77.21856775293207,1.4946997523307801,2.0109452883387458,0.9784542163228145
1986-03-01,1.9814770221710205,2.4338839054107666,1.9744620323181152,2.419856071472168,1.0083078145980835,185152678,0.2212385227767284,0.19986552639966362,0.2307493686533619,2.1100680430730185,1.7467973430951436,1.4953134208917618,1.998682437321899,1.804563689192386,0.2326336547772383,0.1597521708339936,0.0728814839432447,84.68801324545464,1.5546701073646545,2.1936253673409785,0.9157148473883306
1986-04-01,2.412842035293579,2.5776729583740234,2.230475902557373,2.419856071472168,1.0083078145980835,166778909,0.0,0.0,0.2305079194034999,2.2737297217051187,1.8292126854260762,1.544411967198054,2.119017761364833,1.8992240556969677,0.2644846852035223,0.18069867370789935,0.08378601149562295,84.68801324545464,1.6093799114227294,2.3411663538813428,0.8775934689641162
1986-05-01,2.3988139629364014,2.6197569370269775,2.3462090492248535,2.595207929611206,1.0868970155715942,121637543,0.07246375526473336,0.06995857662402655,0.22911377396730562,2.478306690851847,1.9189343452453613,1.6063696295022964,2.2550720951495107,2.0062984978376197,0.300413308150266,0.2046416005963727,0.0957717075538933,86.70953113520346,1.6807481050491333,2.499599932473273,0.8618962776249933
1986-06-01,2.5811800956726074,3.0861940383911133,2.4970109462738037,3.0160529613494873,1.263150930404663,120835585,0.1621623558314762,0.1502823696950129,0.20976662492638898,2.6770389874776206,2.0361279249191284,1.6810403366883595,2.4724951997780753,2.161645338377907,0.3587106841229879,0.23545541730169578,0.12325526682129212,90.09080840764499,1.7738599538803101,2.741803841546852,0.8059160662137682
