Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-01-04,9.25,9.640000343322754,8.989999771118164,9.470000267028809,9.470000267028809,217800,0.029347876452318955,0.028925472072382222,,8.849999904632568,,,8.760805327744436,8.821509155718472,8.940743163072836,-0.0808208842406426,-0.16303287490015048,0.08221199065950788,54.93828050793154,8.517272689125754,9.550998163165113,7.483547215086395
2010-01-11,9.399999618530273,9.569999694824219,8.760000228881836,9.3100004196167,9.3100004196167,145200,-0.016895442756128753,-0.017039799034740562,,9.177500009536743,,,8.870644346118889,8.857693693785007,8.954677399168832,-0.029418937978121562,-0.1363100875157447,0.10689114953762313,52.35295256116206,8.583333333333334,9.665717604013283,7.500949062653385
2010-01-18,9.40999984741211,9.720000267028809,8.6899995803833,8.760000228881836,8.760000228881836,133900,-0.059076279908213736,-0.0608932052842226,,9.18500018119812,8.596923094529371,,8.848515522671478,8.850457140829217,8.947331090856114,-0.03268615839541589,-0.11558530169167894,0.08289914329626305,45.06329981872949,8.596923094529371,9.641097771827129,7.552748417231614
2010-01-25,8.8100004196167,9.229999542236328,8.260000228881836,8.819999694824219,8.819999694824219,128800,0.0068492539240538886,0.0068259043419073235,,9.09000015258789,8.571538485013521,,8.842812357102027,8.848201033717736,8.942526132515287,-0.03008717245463899,-0.09848567584427095,0.06839850338963196,45.88528796919704,8.612857137407575,9.625588397316989,7.6001258774981615
2010-02-01,8.819999694824219,8.859999656677246,8.3100004196167,8.380000114440918,8.380000114440918,72300,-0.04988657546570019,-0.051173907267844945,,8.817500114440918,8.561538476210375,,8.750249908569804,8.813519484141676,8.92129873560682,-0.06280773777429793,-0.09135008823027635,0.028542350455978416,41.03620376282699,8.597333335876465,9.582597250940474,7.612069420812457
2010-02-08,8.739999771118164,8.739999771118164,8.199999809265137,8.4399995803833,8.4399995803833,32100,0.007159840706802312,0.007134330739820333,,8.599999904632568,8.593076926011305,,8.688199842932505,8.785851343122536,8.903136503334235,-0.08294146844501604,-0.08966836427322429,0.006726895828208249,41.93728390262445,8.587499976158142,9.544513622211738,7.630486330104545
2010-02-15,8.850000381469727,8.859999656677246,8.25,8.399999618530273,8.399999618530273,46400,-0.004739332208735791,-0.004750598454041881,,8.509999752044678,8.62384612743671,,8.63055979805206,8.75726973389348,8.884150205794462,-0.10096143708476824,-0.09192697883553308,-0.009034458249235156,41.482153185096806,8.576470543356503,9.509093515717668,7.643847570995339
2010-02-22,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,7.900000095367432,132900,-0.05952375546063715,-0.06136888889140163,,8.279999852180481,8.613846155313345,,8.484447857515134,8.693768279187847,8.847012465778349,-0.15381509029317897,-0.10430460112706226,-0.04951048916611671,36.194392025801186,8.538888851801554,9.496754325971098,7.581023377632009
2010-03-01,7.920000076293945,8.15999984741211,7.900000095367432,8.0,8.0,99800,0.012658215623466695,0.012578770135033408,,8.184999823570251,8.589999969188984,,8.387558286012107,8.642378036285042,8.815049731220675,-0.18549456875878434,-0.12054259465340669,-0.06495197410537765,37.89937936779833,8.510526280654105,9.473405200836307,7.547647360471902
2010-03-08,8.0,8.329999923706055,7.829999923706055,8.199999809265137,8.199999809265137,338600,0.02499997615814209,0.02469258933002205,,8.12499988079071,8.585384552295391,,8.350046590662712,8.609609278728012,8.791840300203486,-0.19224637401115707,-0.13488335052495679,-0.05736302348620029,41.27901822681012,8.494999957084655,9.443208845029188,7.546791069140123
2010-03-15,8.199999809265137,8.899999618530273,6.199999809265137,6.300000190734863,6.300000190734863,1413100,-0.23170727594206453,-0.2635844673369963,,7.600000023841858,8.454615336198072,,7.940037310677143,8.438527124061853,8.697808597959387,-0.3469123291883811,-0.17728914625764164,-0.16962318293073947,26.515654457498428,8.352499985694886,9.654680853066626,7.050319118323145
2010-03-22,6.300000190734863,6.5,6.150000095367432,6.199999809265137,6.199999809265137,421900,-0.015873075943202752,-0.01600040238550386,0.48728866516430464,7.174999952316284,8.259999972123365,,7.592029810394743,8.272710285928763,8.603551662536962,-0.4721131811488819,-0.2362539532358897,-0.2358592279129922,25.98881860094886,8.23699996471405,9.838250765977849,6.635749163450251
2010-03-29,6.170000076293945,6.170000076293945,5.519999980926514,5.619999885559082,5.619999885559082,514000,-0.09354837766919222,-0.09821761774491095,0.495863136254529,6.579999923706055,7.984615362607515,,7.197623825427611,8.076213219234713,8.490964803028362,-0.6110926097195701,-0.3112216845326258,-0.29987092518694436,23.119596379497366,8.116499972343444,10.082992077482388,6.150007867204501
2010-04-05,5.590000152587891,5.960000038146973,5.53000020980835,5.869999885559082,5.869999885559082,309000,0.044483986670958764,0.043522970801660614,0.5009461257255213,5.997499942779541,7.707692256340613,,6.932099037453906,7.912790009332815,8.392060466520087,-0.6930725881186044,-0.3875918652498215,-0.3054807228687829,26.86747052177769,8.009999966621399,10.207352981949576,5.812646951293221
2010-04-12,5.760000228881836,5.980000019073486,5.440000057220459,5.559999942779541,5.559999942779541,353300,-0.05281089417772877,-0.054256516373065895,0.5041510212498886,5.8124998807907104,7.419230681199294,,6.657679218519033,7.738509263662202,8.285190258077048,-0.7741329929764023,-0.46490009079513767,-0.3092329021812646,25.225322294544554,7.886499977111816,10.32940220797792,5.443597746245713
2010-04-19,5.510000228881836,5.880000114440918,5.440000057220459,5.570000171661377,5.570000171661377,156800,0.0017986023353870895,0.001796986787069242,0.5039584692071372,5.6549999713897705,7.173846061413105,,6.4401434091475025,7.577878960551029,8.182730254816079,-0.8280220897151409,-0.5375244905791383,-0.2904975991360026,25.383757597699756,7.74949996471405,10.382000494771479,5.116999434656621
2010-04-26,5.53000020980835,5.550000190734863,4.639999866485596,4.840000152587891,4.840000152587891,463500,-0.13105924534572277,-0.14048033250314731,0.5303358095155554,5.460000038146973,6.8676922504718485,,6.12011475783558,7.37507312292413,8.056589496241429,-0.9190403625879338,-0.6138276649808975,-0.3052126976070363,21.759322029115395,7.578499960899353,10.48607812200586,4.670921799792846
2010-05-03,4.849999904632568,5.369999885559082,4.800000190734863,5.269999980926514,5.269999980926514,119900,0.08884293693848488,0.08511560667905009,0.5565472552152386,5.310000061988831,6.62846147097074,,5.950091802453768,7.219141779072455,7.951435174908791,-0.9455756001839024,-0.6801772520214985,-0.26539834816240393,28.257492740342713,7.4419999599456785,10.509537039887277,4.374462880004079
2010-05-10,5.980000019073486,6.039999961853027,5.039999961853027,6.0,6.0,144600,0.1385199282192684,0.12972911029404144,0.6024449824957886,5.420000076293945,6.440769195556641,,5.960073441963015,7.128834980622644,7.8777961117046855,-0.8973559061784835,-0.7236129828528955,-0.17374292332558794,37.71508638943475,7.3054999828338625,10.374594141361916,4.236405824305809
2010-05-17,6.050000190734863,6.150000095367432,5.650000095367432,6.050000190734863,6.050000190734863,209700,0.008333365122477288,0.008298834341118354,0.5814901223730996,5.540000081062317,6.260000008803147,,5.978058791717385,7.048921292482809,7.808822680724693,-0.8453620463016165,-0.7479627955426398,-0.09739925075897671,38.31490209254318,7.148000001907349,10.134225714251631,4.161774289563067
2010-05-24,6.059999942779541,6.28000020980835,6.0,6.179999828338623,6.179999828338623,134800,0.021487542728154674,0.021259940123503823,0.5741342471613642,5.875,6.127692295954778,,6.018446999041633,6.9845567395832395,7.747357667427106,-0.7846220192239812,-0.755294640278908,-0.0293273789450732,39.93452911831375,6.983499979972839,9.7974599649693,4.169539994976377
2010-05-31,6.099999904632568,6.170000076293945,6.0,6.050000190734863,6.050000190734863,63400,-0.021035540649635864,-0.0212599401235039,0.5689213995556387,6.070000052452087,5.97769231062669,,6.024757637380279,6.915330328557435,7.68330644189155,-0.7384624589096216,-0.7519282040050508,0.013465745095429194,38.836387710105484,6.820499968528748,9.44801938699306,4.192980550064434
2010-06-07,6.0,6.059999942779541,5.630000114440918,5.840000152587891,5.840000152587891,55700,-0.034710749012631825,-0.035327480600974445,0.5692724301143882,6.03000009059906,5.796153875497671,,5.987806140421802,6.83567624144858,7.613747713993298,-0.7106341744253699,-0.7436693980891147,0.033035223663744784,37.06335656991427,6.67449996471405,9.17620698508665,4.172792944341451
2010-06-14,5.880000114440918,5.940000057220459,5.510000228881836,5.920000076293945,5.920000076293945,28200,0.013698616715036138,0.01360563881520608,0.568231265544649,5.997500061988831,5.766923097463755,,5.974244927596231,6.767848377363051,7.549832708797096,-0.6743512319904976,-0.7298057648693913,0.05545453287889368,38.220472833773805,6.529499983787536,8.846320701031626,4.2126792665434465
2010-06-21,5.920000076293945,5.920000076293945,5.5,5.920000076293945,5.920000076293945,40800,0.0,0.0,0.5675694789193714,5.932500123977661,5.745384656465971,,5.9633959573357735,6.70504479950608,7.48832959058943,-0.6382395109148513,-0.7114925140784834,0.07325300316363204,38.220472833773805,6.406499981880188,8.57365713232219,4.239342831438187
2010-06-28,5.610000133514404,6.25,5.510000228881836,5.739999771118164,5.739999771118164,42800,-0.03040545656351845,-0.030877291326815087,0.5655714762458656,5.855000019073486,5.754615416893592,,5.918716720092252,6.633559982588457,7.422354880420703,-0.6170324659161608,-0.6926005044460188,0.07556803852985805,36.470742729860405,6.271499991416931,8.242664750583012,4.30033523225085
2010-07-05,5.579999923706055,5.75,5.059999942779541,5.130000114440918,5.130000114440918,53300,-0.10627172142873043,-0.11235348896574085,0.5819422954152071,5.677500009536743,5.697692357576811,,5.760973398961986,6.522185177540491,7.335850926987503,-0.6420464919807145,-0.682489701952958,0.04044320997224349,31.249652144230836,6.108000016212463,7.8780462872217125,4.3379537452032135
2010-07-12,5.230000019073486,5.590000152587891,5.010000228881836,5.320000171661377,5.320000171661377,8900,0.03703704736489377,0.03636765412987951,0.588646276822481,5.527500033378601,5.679230836721567,,5.672778753501865,6.43313443636426,7.259781087163876,-0.6391709067888529,-0.673825942920137,0.03465503613128407,34.399797716156954,5.9790000200271605,7.575382085735349,4.382617954318972
2010-07-19,5.480000019073486,5.480000019073486,4.849999904632568,4.949999809265137,4.949999809265137,19500,-0.06954893805589735,-0.07208579757242606,0.5906589647851495,5.284999966621399,5.631538501152625,,5.528222964654519,6.323272612134695,7.172619529507321,-0.6591496549147147,-0.6708906853190525,0.011741030404337827,31.384032235322806,5.826500010490418,7.186753954068429,4.466246066912406
2010-07-26,5.0,5.570000171661377,4.449999809265137,5.28000020980835,5.28000020980835,111900,0.06666675015331047,0.06453859940629668,0.6034981465140166,5.170000076293945,5.665384659400353,,5.478578413685286,6.245993174925336,7.101199932537549,-0.640966024999452,-0.6649057532551325,0.02393972825568047,36.71311424086894,5.680500030517578,6.515999259651654,4.845000801383502
2010-08-02,5.300000190734863,5.5,5.070000171661377,5.269999980926514,5.269999980926514,28900,-0.0018939826675118399,-0.0018957785205855734,0.6000169718293863,5.205000042915344,5.665384659400353,,5.436862727133532,6.173697382777275,7.032098047571095,-0.6202128742359099,-0.655967177451288,0.03575430321537809,36.62029687747217,5.629000020027161,6.431742772098201,4.82625726795612
2010-08-09,5.28000020980835,5.28000020980835,4.579999923706055,4.639999866485596,4.639999866485596,34600,-0.11954461417856743,-0.12731602147050616,0.4900387426286965,5.034999966621399,5.560769264514629,,5.277490155003945,6.0600901593482615,6.941830191681077,-0.6471417495847067,-0.6542020918779718,0.007060342293265132,31.258698647702147,5.551000022888184,6.417300222972976,4.684699822803392
2010-08-16,4.630000114440918,5.21999979019165,4.630000114440918,4.940000057220459,4.940000057220459,15400,0.06465521538087615,0.06265100531941245,0.5041494974104833,5.0325000286102295,5.475384638859675,,5.209992135447248,5.9771205221536094,6.86628943189011,-0.6369333973966853,-0.6507483529817146,0.01381495558502932,36.05950292158909,5.517000031471253,6.422297791548575,4.611702271393931
2010-08-23,4.929999828338623,5.159999847412109,4.699999809265137,5.130000114440918,5.130000114440918,13200,0.038461549599123845,0.03774033870792919,0.48878533127242135,4.995000004768372,5.394615430098313,,5.193993731245982,5.9143708623230395,6.800769080288254,-0.6065202006916541,-0.6419027225237026,0.035382521832048486,38.96673523281636,5.480000042915345,6.385052552744226,4.574947533086463
2010-08-30,5.079999923706055,5.230000019073486,4.5,4.599999904632568,4.599999904632568,60900,-0.10331387874951548,-0.1090493987278503,0.507582161946081,4.827499985694885,5.283076946551983,,5.075194965923299,5.817010050642264,6.717721186867285,-0.6180595054722353,-0.6371340791134092,0.01907457364117393,34.28397528536405,5.432000041007996,6.413582486192821,4.45041759582317
2010-09-06,4.590000152587891,5.0,4.260000228881836,4.599999904632568,4.599999904632568,57100,0.0,0.0,0.5031129606533565,4.817499995231628,5.187692312093882,,4.980155953665154,5.726861150937843,6.637807176216919,-0.6200568581581924,-0.633718634922366,0.013661776764173572,34.28397528536405,5.383500027656555,6.426922822926208,4.340077232386902
2010-09-13,4.599999904632568,4.849999904632568,4.5,4.800000190734863,4.800000190734863,161100,0.04347832396711104,0.042559674887275516,0.5091423942491013,4.7825000286102295,5.101538474743183,,4.944124801079096,5.658204783515401,6.568455969217596,-0.5986011218195637,-0.6266951323018055,0.028094010482241805,37.56751618251956,5.381500029563904,6.429226672737807,4.333773386390002
2010-09-20,4.760000228881836,4.760000228881836,4.349999904632568,4.369999885559082,4.369999885559082,105500,-0.08958339335189691,-0.093852974730629,0.48326999901385564,4.5924999713897705,4.982307690840501,,4.829299817975094,5.5627821984815995,6.485495362287086,-0.6092714254221869,-0.6232103909258818,0.013938965503694889,33.67201707787876,5.336500024795532,6.4730611420237105,4.199938907567353
2010-09-27,4.380000114440918,4.380000114440918,3.6500000953674316,3.799999952316284,3.799999952316284,374700,-0.1304347707482546,-0.13976192873565157,0.5025921701752685,4.3924999833106995,4.833076935548049,,4.6234398448433325,5.432205735802687,6.384155912854226,-0.6561581659345253,-0.6297999459276105,-0.02635822000691479,29.33033190326418,5.226500022411346,6.50223166434211,3.950768380480582
2010-10-04,3.799999952316284,4.03000020980835,3.690000057220459,3.880000114440918,3.880000114440918,137300,0.021052674507501035,0.02083412894626995,0.44967078206736777,4.212500035762787,4.736923089394202,,4.47475189876285,5.317227541627742,6.289659467631082,-0.6790334264406939,-0.6396466420302271,-0.039386784410466724,30.681285529221782,5.118000018596649,6.462389885376114,3.773610151817184
2010-10-11,3.9100000858306885,3.950000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,212000,-0.05927835368289103,-0.06110798940780035,0.4511946086027415,3.925000011920929,4.608461545063899,,4.309801538083766,5.193729212275127,6.190049679998491,-0.7075649462910967,-0.653230302882401,-0.05433464340869565,28.966815747720744,4.99150003194809,6.387498299551874,3.5955017643443057
2010-10-18,3.640000104904175,3.799999952316284,3.2300000190734863,3.2899999618530273,3.2899999618530273,504000,-0.09863017098857485,-0.10383964054000731,0.4608727932049204,3.6550000309944153,4.480769249109121,6.470769226551056,4.105841222837618,5.052712230762379,6.080613841577908,-0.7505732423369649,-0.6726988907733138,-0.07787435156365108,26.473238493276753,4.853500020503998,6.346005005753582,3.3609950352544136
2010-10-25,3.319999933242798,3.4000000953674316,2.9200000762939453,3.0399999618530273,3.0399999618530273,477300,-0.0759878428263544,-0.07903005031267189,0.4666559920212577,3.465000033378601,4.3084615377279425,6.353269233153417,3.8926729706407004,4.90362243306539,5.965873695173196,-0.7956586794972669,-0.6972908485181044,-0.09836783097916246,24.872004197298637,4.7135000109672545,6.329758378536876,3.0972416433976333
2010-11-01,3.0199999809265137,4.090000152587891,2.799999952316284,4.0,4.0,587000,0.31578949019519276,0.2744368582501067,0.6634249444529794,3.4950000047683716,4.210769231502827,6.266538459521073,3.91413837651256,4.8366874380235085,5.891689782147792,-0.7453334926966351,-0.7068993773538106,-0.03843411534282448,39.90379668744057,4.617500007152557,6.162205506402341,3.072794507902774
2010-11-08,3.9800000190734863,4.239999771118164,3.75,3.890000104904175,3.890000104904175,163600,-0.0274999737739563,-0.027885176521881865,0.6615843536343792,3.5550000071525574,4.15307694215041,6.186923082058247,3.909310722190883,4.766562450385039,5.816154322629165,-0.7061860189693494,-0.7067567056769184,0.0005706867075689903,38.9423248930853,4.5160000085830685,5.969085008197927,3.0629150089682096
2010-11-15,3.859999895095825,4.25,3.819999933242798,4.230000019073486,4.230000019073486,110300,0.08740357455020864,0.08379281296927625,0.6801102221293163,3.790000021457672,4.098461554600642,6.114423082425044,3.9734485815674043,4.726817085102701,5.756299443249706,-0.6403447171242744,-0.6934743079663896,0.053129590842115215,43.475768478250934,4.440500020980835,5.78414399862397,3.0968560433376995
2010-11-22,4.260000228881836,4.260000228881836,4.050000190734863,4.139999866485596,4.139999866485596,28400,-0.021276631721529826,-0.02150624197991865,0.6797550050229976,4.064999997615814,4.02230768937331,6.0396153926849365,4.006758838551043,4.683349142982916,5.695307006390683,-0.5886417752341551,-0.6725078014199427,0.08386602618578765,42.57463727061749,4.3910000085830685,5.701937126274528,3.0800628908916092
2010-11-29,4.110000133514404,4.300000190734863,3.9100000858306885,3.950000047683716,3.950000047683716,190200,-0.045893677519165954,-0.04698016460250921,0.6639338657933809,4.052500009536743,3.972307700377244,5.955769231686225,3.9954070803775776,4.629026987775568,5.629446366439477,-0.5565822846521984,-0.6493226980663939,0.09274041341419548,40.6586680218965,4.322500002384186,5.573929207591953,3.071070797176419
2010-12-06,3.940000057220459,4.239999771118164,3.7200000286102295,3.8299999237060547,3.8299999237060547,121600,-0.030379777855453316,-0.030850807712392996,0.6597072088915078,4.037499964237213,3.913076932613666,5.870576918125153,3.9623256490432732,4.569839797844493,5.561542727091046,-0.5346942915545565,-0.6263970167640265,0.09170272520946998,39.451104634008566,4.266500008106232,5.500716813283867,3.032283202928597
2010-12-13,3.8499999046325684,4.630000114440918,3.8499999046325684,4.389999866485596,4.389999866485596,217700,0.14621408718924034,0.1364644134013113,0.6924539787200285,4.0774999260902405,3.881538446132953,5.801153838634491,4.047860492531738,4.5565183214475375,5.517333562539897,-0.46677983666596123,-0.5944735807444135,0.12769374407845224,47.31495304027521,4.221999990940094,5.367855142041506,3.0761448398386815
2010-12-20,4.409999847412109,4.429999828338623,4.0,4.139999866485596,4.139999866485596,137300,-0.05694760993242054,-0.05863344108640919,0.6873246414114934,4.0774999260902405,3.8638461369734545,5.712884614100823,4.06628836732251,4.525665102561468,5.465358706085018,-0.42819409751773474,-0.5612176840990777,0.13302358658134295,44.53421896976514,4.165499985218048,5.205643741147524,3.1253562292885717
2010-12-27,4.179999828338623,4.239999771118164,4.050000190734863,4.099999904632568,4.099999904632568,171600,-0.009661826846140142,-0.009708805137453664,0.687156688574935,4.114999890327454,3.8869230563823995,5.614807692857889,4.073030674784522,4.494134347159328,5.413835732445303,-0.39627428064038916,-0.52822900340734,0.13195472276695086,44.087758190929094,4.138499987125397,5.155756620457332,3.121243353793462
2011-01-03,4.190000057220459,4.889999866485596,4.159999847412109,4.889999866485596,4.889999866485596,254900,0.19268292200700077,0.17620532573330855,0.7183556968716854,4.379999876022339,3.9646153450012207,5.526730762078212,4.236424513124737,4.523457718961274,5.394068341277013,-0.30372999090900343,-0.48332920090767273,0.1795992099986693,53.91443299349095,4.135999977588654,5.1455820689166885,3.1264178862606187
2011-01-10,4.96999979019165,5.03000020980835,4.510000228881836,4.760000228881836,4.760000228881836,176000,-0.026584793691863506,-0.026944559855474306,0.7129344319006821,4.472499966621399,4.049999970656175,5.4392307584102335,4.341139656276157,4.540979386362798,5.370141242696063,-0.23813281202905578,-0.43428992313194936,0.19615711110289358,52.28594560436688,4.117499983310699,5.065210386486415,3.1697895801349834
2011-01-17,4.710000038146973,4.800000190734863,4.309999942779541,4.440000057220459,4.440000057220459,103800,-0.0672269235870494,-0.06959332699612271,0.7172470900094415,4.547500014305115,4.1384615164536696,5.35615383203213,4.360911736465018,4.533499436055958,5.335041575319625,-0.20955232589349038,-0.3893424036842576,0.17979007779076722,48.40975606771608,4.109499990940094,5.043383834624627,3.175616147255561
2011-01-24,4.489999771118164,4.769999980926514,4.400000095367432,4.599999904632568,4.599999904632568,117200,0.036036001204980295,0.035401893431374606,0.7004005301949946,4.672500014305115,4.258461512052095,5.27499998991306,4.408729370098528,4.538425396691263,5.307304153784265,-0.17200862584108734,-0.3458756481156236,0.17386702227453626,50.39010792906734,4.109499990940094,5.043383834624627,3.175616147255561
2011-01-31,4.659999847412109,4.75,4.260000228881836,4.389999866485596,4.389999866485596,81400,-0.045652183152327,-0.046727086089223185,0.7040667670342226,4.547500014305115,4.288461501781757,5.198269215913919,4.404983469375941,4.527430912972325,5.272688897659786,-0.157385973562854,-0.3081777132050697,0.1507917396422157,47.79677733423846,4.08899997472763,4.978289557309726,3.199710392145535
2011-02-07,4.389999866485596,4.949999809265137,4.389999866485596,4.909999847412109,4.909999847412109,90200,0.1184510243146768,0.11194471405568959,0.7228087026415908,4.584999918937683,4.3669230204362135,5.1303846056644735,4.505986744983176,4.555769352560457,5.259002518405157,-0.10265442730442587,-0.26707305602494097,0.1644186287205151,54.09657145657825,4.115999972820282,5.068331811158765,3.163668134481799
2011-02-14,4.880000114440918,4.949999809265137,4.400000095367432,4.400000095367432,4.400000095367432,93600,-0.10386960649570709,-0.10966934813083372,0.7283393827517906,4.574999928474426,4.379999949381902,5.053461537911342,4.484789415060027,4.544230889064678,5.226587332630149,-0.09928747609920041,-0.23351594003979287,0.13422846394059246,47.98084245951893,4.1459999799728395,5.094417577830552,3.197582382115127
2011-02-21,4.440000057220459,4.5,4.0,4.440000057220459,4.440000057220459,173200,0.009090900224102638,0.009049826732992556,0.6924314778207414,4.534999966621399,4.403076887130737,4.986923075639284,4.475831543492114,4.536510086705847,5.196904793935444,-0.0923271900088336,-0.20527819003360104,0.11295100002476743,48.472869245812774,4.173999977111817,5.122417587639364,3.2255823665842684
2011-02-28,4.489999771118164,5.110000133514404,4.400000095367432,5.019999980926514,5.019999980926514,227800,0.13063061176380875,0.12277554057251443,0.7146641516106127,4.692499995231628,4.48538457430326,4.929615382964794,4.584665230978994,4.572324152944415,5.190229140614353,-0.03955401251978685,-0.17213335453083822,0.13257934201105137,55.103980480218674,4.242499971389771,5.226855086768227,3.258144856011315
2011-03-07,5.019999980926514,5.300000190734863,4.75,4.869999885559082,4.869999885559082,430900,-0.029880497198676692,-0.030336016308802227,0.7083756610619234,4.682500004768372,4.565384571368877,4.865576922893524,4.641732161895012,4.5943742072121685,5.178145017782079,-0.009722567536085691,-0.13965119713188773,0.12992862959580204,53.197256321238584,4.321499967575074,5.238719118272234,3.404280816877913
2011-03-14,4.989999771118164,5.079999923706055,3.559999942779541,5.0,5.0,128800,0.026694069300988055,0.02634399883876404,0.6826149172476755,4.832499980926514,4.612307658562293,4.840576919225546,4.71338572951601,4.624420562233489,5.171422564280869,0.024130825184735194,-0.10689479266856315,0.13102561785329836,54.66148553244799,4.4194999694824215,5.172161231124911,3.666838707839932
2011-03-21,5.210000038146973,5.230000019073486,4.880000114440918,4.960000038146973,4.960000038146973,85000,-0.007999992370605447,-0.00803216400634236,0.6656237273190979,4.962499976158142,4.675384594843938,4.816730769780966,4.762708591242203,4.649278301190043,5.163444355747514,0.04718826326337222,-0.07607818148217609,0.1232664447455483,54.10064330075539,4.4674999713897705,5.229415317088339,3.7055846256912024
2011-03-28,4.960000038146973,5.099999904632568,4.900000095367432,5.0,5.0,45800,0.008064508376086854,0.008032164006342388,0.528305402749442,4.957499980926514,4.744615371410664,4.804807695058676,4.810166872993762,4.675257686287077,5.1572766442098725,0.06790632978889022,-0.047281279227962825,0.11518760901685304,54.6022670931534,4.522999966144562,5.270130499100915,3.775869433188209
2011-04-04,5.0,5.269999980926514,4.96999979019165,4.980000019073486,4.980000019073486,156800,-0.003999996185302779,-0.004008017567521535,0.52525918374278,4.985000014305115,4.75153846007127,4.787692313010876,4.844133502209707,4.697831192419404,5.150586960242462,0.08176913181002732,-0.021471197020364794,0.10324032883039211,54.28282754871963,4.560499966144562,5.320222974322096,3.800776957967028
2011-04-11,5.019999980926514,5.730000019073486,4.989999771118164,5.5,5.5,267600,0.10441766645279205,0.09931819737184629,0.5310403492046242,5.110000014305115,4.808461519388052,4.786538467957423,4.975306801767766,4.757251104092041,5.163772357969162,0.13317993948670814,0.009459030281049795,0.12372090920565834,60.717615941200755,4.628499972820282,5.4650709748774675,3.791928970763096
