Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1988-06-20,2.78125,2.8125,2.65625,2.65625,0.18817993998527527,317200,-0.0449438202247191,-0.04598511324182338,,2.7109375,2.6420454545454546,2.6420454545454546,2.6658391456000006,2.6276045672260704,2.6122905527845517,0.026544493810247705,0.013363677737964742,0.013180816072282962,56.25,2.6420454545454546,2.773589055713525,2.510501853377384
1988-06-27,2.65625,2.78125,2.65625,2.6875,0.19039388000965118,256000,0.0117647058823529,0.011696039763191236,,2.71875,2.6458333333333335,2.6458333333333335,2.6701713164800007,2.632041265950065,2.6151286451323044,0.027238708772972853,0.016138683944966366,0.011100024828006486,58.82352941176471,2.6458333333333335,2.774258625061854,2.517408041604813
1988-07-04,2.6875,2.78125,2.65625,2.78125,0.1970355212688446,366800,0.03488372093023262,0.034289073478632165,,2.7265625,2.65625,2.65625,2.6923870531840004,2.643093764768579,2.62139737550467,0.034950829227837765,0.019901113001540648,0.015049716226297118,65.0,2.65625,2.7991929687242165,2.5133070312757835
1988-07-11,2.78125,2.78125,2.6875,2.75,0.1948215216398239,450400,-0.011235955056179803,-0.011299555253933394,,2.71875,2.668269230769231,2.6629464285714284,2.7039096425472007,2.6510127451560916,2.6262503047309087,0.03810191130241458,0.023541272661715434,0.014560638640699147,61.904761904761905,2.6629464285714284,2.8089087743238554,2.5169840828190013
1988-07-18,2.75,2.75,2.5625,2.59375,0.18375222384929657,353200,-0.05681818181818177,-0.058496206681608494,,2.703125,2.6634615384615383,2.658333333333333,2.6818777140377605,2.6467710603297148,2.6250238781372897,0.02767211051979057,0.024367440233330463,0.0033046702864601082,49.271137026239074,2.658333333333333,2.803510428251536,2.5131562384151303
1988-07-25,2.625,2.6875,2.53125,2.59375,0.18375222384929657,391600,0.0,0.0,,2.6796875,2.6658653846153846,2.654296875,2.664252171230209,2.6428435743793655,2.6238437317924865,0.01918526249329311,0.023331004685322995,-0.004145742192029886,49.271137026239074,2.654296875,2.7982992858684903,2.5102944641315097
1988-08-01,2.59375,2.625,2.5625,2.59375,0.20335255563259125,264400,0.0,0.0,,2.6328125,2.6658653846153846,2.650735294117647,2.650151736984167,2.6392070133142274,2.6227081192720156,0.012317387116483669,0.02112828117155513,-0.008810894055071461,49.271137026239074,2.650735294117647,2.7933141134534214,2.508156474781873
1988-08-08,2.59375,2.59375,2.4375,2.4375,0.19110219180583954,252800,-0.06024096385542166,-0.06213178110700616,,2.5546875,2.6538461538461537,2.638888888888889,2.607621389587334,2.624265753068729,2.6157191336391095,-0.005668183473511945,0.015768988242541714,-0.02143717171605366,39.26321655663665,2.638888888888889,2.808424383551857,2.4693533942259207
1988-08-15,2.4375,2.5,2.40625,2.5,0.19600242376327515,315200,0.02564102564102555,0.025317807984289786,,2.53125,2.6466346153846154,2.6315789473684212,2.586097111669867,2.6150608824710453,2.6113523738791433,-0.014709092813554037,0.009673372031322564,-0.0243824648448766,44.149958811771405,2.6315789473684212,2.8078652764075565,2.455292618329286
1988-08-22,2.5,2.5,2.4375,2.4375,0.19110219180583954,259600,-0.025000000000000022,-0.025317807984289897,,2.4921875,2.6322115384615383,2.621875,2.5563776893358936,2.6019082245102267,2.6047919069403074,-0.02661055633850351,0.0024165863573573487,-0.02902714269586086,40.629540741336136,2.621875,2.813394418075557,2.4303555819244433
1988-08-29,2.4375,2.5,2.4375,2.5,0.19600242376327515,495200,0.02564102564102555,0.025317807984289786,,2.46875,2.6201923076923075,2.6160714285714284,2.545102151468715,2.594359467139099,2.6008374953576543,-0.030646055609179434,-0.004195942035950009,-0.026450113573229427,45.324595152394444,2.6171875,2.8156926557894657,2.4186823442105343
1988-09-05,2.5,2.53125,2.5,2.5,0.19600242376327515,298800,0.0,0.0,0.20099320660270173,2.484375,2.6009615384615383,2.6107954545454546,2.536081721174972,2.587369876980647,2.597032306853592,-0.03345852876302313,-0.010048459381364633,-0.0234100693816585,45.32459515239444,2.609375,2.813339610901009,2.405410389098991
1988-09-12,2.5,2.59375,2.5,2.53125,0.19845232367515564,612800,0.012499999999999956,0.01242251999855711,0.19814732523859716,2.4921875,2.581730769230769,2.6073369565217392,2.5351153769399777,2.583212849056155,2.5945499556515697,-0.03278786210278062,-0.01459633992564783,-0.01819152217713279,47.72193232207831,2.6078125,2.813659644442181,2.4019653555578193
1988-09-19,2.53125,2.5625,2.5,2.5,0.19600242376327515,323600,-0.012345679012345734,-0.012422519998557209,0.1914406545717858,2.5078125,2.5697115384615383,2.6028645833333335,2.528092301551982,2.5770489343112546,2.5909820327967936,-0.03438163765839963,-0.018553399472198192,-0.01582823818620144,45.57013146408699,2.603125,2.8142418219256817,2.392008178074318
1988-09-26,2.5,2.5625,2.46875,2.5,0.19600242376327515,480800,0.0,0.0,0.19025717897032327,2.5078125,2.5552884615384617,2.59875,2.522473841241586,2.571341605843754,2.587548748540311,-0.035238508675953906,-0.021890421312949333,-0.013348087363004572,45.570131464086984,2.5984375,2.8142888304916145,2.382586169508386
1988-10-03,2.5,2.625,2.5,2.625,0.20580242574214935,366000,0.050000000000000044,0.04879016416943205,0.20551206530566046,2.5390625,2.543269230769231,2.5997596153846154,2.5429790729932686,2.57531630170718,2.588962003312375,-0.025536757949810696,-0.022619688640321607,-0.0029170693094890884,54.98601137231472,2.6,2.8161452058223824,2.383854794177618
1988-10-10,2.625,2.625,2.53125,2.53125,0.19845232367515564,479200,-0.0357142857142857,-0.03636764417087483,0.21320645512739347,2.5390625,2.5264423076923075,2.5972222222222223,2.540633258394615,2.572052131210352,2.586784191866625,-0.02512328649257789,-0.023120408210772866,-0.0020028782818050234,48.245043265293674,2.5953125,2.813145398973043,2.3774796010269568
1988-10-17,2.5625,2.5625,2.5,2.53125,0.19845232367515564,450800,0.0,0.0,0.21216982143363886,2.546875,2.5216346153846154,2.5948660714285716,2.538756606715692,2.5690297511206963,2.5846885619848656,-0.02451303635950275,-0.023398933840518846,-0.0011141025189839032,48.245043265293674,2.5890625,2.806716001867073,2.3714089981329267
1988-10-24,2.53125,2.5625,2.5,2.53125,0.19845232367515564,340000,0.0,0.0,0.21107159745165993,2.5546875,2.516826923076923,2.5926724137931036,2.537255285372554,2.566231251037682,2.582672012476003,-0.023755569316672,-0.023470260935749478,-0.0002853083809225207,48.245043265293674,2.578125,2.7839958636500075,2.3722541363499925
1988-10-31,2.53125,2.5625,2.5,2.53125,0.2048475593328476,239600,0.0,0.0,0.20257344205775174,2.53125,2.512019230769231,2.590625,2.5360542282980436,2.563640047257113,2.580731559175022,-0.022891393493181145,-0.023354487447235815,0.0004630939540546698,48.245043265293674,2.565625,2.7498675371622956,2.381382462837704
1988-11-07,2.5625,2.59375,2.53125,2.53125,0.2048475593328476,304800,0.0,0.0,0.20120613712969843,2.53125,2.519230769230769,2.588709677419355,2.535093382638435,2.561240784497327,2.578864330526908,-0.021953462081692354,-0.023074282374127123,0.001120820292434769,48.245043265293674,2.559375,2.7393272506110997,2.3794227493889006
1988-11-14,2.5625,2.5625,2.5,2.53125,0.2048475593328476,212800,0.0,0.0,0.18978871474511796,2.53125,2.5216346153846154,2.5869140625,2.5343247061107483,2.5590192449049325,2.5770675633372133,-0.02096843363016454,-0.02265311262533461,0.0016846789951700698,48.245043265293674,2.5515625,2.7218965009363956,2.381228499063605
1988-11-21,2.53125,2.5625,2.5,2.5,0.2023186981678009,248000,-0.012345679012345734,-0.012422519998557209,0.1889983785504247,2.5234375,2.5264423076923075,2.584280303030303,2.5274597648885986,2.5546474489860485,2.5741593533999603,-0.022450608676629624,-0.022612611835593613,0.00016200315896398865,45.353887948980855,2.5375,2.6724189571557684,2.402581042844232
1988-11-28,2.5,2.59375,2.5,2.59375,0.20990562438964844,297200,0.03750000000000009,0.0368139731227164,0.19028201109316822,2.5390625,2.5336538461538463,2.5845588235294117,2.540717811910879,2.5575439342463415,2.574898623082981,-0.015877377061448428,-0.021265564880764577,0.005388187819316149,54.217729567888924,2.5296875,2.6274655490447625,2.4319094509552377
1988-12-05,2.5625,2.59375,2.53125,2.5625,0.20737670361995697,402000,-0.012048192771084376,-0.01212136053234485,0.19037147289482503,2.546875,2.5384615384615383,2.5839285714285714,2.5450742495287035,2.557911050228094,2.574430750513812,-0.013039347994722839,-0.019620321503556228,0.006580973508833389,51.23448717880292,2.528125,2.622704662190135,2.4335453378098655
1988-12-12,2.53125,2.625,2.5,2.625,0.2124345451593399,355600,0.024390243902439046,0.024097551579060524,0.17256089645860212,2.5703125,2.545673076923077,2.5850694444444446,2.561059399622963,2.56288060206305,2.5763390240793287,-0.005681469404043682,-0.016832551083653717,0.011151081679610035,56.40143513486616,2.5296875,2.6294430606219525,2.4299319393780476
1988-12-19,2.59375,2.625,2.53125,2.59375,0.20990562438964844,280400,-0.011904761904761862,-0.01197619104671565,0.17363563334671758,2.59375,2.5528846153846154,2.585304054054054,2.5675975196983707,2.5651672241324537,2.5769960420385996,-0.0023448811132946723,-0.013935017089581909,0.011590135976287236,53.35726089821747,2.5296875,2.6294430606219525,2.4299319393780476
1988-12-26,2.59375,2.625,2.53125,2.625,0.2124345451593399,197600,0.012048192771084265,0.01197619104671562,0.1746069265147151,2.6015625,2.5625,2.586348684210526,2.5790780157586966,2.569599281604124,2.5788075121503504,0.0027888547967025445,-0.010590242712325018,0.013379097509027563,55.91944921827072,2.5390625,2.637636314347422,2.440488685652578
1989-01-02,2.65625,2.71875,2.625,2.6875,0.21749261021614075,301600,0.023809523809523725,0.023530497410194036,0.14557620727676668,2.6328125,2.5673076923076925,2.5889423076923075,2.6007624126069575,2.5783326681519667,2.5829091154654313,0.011764985725655652,-0.0061191970247288854,0.017884182750384538,60.583081972241985,2.5484375,2.6644840289226694,2.4323909710773304
1989-01-09,2.71875,2.78125,2.6875,2.78125,0.22507944703102112,440000,0.03488372093023262,0.034289073478632165,0.149333558638485,2.671875,2.5865384615384617,2.59375,2.636859930085566,2.5933635816221914,2.590393677145981,0.02614212550502737,0.00033306748122236517,0.025809058023805002,66.33634852598806,2.565625,2.7093749999999996,2.421875
1989-01-16,2.75,2.8125,2.71875,2.75,0.2225503921508789,418400,-0.011235955056179803,-0.011299555253933394,0.1437144500182542,2.7109375,2.6033653846153846,2.597560975609756,2.659487944068453,2.604966279279807,2.5964165572536797,0.03461547290476252,0.007189548565930398,0.027425924338832126,63.03365879056454,2.578125,2.7392974619778454,2.4169525380221546
1989-01-23,2.78125,2.90625,2.75,2.90625,0.23519541323184967,838000,0.05681818181818188,0.05526267867504952,0.1602224549421591,2.78125,2.6322115384615383,2.6049107142857144,2.708840355254763,2.627283591925747,2.608108385281843,0.05332404453811934,0.01641644776036819,0.036907596777751156,70.8486653275018,2.5984375,2.809716159298567,2.3871588407014332
1989-01-30,2.8125,2.9375,2.75,2.9375,0.2377243936061859,534000,0.010752688172043001,0.01069528911674795,0.15987875037337085,2.84375,2.6634615384615383,2.6126453488372094,2.7545722842038103,2.6502625851164323,2.6205382575353586,0.06986695342991611,0.027106548894277778,0.042760404535638334,72.11823857835859,2.61875,2.873854145399482,2.363645854600518
1989-02-06,2.90625,3.0,2.84375,2.875,0.24031521379947662,593200,-0.021276595744680882,-0.02150620522096362,0.16576789171149206,2.8671875,2.6899038461538463,2.6186079545454546,2.7786578273630487,2.6669098010337335,2.630140587439685,0.07704596235163841,0.037094431585749904,0.039951530765888504,65.93351585438103,2.6375,2.909500689337362,2.3654993106626385
1989-02-13,2.84375,2.96875,2.84375,2.96875,0.2481515258550644,506800,0.032608695652173836,0.03208831455150045,0.16755961563010835,2.921875,2.7235576923076925,2.626388888888889,2.816676261890439,2.689268334290494,2.642918301121206,0.08927115780482042,0.04752977682956401,0.04174138097525641,70.07859684972304,2.6609375,2.9608561087507743,2.361018891249226
1989-02-20,2.96875,3.0,2.9375,3.0,0.25076356530189514,261200,0.010526315789473717,0.010471299867295437,0.1670641629875778,2.9453125,2.762019230769231,2.6345108695652173,2.8533410095123513,2.7122854947134205,2.656393082210972,0.10032484475184589,0.05808879041402039,0.0422360543378255,71.33082739973392,2.6796875,3.0132730165845785,2.3461019834154215
1989-02-27,3.0,3.125,2.96875,3.0625,0.25598788261413574,369200,0.02083333333333326,0.02061928720273561,0.15551960998124448,2.9765625,2.798076923076923,2.643617021276596,2.895172807609881,2.7382273099198335,2.6717178715615013,0.1128275927046225,0.06903655087214082,0.043791041832481684,73.70138191090166,2.70625,3.0714340289497883,2.3410659710502113
1989-03-06,3.03125,3.0625,3.0,3.0625,0.25598788261413574,211600,0.0,0.0,0.13940337002195252,3.0234375,2.8365384615384617,2.65234375,2.928638246087905,2.762247509185031,2.686464366974275,0.12133740842027807,0.07949672238176828,0.041840686038509795,73.70138191090166,2.7328125,3.1198459893455603,2.34577901065444
1989-03-13,3.03125,3.15625,3.03125,3.03125,0.2533758878707886,407200,-0.010204081632653073,-0.01025650016718911,0.14192321761170973,3.0390625,2.8677884615384617,2.660076530612245,2.9491605968703243,2.7821736196157696,2.699475145579019,0.12412900297333795,0.08842317850008222,0.03570582447325574,70.32920858668271,2.7578125,3.1540225729095615,2.3616024270904385
1989-03-20,3.03125,3.0625,3.0,3.03125,0.2533758878707886,340800,0.0,0.0,0.14192321761170973,3.046875,2.9014423076923075,2.6675,2.9655784774962597,2.8006237218664536,2.711994951406226,0.12490157417048353,0.09571885763416249,0.02918271653632104,70.32920858668271,2.7828125,3.181773553080373,2.383851446919627
1989-03-27,3.0,3.03125,2.875,2.9375,0.2455393522977829,248400,-0.030927835051546393,-0.03141619623337893,0.15428963247601551,3.015625,2.925480769230769,2.672794117647059,2.9599627819970076,2.8107627054319013,2.720504575881463,0.11660485275319932,0.09989605665796986,0.01670879609522946,60.670818670477104,2.803125,3.1899692031360947,2.4162807968639055
1989-04-03,2.90625,3.0,2.875,2.9375,0.2455393522977829,283200,0.0,0.0,0.15428963247601551,2.984375,2.9447115384615383,2.6778846153846154,2.955470225597606,2.8201506531776865,2.728693082451974,0.10877574220970665,0.10167199376831722,0.007103748441389432,60.67081867047711,2.8234375,3.193337718809073,2.453537281190927
1989-04-10,2.9375,3.0,2.9375,3.0,0.25076356530189514,150000,0.02127659574468077,0.021053409197832263,0.1552790148551158,2.9765625,2.9615384615384617,2.6856971153846154,2.964376180478085,2.8334728270163767,2.7389310793405786,0.1063879690806484,0.10261518883078347,0.0037727802498649377,64.44598242215609,2.8484375,3.194325736103803,2.5025492638961975
1989-04-17,2.96875,3.03125,2.9375,2.96875,0.2481515258550644,180800,-0.01041666666666663,-0.010471299867295366,0.15466845374672591,2.9609375,2.9783653846153846,2.691706730769231,2.965250944382468,2.843493358348497,2.747603491440934,0.1008119306566777,0.10225453719596232,-0.001442606539284616,61.27871159037079,2.8671875,3.1960557059351435,2.5383192940648565
1989-04-24,2.96875,3.125,2.96875,3.125,0.26121222972869873,239200,0.05263157894736836,0.05129329438755048,0.16269531258133238,3.0078125,2.9951923076923075,2.7025240384615383,2.9972007555059745,2.864345702174534,2.761844869122408,0.10775877313753668,0.10335538438427719,0.004403388753259491,69.38140341258602,2.8953125,3.2110921650751916,2.579532834924809
1989-05-01,3.03125,3.0625,2.9375,3.0,0.25076356530189514,305600,-0.040000000000000036,-0.040821994520255166,0.1771902385745827,3.0234375,3.0,2.7103365384615383,2.99776060440478,2.874394168680124,2.7708318551932605,0.10200192581470491,0.10308469267036274,-0.0010827668556578351,58.78371345692468,2.9140625,3.207130191626013,2.620994808373987
1989-05-08,3.03125,3.0625,2.96875,3.0625,0.26336199045181274,216400,0.02083333333333326,0.02061928720273561,0.17646278170116877,3.0390625,3.014423076923077,2.7193509615384617,3.010708483523824,2.888327933963078,2.781838200280307,0.10131491522485447,0.1027307371812611,-0.0014158219564066321,61.91602591698946,2.9375,3.197457929288568,2.677542070711432
1989-05-15,3.09375,3.125,3.0,3.03125,0.2606745660305023,308800,-0.010204081632653073,-0.01025650016718911,0.1760158391408671,3.0546875,3.019230769230769,2.727764423076923,3.0148167868190594,2.8989147536695166,2.7912499663074652,0.09712919564334932,0.10161042887367876,-0.004481233230329437,59.481939321277174,2.9578125,3.17725337330076,2.7383716266992404
1989-05-22,3.0,3.125,3.0,3.09375,0.2660493850708008,202400,0.020618556701030855,0.020408871631207033,0.17702951082419768,3.046875,3.0264423076923075,2.7367788461538463,3.0306034294552475,2.913346994138441,2.8026650619185043,0.09772865528013774,0.10083407415497056,-0.003105418874832816,62.6449251181311,2.978125,3.166767353409832,2.7894826465901676
1989-05-29,3.09375,3.125,3.0,3.0625,0.26336199045181274,202800,-0.010101010101010055,-0.010152371464017962,0.1771862918434677,3.0625,3.0264423076923075,2.7445913461538463,3.036982743564198,2.924395364943001,2.8124701539215797,0.09459172302656604,0.09958560392928965,-0.00499388090272361,60.117913837547476,2.9921875,3.1609085623336637,2.8234664376663363
1989-06-05,3.09375,3.21875,3.0625,3.21875,0.2767988443374634,270400,0.05102040816326525,0.0497615095590638,0.18468986957214364,3.1015625,3.0384615384615383,2.753605769230769,3.0733361948513584,2.94619941198426,2.827801468867935,0.10352043168229663,0.10037256947989105,0.0031478622024055797,67.23478354781787,3.015625,3.173120039604427,2.858129960395573
1989-06-12,3.21875,3.3125,3.125,3.1875,0.27411124110221863,249200,-0.009708737864077666,-0.009756174945364685,0.18432695055077813,3.140625,3.050480769230769,2.761418269230769,3.096168955881087,2.9640735296150558,2.841374998344617,0.10684326117972276,0.1016667078198574,0.00517655335986536,64.74626684731422,3.0296875,3.1956070494057287,2.8637679505942715
1989-06-19,3.21875,3.21875,3.125,3.15625,0.27142396569252014,186800,-0.009803921568627416,-0.009852296443011594,0.1685874335747771,3.15625,3.0600961538461537,2.7710336538461537,3.10818516470487,2.978308823717644,2.8532570738787824,0.10573615310870688,0.10248059687762731,0.003255556231079565,62.26444087848253,3.040625,3.209606322932447,2.871643677067553
1989-06-26,3.1875,3.21875,3.09375,3.09375,0.2660493850708008,180000,-0.01980198019801982,-0.020000666706669543,0.17209090100802632,3.1640625,3.0721153846153846,2.7788461538461537,3.105298131763896,2.9868600219607813,2.8623322786380734,0.09867803535382302,0.10172008457286646,-0.003042049219043441,57.51591000266752,3.0515625,3.2037278602992485,2.899397139700752
1989-07-03,3.125,3.25,3.09375,3.1875,0.27411124110221863,159200,0.030303030303030276,0.02985296314968113,0.17244723327961864,3.15625,3.0913461538461537,2.7866586538461537,3.121738505411117,3.001722242556279,2.874602758689467,0.09950226747915547,0.10127652115412428,-0.0017742536749688065,62.175696854439686,3.0625,3.220613883008419,2.904386116991581
1989-07-10,3.1875,3.21875,3.125,3.21875,0.2767988443374634,329200,0.009803921568627416,0.009756174945364656,0.16705903830910995,3.1640625,3.108173076923077,2.795673076923077,3.141140804328894,3.0177983727372957,2.887589447040808,0.10150698190807228,0.10132261330491389,0.00018436860315838854,63.60855266277456,3.0734375,3.2426209710454894,2.9042540289545102
1989-07-17,3.21875,3.28125,3.1875,3.21875,0.2767988443374634,271200,0.0,0.0,0.1668051005799939,3.1796875,3.1274038461538463,2.8076923076923075,3.1566626434631155,3.032683678460459,2.9000860716807777,0.10192085239331394,0.10144226112259391,0.00047859127072003016,63.608552662774564,3.08125,3.2617441134774205,2.900755886522579
1989-07-24,3.1875,3.46875,3.1875,3.46875,0.2982977628707886,402000,0.07766990291262132,0.07480121308269834,0.19844534783126597,3.2734375,3.1538461538461537,2.824519230769231,3.2190801147704926,3.064984887463388,2.921545087843767,0.12102663864365049,0.10535913662680524,0.015667502016845247,73.07273584259983,3.1015625,3.348318800578121,2.854806199421879
1989-07-31,3.4375,3.5,3.375,3.5,0.3009851574897766,1002000,0.009009009009008917,0.008968669982760316,0.19825940375629633,3.3515625,3.1923076923076925,2.8419471153846154,3.2752640918163944,3.0972082291327667,2.9433735750949457,0.13710921603472714,0.11170915250838963,0.025400063526337516,73.98354345267725,3.125,3.424087152850135,2.825912847149865
1989-08-07,3.53125,3.53125,3.375,3.40625,0.3009484112262726,743200,-0.0267857142857143,-0.02715098906595086,0.20339629740609627,3.3984375,3.21875,2.860576923076923,3.3014612734531155,3.1201002121599695,2.9608406099970233,0.14066839528944852,0.11750100106460142,0.023167394224847107,66.69510760539896,3.14375,3.4632955757791053,2.8242044242208943
1989-08-14,3.40625,3.5625,3.28125,3.5,0.30923134088516235,836800,0.02752293577981657,0.027150989065950898,0.20581957745065388,3.46875,3.2548076923076925,2.8798076923076925,3.3411690187624927,3.148240937185157,2.9811862473556263,0.14933249988742725,0.12386730082916658,0.025465199058260668,69.88959040517629,3.171875,3.5121988347515494,2.8315511652484506
1989-08-21,3.46875,3.5625,3.375,3.53125,0.3119924068450928,368000,0.008928571428571397,0.008888947417245994,0.19635463174393178,3.484375,3.2884615384615383,2.9008413461538463,3.3791852150099944,3.1766119788751452,3.0019433700969236,0.15691169864781074,0.1304761803928954,0.02643551825491533,70.89182842593331,3.2015625,3.558127601874819,2.844997398125181
1989-08-28,3.5,3.75,3.5,3.625,0.320275217294693,470400,0.026548672566371723,0.026202372394024117,0.19757705879610052,3.515625,3.331730769230769,2.9224759615384617,3.4283481720079956,3.209825906365875,3.0254549410366622,0.16854028230739537,0.1380890007757954,0.030451281531599983,73.71811772661462,3.2328125,3.621356959328659,2.844268040671341
1989-09-04,3.65625,3.71875,3.53125,3.625,0.320275217294693,416400,0.0,0.0,0.1973093495713616,3.5703125,3.362980769230769,2.944110576923077,3.4676785376063965,3.240579542931366,3.0480792828843355,0.1757303090229403,0.14561726242522438,0.03011304659771591,73.71811772661462,3.265625,3.6699473497408968,2.8613026502591032
1989-09-11,3.625,3.71875,3.46875,3.5,0.30923134088516235,343200,-0.03448275862068961,-0.03509131981127006,0.20672671368516385,3.5703125,3.387019230769231,2.9627403846153846,3.4741428300851176,3.259795873084598,3.0651328948509646,0.16938938626135336,0.15037168719245017,0.019017699068903188,64.09465042805436,3.284375,3.6955946037398992,2.8731553962601004
1989-09-18,3.46875,3.625,3.40625,3.5625,0.31475314497947693,443200,0.017857142857142794,0.017699577099400857,0.195366116963716,3.578125,3.418269230769231,2.983173076923077,3.4918142640680943,3.282218401004257,3.083901464856589,0.16747681844231677,0.1537927134424235,0.013684104999893254,66.45278455123648,3.3125,3.7189903135377276,2.9060096864622724
1989-09-25,3.5625,3.6875,3.53125,3.6875,0.325797438621521,182800,0.03508771929824572,0.034486176071169404,0.1843656056441786,3.59375,3.4639423076923075,3.0060096153846154,3.5309514112544758,3.312239260189127,3.1066787680695476,0.17404131011181967,0.15784243277630275,0.01619887733551692,70.61017674922589,3.34375,3.764407966761596,2.923092033238404
1989-10-02,3.65625,3.75,3.65625,3.71875,0.3285582363605499,304800,0.008474576271186418,0.008438868645864604,0.1835468758984115,3.6171875,3.5048076923076925,3.027043269230769,3.5685111290035807,3.3423511668417842,3.1297757956895644,0.17969393110517062,0.16221273244207635,0.017481198663094277,71.5591030833979,3.378125,3.803354717329351,2.9528952826706485
1989-10-09,3.6875,3.75,3.5625,3.5625,0.31475314497947693,206400,-0.04201680672268904,-0.042925044717033886,0.19839723734072667,3.6328125,3.53125,3.046875,3.5673089032028646,3.358658487816467,3.1461050109465623,0.16961044121557167,0.1636922741967754,0.005918167018796272,60.960705714990475,3.4015625,3.8129601748536626,2.990164825146337
1989-10-16,3.4375,3.5,3.1875,3.5,0.30923134088516235,576000,-0.01754385964912286,-0.017699577099400975,0.2009623244870907,3.6171875,3.5528846153846154,3.0655048076923075,3.553847122562292,3.3691282294596916,3.1594595388353715,0.15479163356741799,0.16191214607090393,-0.007120512503485943,57.30467339424451,3.4234375,3.805902265534029,3.0409727344659707
1989-10-23,3.5,3.75,3.4375,3.71875,0.3285582363605499,372400,0.0625,0.06062462181643484,0.21582741002527273,3.625,3.5721153846153846,3.0883413461538463,3.586827698049834,3.3950261383886033,3.1805648392566783,0.1588675918651048,0.1613032352297441,-0.002435643364639306,65.1766429215707,3.4484375,3.839387364912369,3.0574876350876306
1989-10-30,3.5625,3.65625,3.4375,3.5625,0.31475314497947693,461600,-0.04201680672268904,-0.042925044717033886,0.2196436559456738,3.5859375,3.576923076923077,3.108173076923077,3.5819621584398673,3.4074316096190773,3.194977486831898,0.14778616213406037,0.15859982061060737,-0.010813658476547,57.08100097224249,3.4671875,3.8419139627364873,3.092461037263513
