Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-11-13,8.130000114440918,8.399999618530273,8.029999732971191,8.029999732971191,8.029999732971191,26900,-0.044047607424037016,-0.045047165731433435,,8.319999885559081,,,8.32299270187271,8.418224808307679,8.457919085921745,-0.0952321064349686,-0.036483054359087316,-0.05874905207588128,42.068966424422484,8.449230634249174,9.124347187945531,7.774114080552816
2009-11-16,8.210000038146973,8.220000267028809,7.960000038146973,8.029999732971191,8.029999732971191,33600,0.0,0.0,,8.258999824523926,,,8.277916860503247,8.389467395319791,8.441137934825644,-0.1115505348165442,-0.0514965504505787,-0.0600539843659655,42.06896642442248,8.419285569872175,9.104745441731312,7.733825698013037
2009-11-17,8.010000228881836,8.039999961853027,7.699999809265137,7.699999809265137,7.699999809265137,59400,-0.04109588227644323,-0.0419641906158944,,8.181999778747558,,,8.189006544928153,8.338395722278705,8.412073694607585,-0.14938917735055135,-0.07107507583057324,-0.07831410151997811,37.47637307165763,8.371333185831705,9.124526187062525,7.618140184600886
2009-11-18,7.699999809265137,7.900000095367432,7.519999980926514,7.849999904632568,7.849999904632568,64800,0.019480532348447932,0.019293215556723288,,8.126999807357787,,,8.136851677190371,8.302218254304917,8.390031585196802,-0.16536657711454517,-0.08993337608736762,-0.07543320102717754,40.648081744493346,8.33874985575676,9.110464744793196,7.567034966720324
2009-11-19,7.949999809265137,8.1899995803833,7.730000019073486,8.0600004196167,8.0600004196167,133700,0.026751658284760227,0.026400088934561194,,8.09299988746643,,,8.12502840679442,8.28427619247616,8.377089186546602,-0.15924778568173892,-0.1037962580062419,-0.05545152767549702,44.864953378264566,8.322352830101462,9.082431164506339,7.562274495696585
2009-11-20,8.210000038146973,8.25,7.980000019073486,8.0,8.0,49900,-0.0074442204085583,-0.0074720669003248376,,8.041999864578248,,,8.105793267287588,8.263218696737184,8.362301375309482,-0.1574254294495958,-0.11452209229491268,-0.04290333715468313,43.90513394535412,8.30444433954027,9.057725246387681,7.551163432692858
2009-11-23,8.029999732971191,8.25,7.849999904632568,8.149999618530273,8.149999618530273,43200,0.01874995231628418,0.018576338766832897,,8.015999841690064,,,8.112594244401848,8.254832098351487,8.353975816220101,-0.14223785394963961,-0.12006524462585808,-0.02217260932378154,46.96009451785285,8.296315670013428,9.032742648927508,7.5598886910993475
2009-11-24,8.09000015258789,8.229999542236328,8.0,8.15999984741211,8.15999984741211,12200,0.0012270220061236792,0.0012262698298502765,,8.032999849319458,,,8.119887414095734,8.247807487170792,8.346368915482532,-0.12792007307505848,-0.12163621031569816,-0.006283862759360326,47.166677662751,8.289499878883362,9.009735285658309,7.569264472108415
2009-11-25,8.010000228881836,8.25,8.0,8.140000343322754,8.140000343322754,15300,-0.002450919664624518,-0.0024539280848285233,,8.05199990272522,,,8.122981710899891,8.239821772811679,8.338276030299795,-0.11684006191178753,-0.12067698063491603,0.0038369187231284962,46.774309735269135,8.27199990749359,8.988898802768954,7.555101012218227
2009-11-27,8.010000228881836,8.180000305175781,7.75,8.029999732971191,8.029999732971191,6600,-0.013513587925312098,-0.013605727486919761,0.4740223110262537,8.014999914169312,,,8.108676791218553,8.224279399490161,8.326186763737889,-0.11560260827160818,-0.11966210616225445,0.004059497890646274,44.57777944497493,8.22349989414215,8.864008294416951,7.582991493867351
2009-11-30,8.039999961853027,8.279999732971191,8.0,8.25,8.25,49000,0.027397294438938458,0.02702870564181886,0.435974899065566,8.036999940872192,,,8.130418823338776,8.226184629157556,8.323199047512874,-0.09576580581878069,-0.1148828460935597,0.019117040274779007,49.6685342932196,8.178499913215637,8.65871978051902,7.698280045912254
2009-12-01,8.25,8.460000038146973,8.100000381469727,8.34000015258789,8.34000015258789,32600,0.010909109404592776,0.010850034319975726,0.43315702974483583,8.067999982833863,,,8.162662104761717,8.234615408670914,8.32385791437856,-0.07195330390919707,-0.10629693765668717,0.034343633747490096,51.62609019454139,8.163499903678893,8.602055551087654,7.724944256270133
2009-12-02,8.0,8.34000015258789,8.0,8.0600004196167,8.0600004196167,25100,-0.033573108854717204,-0.03414962608640458,0.40533889421036845,8.104000043869018,,,8.146867999354791,8.221680965037269,8.313510561642802,-0.07481296568247764,-0.10000014326184528,0.025187177579367642,45.6743250184021,8.142999911308289,8.560137767680544,7.725862054936034
2009-12-03,8.010000228881836,8.119999885559082,7.849999904632568,8.100000381469727,8.100000381469727,29100,0.004962774165082395,0.004950500193259122,0.4018384395939218,8.129000091552735,,,8.139657596603243,8.21266758847671,8.30513761340072,-0.07300999187346768,-0.09460211298416976,0.02159212111070208,46.621070102309154,8.127999949455262,8.528329835683234,7.72767006322729
2009-12-04,8.020000457763672,8.430000305175781,7.96999979019165,8.3100004196167,8.3100004196167,86100,0.02592592941444627,0.025595550589326527,0.4118045730515947,8.154000091552735,,,8.165864184759158,8.219877427820414,8.3053283116837,-0.05401324306125588,-0.08648433899958699,0.03247109593833111,51.40880391863777,8.123499989509583,8.513385985002706,7.7336139940164585
2009-12-07,8.470000267028809,8.489999771118164,8.220000267028809,8.220000267028809,8.220000267028809,102800,-0.010830342724825304,-0.010889417809402047,0.41328457711346744,8.176000118255615,,,8.174192812800642,8.219886527021036,8.301982113854097,-0.045693714220393034,-0.0783262140437482,0.03263249982335517,49.36523224656258,8.108999991416932,8.459935973339864,7.758064009494
2009-12-08,8.199999809265137,8.479999542236328,8.1899995803833,8.350000381469727,8.350000381469727,68600,0.01581509856664609,0.015691342994415703,0.4144753393799226,8.19600019454956,,,8.201240131057425,8.229524590313531,8.303865183172357,-0.02828445925610623,-0.06831786308621982,0.040033403830113584,52.313922451740964,8.106000018119811,8.44749104141087,7.764508994828752
2009-12-09,8.369999885559082,8.430000305175781,8.149999618530273,8.199999809265137,8.199999809265137,36000,-0.017964139563091508,-0.018127453537902242,0.41700938598212567,8.200000190734864,,,8.20104931232015,8.227337569495132,8.299792031254427,-0.026288257174982732,-0.0599119419039724,0.03362368472898967,48.78379965468489,8.11650002002716,8.455986543344864,7.777013496709457
2009-12-10,8.460000038146973,8.460000038146973,8.199999809265137,8.300000190734863,8.300000190734863,55200,0.012195168755581687,0.012121406772797938,0.3790809461944756,8.216000175476074,,,8.216272524383951,8.23271998588326,8.299800194371306,-0.016447461499309313,-0.05121904582303979,0.034771584323730474,51.15041060911508,8.134000039100647,8.473435003913117,7.794565074288175
2009-12-11,8.289999961853027,8.369999885559082,8.220000267028809,8.260000228881836,8.260000228881836,23200,-0.004819272401665575,-0.004830922540104328,0.3790408415974635,8.239000225067139,,,8.222999863537472,8.234740744623895,8.298239411410934,-0.011740881086423016,-0.043323412875716436,0.03158253178929342,50.152132556160346,8.127000069618225,8.449558826064017,7.804441313172433
2009-12-14,8.3100004196167,8.489999771118164,8.25,8.350000381469727,8.350000381469727,34900,0.010895901948428266,0.01083696930520869,0.33093519826653417,8.24900026321411,,,8.24253840475782,8.243278495501364,8.300269253374024,-0.0007400907435446413,-0.034806748449282075,0.034066657705737434,52.40300203699242,8.143000102043152,8.476293009205465,7.809707194880838
2009-12-15,8.350000381469727,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,110300,0.023952071871634395,0.023669720709079575,0.29943407899414154,8.27000026702881,,,8.289840217985057,8.265998621074216,8.310062623466607,0.023841596910841645,-0.023077079377257333,0.04691867628809898,57.04484109390633,8.169000124931335,8.541768357162697,7.796231892699973
2009-12-16,8.550000190734863,8.770000457763672,8.430000305175781,8.569999694824219,8.569999694824219,127100,0.0023391232331231304,0.002336391743071893,0.29925843172535493,8.32100019454956,,,8.332941675960313,8.288517219129771,8.320256234108081,0.044424456830542525,-0.009576772135697362,0.054001228966239885,57.491280852574036,8.21250011920929,8.558267423539851,7.866732814878728
2009-12-17,8.569999694824219,8.609999656677246,8.5,8.550000190734863,8.550000190734863,50500,-0.0023336645042629778,-0.0023363917430719765,0.25425242711254,8.366000175476074,,,8.366335293617936,8.307886328137556,8.329265801034621,0.058448965480380366,0.004028375387518185,0.05442059009286218,56.85492461400423,8.247500133514404,8.580899298601706,7.9141009684271015
2009-12-18,8.550000190734863,8.550000190734863,7.949999809265137,8.0,8.0,78400,-0.06432750625325911,-0.06648976357700385,0.34538220099206085,8.335000133514404,,,8.309976017676716,8.2850799334607,8.316353416680323,0.024896084216015524,0.008201917153217653,0.01669416706279787,42.818461788362434,8.244500112533569,8.585585200822331,7.903415024244805
2009-12-21,8.010000228881836,8.100000381469727,7.610000133514404,8.09000015258789,8.09000015258789,89400,0.011250019073486328,0.011187208251860955,0.33559495029714465,8.322000122070312,,,8.27613357689382,8.270629579321973,8.307476818088464,0.005503997571846497,0.007662333236943423,-0.0021583356650969254,45.202511647440126,8.249000120162965,8.579266715048298,7.918733525277632
2009-12-22,8.25,8.5,8.239999771118164,8.460000038146973,8.460000038146973,25300,0.04573546088756553,0.04472042819553351,0.3662987619998469,8.333000087738037,,,8.30442072477892,8.284657020716416,8.313458120835856,0.019763704062503606,0.01008260740205546,0.009681096660448146,53.74129505336544,8.264500141143799,8.603703611510294,7.9252966707773025
2009-12-23,8.5,8.649999618530273,8.1899995803833,8.609999656677246,8.609999656677246,33200,0.01773045128296813,0.017575100437524003,0.36579205743545096,8.374000072479248,,,8.351432868147894,8.308756475232034,8.325087200672773,0.042676392915860006,0.01660136450481637,0.026075028411043637,56.68787408243827,8.287000131607055,8.654047699088512,7.919952564125597
2009-12-24,8.649999618530273,8.779999732971191,8.539999961853027,8.729999542236328,8.729999542236328,12500,0.013937269494084026,0.013841038851053852,0.3676984702418559,8.417000007629394,,,8.40967389493073,8.339959665380501,8.340966116028206,0.06971422955022888,0.02722393751389887,0.04249029203633001,58.941112572358286,8.316500091552735,8.724140661490663,7.908859521614806
2009-12-28,8.84000015258789,9.199999809265137,8.779999732971191,9.100000381469727,9.100000381469727,55400,0.0423826871288262,0.04150913802674541,0.3889846745717122,8.501000022888183,,,8.515877969782883,8.396258977683408,8.370732165653363,0.11961899209947546,0.04570294843101419,0.07391604366846127,64.98905981835829,8.370000123977661,8.88095987791918,7.8590403700361415
2009-12-29,9.149999618530273,9.220000267028809,9.010000228881836,9.010000228881836,9.010000228881836,39300,-0.00989012624341834,-0.00993935841921798,0.38703793348359866,8.567000007629394,,,8.59189677887503,8.441721292586994,8.395801501466245,0.15017548628803645,0.06659745600241865,0.0835780302856178,62.574577854319976,8.408000135421753,8.986224907957066,7.829775362886441
2009-12-30,8.5600004196167,9.069999694824219,8.5600004196167,9.010000228881836,9.010000228881836,37200,0.0,0.0,0.37969894575270535,8.613000011444091,,,8.656220386568386,8.483816028608834,8.41988772607078,0.172404357959552,0.08775883639384532,0.08464552156570668,62.574577854319976,8.44150013923645,9.075070111317896,7.807930167155004
2009-12-31,9.0,9.399999618530273,8.5600004196167,9.199999809265137,9.199999809265137,48200,0.021087633247139248,0.020868366299608386,0.3832990592704741,8.676000022888184,,,8.739878759290962,8.536866679027819,8.450480356784283,0.203012080263143,0.11080948516770486,0.09220259509543813,65.69504311507183,8.498500108718872,9.187245973397587,7.809754244040157
2010-01-04,9.25,9.520000457763672,9.199999809265137,9.319999694824219,9.319999694824219,45200,0.013043466092057088,0.012959132630372629,0.35831160971912984,8.752999973297118,,,8.829128133988386,8.594876532049774,8.484579154354478,0.2342516019386114,0.13549790852188617,0.09875369341672521,67.53609599695812,8.559500074386596,9.309632589571013,7.80936755920218
2010-01-05,9.430000305175781,9.430000305175781,8.989999771118164,9.039999961853027,9.039999961853027,32100,-0.03004289078750577,-0.030503425769029452,0.3800337668365862,8.856999969482422,,,8.861569953659869,8.627848637961126,8.506360362491677,0.23372131569874277,0.1551425899572575,0.07857872574148528,59.51070908928661,8.596000051498413,9.364827606835263,7.8271724961615625
2010-01-06,9.069999694824219,9.430000305175781,8.989999771118164,9.3100004196167,9.3100004196167,34800,0.029867307400776477,0.029429966176298526,0.382711389981638,8.978999996185303,,,8.930559256114766,8.678378399565243,8.53787565884952,0.25218085654952205,0.1745502432757104,0.07763061327381165,63.95831847885245,8.650500059127808,9.45852168264366,7.842478435611956
2010-01-07,9.399999618530273,9.550000190734863,9.229999542236328,9.510000228881836,9.510000228881836,64400,0.021482255666039007,0.021254764264203474,0.3817086470515303,9.08400001525879,,,9.019704021155853,8.739980016551659,8.57599819100765,0.2797240046041942,0.19558499554140715,0.08413900906278707,66.86208326422897,8.708500051498413,9.585501217242308,7.8314988857545185
2010-01-08,9.449999809265137,9.640000343322754,9.329999923706055,9.470000267028809,9.470000267028809,41300,-0.004206094730844212,-0.004214965229462911,0.3821648714919452,9.170000076293945,8.464600019454956,,9.08898036667477,8.794055590661078,8.611057095949656,0.2949247760136924,0.2154529516358642,0.07947182437782818,65.72162509071617,8.772000074386597,9.676026650029845,7.867973498743348
2010-01-11,9.399999618530273,9.569999694824219,9.369999885559082,9.5,9.5,34800,0.003167870340578638,0.0031628632111688985,0.3726998588689197,9.247000122070313,8.484800024032593,,9.152214156417113,8.846347769130627,8.645917601990847,0.3058663872864855,0.23353563876598848,0.07233074852049703,66.18744700570419,8.832000064849854,9.761679608753058,7.902320520946651
2010-01-12,9.319999694824219,9.460000038146973,9.199999809265137,9.239999771118164,9.239999771118164,20900,-0.027368445145456444,-0.027749937723664162,0.39010243254198324,9.261000061035157,8.489600019454956,,9.16571963560189,8.87550717668526,8.669214941956625,0.2902124589166313,0.24487100279611707,0.04534145612051421,58.73745446448821,8.88100004196167,9.787948801769936,7.974051282153403
2010-01-13,9.270000457763672,9.430000305175781,9.09000015258789,9.319999694824219,9.319999694824219,41200,0.00865800061555344,0.008620735070485726,0.38863725164565305,9.292000007629394,8.493000020980835,,9.189455029328402,8.908432548399256,8.694735912657316,0.2810224809291455,0.2521012984227228,0.028921182506422727,60.22111103130452,8.929500007629395,9.821295431139095,8.037704584119695
2010-01-14,9.369999885559082,9.390000343322754,9.0,9.09000015258789,9.09000015258789,31100,-0.024678063279772067,-0.024987670977582848,0.40166176441349083,9.3,8.502000017166138,,9.17415427906063,8.921882000561377,8.710236471085967,0.2522722784992535,0.2521354944380289,0.00013678406122458187,54.188484323109286,8.956500005722045,9.8332731319677,8.079726879476391
2010-01-15,9.0,9.3100004196167,8.760000228881836,9.3100004196167,9.3100004196167,17200,0.02420244921185999,0.023914211384851777,0.4018059462703749,9.311000061035156,8.518800020217896,,9.195053685300026,8.950631513083994,8.73375662593031,0.2444221722160318,0.25059282999362953,-0.006170657777597732,58.47360305252186,8.99350004196167,9.86434509973002,8.122654984193321
2010-01-19,9.40999984741211,9.720000267028809,9.1899995803833,9.720000267028809,9.720000267028809,65300,0.04403864972424887,0.04309650958386125,0.422793037707529,9.351000118255616,8.545200033187866,,9.275814697873685,9.00762179115398,8.772432847149858,0.26819290671970464,0.2541128453388446,0.014080061380860043,65.03717036397492,9.052000045776367,9.952502241582218,8.151497849970516
2010-01-20,9.529999732971191,9.630000114440918,9.390000343322754,9.630000114440918,9.630000114440918,21200,-0.00925927470323018,-0.00930240825062074,0.42509009629953026,9.410000133514405,8.56980004310608,,9.330304761960951,9.053723889175235,8.806062936063233,0.27658087278571664,0.258606450828219,0.017974421957497655,62.694613427602924,9.133500051498412,9.927106501530755,8.33989360146607
2010-01-21,9.630000114440918,9.720000267028809,9.149999618530273,9.569999694824219,9.569999694824219,34500,-0.006230573094877179,-0.006250064117760259,0.3433027578431247,9.436000061035156,8.591000032424926,,9.367180905478376,9.091966541445531,8.836021240328371,0.2752143640328448,0.2619280334691442,0.013286330563700655,61.11421538429214,9.20750002861023,9.86189684324352,8.553103213976941
2010-01-22,9.100000381469727,9.170000076293945,8.6899995803833,8.760000228881836,8.760000228881836,12900,-0.08463944532625822,-0.08843724249970276,0.4742777442494686,9.361000061035156,8.598000040054322,,9.273768493694293,9.067376444218592,8.833040024193213,0.206392049475701,0.2508208366704555,-0.044428787194754515,44.72379670581041,9.222500038146972,9.81885157613498,8.626148500158964
2010-01-25,8.8100004196167,9.229999542236328,8.779999732971191,8.869999885559082,8.869999885559082,8100,0.012557038105384555,0.012478852343104843,0.4529314311530806,9.301000022888184,8.61560004234314,,9.211650246288876,9.052755958391963,8.834489430521288,0.1588942878969135,0.23243552691574712,-0.07354123901883361,46.81005755349728,9.235500049591064,9.787568056022574,8.683432043159554
2010-01-26,8.9399995803833,9.15999984741211,8.260000228881836,9.0,9.0,21900,0.014656157397765712,0.014549793916751385,0.4518174714047035,9.251000022888183,8.636600046157836,,9.17908866993674,9.048848109622186,8.84098004108908,0.13024056031455444,0.2119965335955086,-0.08175597328095416,49.24798501974908,9.249000072479248,9.762844390670697,8.7351557542878
2010-01-27,9.140000343322754,9.140000343322754,8.619999885559082,8.760000228881836,8.760000228881836,23800,-0.026666641235351562,-0.02702864625985619,0.4601319599748648,9.20300006866455,8.643800058364867,,9.114613525159063,9.027451970308087,8.837804362178993,0.08716155485097588,0.18702953784660206,-0.09986798299562619,45.13500559656176,9.232000064849853,9.785411277352372,8.678588852347334
2010-01-28,9.09000015258789,9.100000381469727,8.729999542236328,8.819999694824219,8.819999694824219,36000,0.0068492539240538886,0.0068259043419073235,0.43709613321317375,9.15300006866455,8.659600057601928,,9.069288320492165,9.012085135087059,8.837106139929787,0.05720318540510583,0.16106426735830282,-0.10386108195319699,46.34150686743232,9.222500038146972,9.796951988827248,8.648048087466696
2010-01-29,8.920000076293945,9.170000076293945,8.630000114440918,8.819999694824219,8.819999694824219,39000,0.0,0.0,0.4360803761424702,9.126000022888183,8.675400056838988,,9.030936224235559,8.997856583956477,8.836435298945254,0.033079640279082057,0.13546734194245866,-0.1023877016633766,46.34150686743232,9.213000011444091,9.807141503934218,8.618858518953964
2010-02-01,8.819999694824219,8.859999656677246,8.5600004196167,8.779999732971191,8.779999732971191,18300,-0.004535143224154603,-0.004545458184549777,0.43622414423408024,9.072999954223633,8.69700005531311,,8.992330610194887,8.981719039439048,8.83422213949529,0.01061157075583985,0.1104961877051349,-0.09988461694929505,45.56675592323604,9.192000007629394,9.815461441591198,8.56853857366759
2010-02-02,8.739999771118164,8.739999771118164,8.479999542236328,8.59000015258789,8.59000015258789,10400,-0.021640043981983603,-0.02187762347412392,0.434167956224506,8.959999942779541,8.711800060272218,,8.930433616716888,8.952702825598221,8.824644806675392,-0.022269208881333213,0.08394310838784128,-0.10621231726917449,41.97687673911247,9.155500030517578,9.828240060120887,8.482760000914269
2010-02-03,8.609999656677246,8.75,8.5,8.5,8.5,15700,-0.01047731676241892,-0.010532590263326157,0.4308834454903342,8.84699993133545,8.720600051879883,,8.864213060298905,8.919169282961317,8.811913637786162,-0.05495622266241185,0.05616324217779065,-0.11111946484020249,40.355048409729214,9.128500032424927,9.858521369559709,8.398478695290146
2010-02-04,8.550000190734863,8.550000190734863,8.3100004196167,8.430000305175781,8.430000305175781,11100,-0.008235258214614016,-0.008269355281347092,0.42115714261868464,8.732999992370605,8.729200057983398,,8.79741109797227,8.882934543866092,8.796936644350462,-0.08552344589382166,0.02782590456346819,-0.11334935045728985,39.09002576117476,9.08450002670288,9.869470756310786,8.299529297094974
2010-02-05,8.319999694824219,8.59000015258789,8.319999694824219,8.380000114440918,8.380000114440918,16800,-0.005931220513024749,-0.005948880064498044,0.4048018719181368,8.694999980926514,8.733800067901612,,8.733194023582831,8.84568014168645,8.780586192197147,-0.11248611810361986,-0.00023649996994941705,-0.11224961813367045,38.16962179190406,9.028000020980835,9.844372475574545,8.211627566387126
2010-02-08,8.739999771118164,8.739999771118164,8.630000114440918,8.630000114440918,8.630000114440918,1700,0.02983293515344765,0.029396590205735554,0.4120129531639733,8.671000003814697,8.743200073242187,,8.717318037560998,8.829703843371966,8.77468085581455,-0.11238580581096791,-0.022666361138153117,-0.08971944467281479,45.12669645403879,8.98600001335144,9.793475043105143,8.178524983597736
2010-02-09,8.510000228881836,8.550000190734863,8.300000190734863,8.3100004196167,8.3100004196167,5600,-0.037079917796148165,-0.0377848589934147,0.42697141522036514,8.602000045776368,8.746600074768066,,8.654653788646492,8.791207293464169,8.756458093610712,-0.1365535048176767,-0.04544378987405784,-0.09110971494361886,39.06726341248177,8.926500034332275,9.748942024112456,8.104058044552094
2010-02-10,8.270000457763672,8.470000267028809,8.199999809265137,8.229999542236328,8.229999542236328,9700,-0.009627060570480794,-0.00967370029511492,0.42578913456023343,8.548999977111816,8.75060007095337,,8.58932236612185,8.749636348928773,8.735812660223482,-0.16031398280692244,-0.06841782846063077,-0.09189615434629167,37.704193977775844,8.876000022888183,9.738308547741779,8.013691498034587
2010-02-11,8.539999961853027,8.539999961853027,8.34000015258789,8.399999618530273,8.399999618530273,4400,0.020656146506631723,0.02044570136857266,0.4285429733349255,8.506999969482422,8.753600063323974,,8.5601957895693,8.723737331862218,8.722643521333552,-0.16354154229291673,-0.08744257122708797,-0.07609897106582876,42.31038239076314,8.830000019073486,9.690813660859728,7.969186377287244
2010-02-12,8.399999618530273,8.569999694824219,8.270000457763672,8.4399995803833,8.4399995803833,10700,0.004761900436850874,0.004750598454041804,0.42731484438316275,8.46899995803833,8.755600051879883,,8.541704065079147,8.702719720641557,8.711559445217855,-0.1610156555624105,-0.10215718809415247,-0.05885846746825801,43.37137905604658,8.797499990463256,9.665644663312682,7.9293553176138305
2010-02-16,8.850000381469727,8.850000381469727,8.729999542236328,8.75,8.75,10900,0.036729909363647284,0.036071441479277,0.44216482956150255,8.465999984741211,8.769400043487549,,8.57374959352851,8.706221963556999,8.71306691795441,-0.13247237002848955,-0.1082202244810199,-0.024252145547469656,50.90706429234386,8.769499969482421,9.605238612922724,7.933761326042119
2010-02-17,8.859999656677246,8.859999656677246,8.640000343322754,8.710000038146973,8.710000038146973,15400,-0.0045714242117745885,-0.004581905125436287,0.43265861687403245,8.47799997329712,8.781600036621093,,8.594711200392888,8.706501820934033,8.71294664815804,-0.11179062054114475,-0.10893430369304487,-0.0028563168480998796,49.98281431459937,8.71899995803833,9.43193471014027,8.00606520593639
2010-02-18,8.789999961853027,8.789999961853027,8.359999656677246,8.449999809265137,8.449999809265137,12400,-0.029850772415972338,-0.03030537644717772,0.40897384810380616,8.472999954223633,8.784400024414062,,8.572447909450158,8.687501671921522,8.702635007417141,-0.1150537624713639,-0.11015819544870868,-0.0048955670226552145,44.34679502376349,8.65999994277954,9.245525273202912,8.07447461235617
2010-02-19,8.5,8.5,8.25,8.399999618530273,8.399999618530273,7700,-0.005917182469050486,-0.00593475836070488,0.40887194144012023,8.469999885559082,8.788000011444092,,8.54591740315479,8.666205223522171,8.69076695295099,-0.1202878203673805,-0.11218412043244305,-0.008103699934937453,43.334816396971696,8.601499938964844,9.022274266555998,8.18072561137369
2010-02-22,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,8.149999618530273,15600,-0.02976190611348406,-0.030213779989535377,0.41664293533988017,8.446999835968018,8.783999996185303,,8.48500697475102,8.627967771300549,8.669560390816844,-0.14296079654952898,-0.11833945565586025,-0.024621340893668728,38.59274777983637,8.570999908447266,9.028248272909345,8.113751543985188
2010-02-23,8.279999732971191,8.3100004196167,8.100000381469727,8.100000381469727,8.100000381469727,16000,-0.006134876000100209,-0.006153771673248928,0.30236913976019236,8.3939998626709,8.782000007629394,,8.425775191169283,8.588859075757524,8.64722470417578,-0.1630838845882412,-0.12728834144233644,-0.035795543145904746,37.704104310808816,8.532499933242798,9.011702383215987,8.05329748326961
2010-02-24,8.050000190734863,8.15999984741211,8.0,8.0,8.0,63900,-0.012345725525951368,-0.012422567093584021,0.2980381165836723,8.362999820709229,8.776000003814698,,8.360271315604777,8.54523988496067,8.621843343227711,-0.18496856935589356,-0.13882438702504787,-0.04614418233084569,35.92249955654104,8.482499933242797,8.964822399397367,8.000177467088228
