Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-08-06,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,9.720000267028809,200100,-0.0051177265498622004,-0.0051308669642526695,,9.682500123977661,,,9.68395626039014,9.688647674952923,9.693348838542413,-0.004834780766383773,-0.007424815142774297,0.0025900343763905244,51.923119245864356,9.681818268515848,9.82138082595549,9.542255711076205
2018-08-13,9.74899959564209,9.760000228881836,9.74899959564209,9.760000228881836,9.760000228881836,89500,0.004115222299809096,0.004106777931561642,,9.720000267028809,,,9.69916505408848,9.693933049318026,9.695863985347675,0.0016009732831729906,-0.00561965745758484,0.0072206307407578305,55.35717630870415,9.688333431879679,9.828769355750422,9.547897508008935
2018-08-20,9.75,9.800000190734863,9.75,9.75,9.75,241100,-0.001024613590913992,-0.0010251388662528217,,9.750000238418579,9.693077014042782,,9.709332043270784,9.69808615677595,9.69790685382512,0.005827246963525212,-0.0033302765733628295,0.009157523536888042,54.38597665341005,9.693077014042782,9.83194827853612,9.554205749549444
2018-08-27,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,41200,-0.0010256645007010734,-0.0010261908544741047,,9.742500066757202,9.696153934185322,,9.71546558884026,9.701190868949448,9.699495265798443,0.008274283617518918,-0.00100936453518648,0.009283648152705399,53.448267357257365,9.696428639548165,9.832413374987308,9.560443904109022
2018-09-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,28600,-0.0010267175684632868,-0.0010272450039951057,,9.744999885559082,9.698461605952335,,9.718372379519474,9.703324844748476,9.700646370569686,0.009299444690700653,0.0010523973099909466,0.008247047380709707,52.47392953676476,9.698666699727376,9.83110369431766,9.566229705137092
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,,9.737499713897705,9.696923109201284,,9.720697812062845,9.705300748266094,9.701754037425031,0.009996656988029429,0.002841249245598643,0.007155407742430786,52.47392953676475,9.700625002384186,9.829750647195123,9.571499357573249
2018-09-17,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,79100,-0.0010276747870453518,-0.0010282032068394701,,9.729999780654907,9.690769268916203,,9.720558303056038,9.706389601507777,9.702442574391211,0.009631320942451893,0.0041992635849692934,0.0054320573574826,51.38759846976429,9.70176472383387,9.827366378999717,9.576163068668023
2018-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0.0,0.0,,9.724999904632568,9.698461605952335,,9.720446695850592,9.70739779895378,9.703105128830366,0.009235330354691484,0.005206476938913731,0.004028853415777753,51.38759846976429,9.702777809566921,9.825126226378792,9.58042939275505
2018-10-01,9.720000267028809,9.75,9.720000267028809,9.75,9.75,19500,0.0030863921961969965,0.003081639065308729,,9.730000019073486,9.710000038146973,,9.726357356680474,9.710553517549796,9.70487474661035,0.011212976480448944,0.006407776847220774,0.00480519963322817,54.654043915904566,9.705263188010768,9.826201343749272,9.584325032272265
2018-10-08,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,39300,-0.0030768956893529875,-0.0030816390653088514,,9.727500200271606,9.719230798574594,,9.72508593875014,9.711253276770464,9.705445520965764,0.010241490028791489,0.007174519483534918,0.0030669705452565713,50.96601993769041,9.70600004196167,9.824050878986977,9.587949204936361
2018-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,62100,0.0,0.0,,9.727500200271606,9.727692383986254,,9.724068804405874,9.711901201974785,9.705994756666257,0.009363641782863752,0.0076123439434006845,0.0017512978394630674,50.96601993769041,9.707000064849854,9.82516943753657,9.588830692163139
2018-10-22,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,2000,0.006172784392394215,0.006153810798719476,0.042088092964961174,9.742500066757202,9.73923081618089,,9.735254990118937,9.716945537604149,9.708787397281538,0.01335544295558222,0.008760963745836993,0.004594479209745227,57.60214658860268,9.711000061035156,9.833294747578591,9.58870537449172
2018-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.042088092964961174,9.75,9.739999991196852,,9.744203938689388,9.721616218742449,9.711474655232092,0.016330723726737162,0.010274915742017027,0.006055807984720135,57.60214658860268,9.712500047683715,9.837379919619016,9.587620175748414
2018-11-05,9.760000228881836,9.789999961853027,9.75,9.789999961853027,9.789999961853027,2400,0.0010225183184946474,0.0010219959027282844,0.04140671601899845,9.767499923706055,9.745384583106407,,9.753363143322117,9.726681681195085,9.714437874349862,0.01927341810238481,0.012074616214090584,0.007198801888294226,58.68302770828658,9.712000036239624,9.835547495546793,9.588452576932456
2018-11-12,9.779999732971191,10.0,9.75,9.84000015258789,9.84000015258789,9100,0.005107271800785629,0.005094273925166766,0.04140059428495808,9.797499895095825,9.751538423391489,,9.770690545175272,9.735075642038996,9.719176073528656,0.025347926995461734,0.014729278370364815,0.010618648625096918,63.6700899526083,9.723000049591064,9.850921798868951,9.595078300313178
2018-11-19,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,2100,0.0,0.0,0.02836729654681805,9.8125,9.758461512052095,,9.784552466657797,9.74284782800558,9.72373547273844,0.02981829234479072,0.017747081165249996,0.012071211179540724,63.67008995260831,9.735000038146973,9.859499018807893,9.610501057486053
2018-11-26,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,52600,-0.004065036710645509,-0.0040733214317941755,0.02907265278733737,9.817500114440918,9.763076928945688,,9.78764201147321,9.747081336355897,9.726613386625099,0.029790025592086877,0.020155670050617372,0.009634355541469505,57.25786522360804,9.74500002861023,9.855905481385296,9.634094575835164
2018-12-03,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,101400,0.0,0.0,0.02907265278733737,9.820000171661377,9.768461594214806,,9.79011364732554,9.75100125149508,9.729382699987731,0.029428391804732,0.022010214401440298,0.007418177403291704,57.25786522360804,9.75450005531311,9.848834571308895,9.660165539317326
2018-12-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0.00204076568368472,0.0020386861501433674,0.02911801281975767,9.815000057220459,9.775384682875414,,9.796090856825277,9.756112247297237,9.732802209226843,0.030405096237098306,0.0236891907685719,0.006715905468526406,59.616220599401586,9.764000034332275,9.843347346841785,9.684652721822765
2018-12-17,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,93600,0.0010183532782701565,0.001017835108327344,0.029068847639604337,9.8125,9.78384619492751,,9.802872670201433,9.761585408512705,9.736470047509078,0.0316215627403551,0.02527566516292854,0.006345897577426561,60.78147223779086,9.767000007629395,9.851403755807702,9.682596259451088
2018-12-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.019353612300381205,9.819999933242798,9.792307706979605,,9.808298120902357,9.766653150378879,9.739999476799529,0.03221427509771857,0.026663387149886548,0.005550887947832022,60.78147223779085,9.772499990463256,9.858261265078813,9.6867387158477
2018-12-31,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,3400,0.002034634579745953,0.0020325675141499512,0.01741295633581709,9.832499980926514,9.800000044015738,,9.816638573015831,9.77282701934857,9.744150454334253,0.033907014742354136,0.028112112668380068,0.0057949020739740675,63.24165872802747,9.776999998092652,9.868891288552298,9.685108707633006
2019-01-07,9.850000381469727,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,56700,-0.0010152516238119969,-0.001015767340826395,0.01664208922246921,9.837500095367432,9.80923080444336,,9.821310888930244,9.777802806995927,9.747767424079674,0.03404909147914559,0.029299508430533173,0.004749583048612414,61.175291626548606,9.781500005722046,9.876426360869416,9.686573650574676
2019-01-14,9.84000015258789,10.869999885559082,9.84000015258789,9.970000267028809,9.970000267028809,147100,0.013211393539128036,0.013124884185915823,0.025496315483799794,9.87250018119812,9.82846157367413,,9.851048764549956,9.792039655887253,9.756153569096623,0.04414276082685653,0.032268158909797846,0.011874601917058684,73.36080443655375,9.793000030517579,9.916466732216788,9.66953332881837
2019-01-21,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,9.975000381469727,1300,0.0005015159786356804,0.0005013902615282695,0.025293547909392665,9.908750295639038,9.843461623558632,,9.875839087933912,9.805592302226694,9.764411939374854,0.051946724449818404,0.03620387201780196,0.015742852432016445,73.70267994807281,9.805250072479248,9.94834020337875,9.662159941579747
2019-01-28,9.975000381469727,9.975000381469727,9.90999984741211,9.90999984741211,9.90999984741211,2700,-0.006516344017226006,-0.0065376680739743925,0.027755842631171614,9.923750162124634,9.853461632361778,,9.882671239829552,9.81332619446265,9.769905822697014,0.05228372771164658,0.039419843156570884,0.012863884555075693,62.47752448243051,9.814250087738037,9.959896093764744,9.66860408171133
2019-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.02775584263117161,9.941250085830688,9.8626923927894,,9.888136961346063,9.82048720579224,9.775192389667394,0.05195193564941292,0.041926261655139296,0.01002567399427362,62.47752448243051,9.823750066757203,9.96834867747272,9.679151456041685
2019-02-11,9.920000076293945,10.0,9.899999618530273,9.979999542236328,9.979999542236328,576100,0.007063541463373291,0.007038711510736975,0.029118770775866415,9.943749904632568,9.873461576608511,,9.906509477524116,9.832302934417728,9.782920961462448,0.05668396099233597,0.04487780152257863,0.01180615946975734,68.47435359721415,9.836750030517578,9.988284638837055,9.685215422198102
2019-02-18,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1400,-0.002003958417504448,-0.002005969028743923,0.029493727144481483,9.93999981880188,9.882692337036133,,9.917207589648688,9.841761979138413,9.789603190771299,0.058150015154252443,0.04753224424891339,0.010617770905339052,65.26499487587931,9.847250032424927,10.002345927520475,9.69215413732938
2019-02-25,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,51200,-0.001004039040515603,-0.0010045434253560203,0.029502528368310073,9.949999809265137,9.89423076923077,,9.92376603357198,9.849779596184838,9.795655893355972,0.05783821579589876,0.04959343855831047,0.008244777237588291,63.65834566206928,9.858750009536744,10.008412100764513,9.709087918308974
2019-03-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1000,-0.0010050481480938789,-0.0010055535476461723,0.02896442936728927,9.957499742507935,9.90499995304988,,9.927012742934245,9.856462557977318,9.80110282494191,0.05613706452689016,0.050902163752026414,0.005234900774863743,62.014287419861326,9.869749975204467,10.008979084643732,9.730520865765202
2019-03-11,9.9399995803833,9.9399995803833,9.90999984741211,9.923999786376953,9.923999786376953,300,-0.0016096372919294222,-0.0016109341498693065,0.029215764321120413,9.94349980354309,9.912999960092398,,9.926410151622788,9.86146531563655,9.805740446128137,0.05288817823269554,0.05129936664816024,0.0015888115845352976,59.37227604454731,9.876949977874755,10.011690365167155,9.742209590582355
2019-03-18,9.923999786376953,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,32200,0.002619913688820752,0.0026164876975153834,0.028153016022682047,9.940999746322632,9.92223072052002,,9.931128083151258,9.868023426275705,9.811184195680477,0.05181411611598463,0.05140231654172512,0.00041179957425951236,62.19117874464834,9.885449981689453,10.016038485334173,9.754861478044733
2019-03-25,9.949999809265137,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,356500,0.004020096745708468,0.004012037748198905,0.028535015691910876,9.950999736785889,9.934538401090181,,9.94290242074464,9.87705871107885,9.817931953244162,0.053573020347680966,0.05183645730291629,0.0017365630447646746,66.0893767481998,9.89544997215271,10.025900531690294,9.764999412615126
2019-04-01,9.989999771118164,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,23100,0.0020020478700604194,0.002000046443079964,0.02857539173818168,9.968499898910522,9.946846081660343,,9.956321982372078,9.886906230916109,9.825179812702189,0.055936038580467695,0.052656373558426575,0.00327966502204112,67.87301107704936,9.903949975967407,10.04083592845946,9.767064023475355
2019-04-08,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,25000,0.001997952410795145,0.0019959591583846486,0.02787942722205988,9.994999885559082,9.96146143399752,,9.971057532491901,9.897505749586857,9.832908866297245,0.05874536044427536,0.053874170935596336,0.0048711895086790274,69.59518267898378,9.913449954986572,10.057451891953706,9.769448018019437
2019-04-15,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,600,0.004985064014558116,0.0049726797235466556,0.028515771562286726,10.027499914169312,9.969922946049618,,9.992846010734732,9.91102383655865,9.84223305714286,0.0642655524993927,0.055952447248355616,0.008313105251037081,73.42992585895627,9.927449941635132,10.078863837826948,9.776036045443316
2019-04-22,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,200,-0.001984077801659545,-0.0019860486913849196,0.027739071037326517,10.045000076293945,9.976461410522461,,10.006276892511126,9.922059139007395,9.850450693462626,0.06626271629044211,0.05801450105677292,0.008248215233669191,69.64616779567496,9.940449953079224,10.090501293664772,9.790398612493675
2019-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,475200,0.0,0.0,0.027739071037326517,10.057500123977661,9.98799991607666,,10.01702159793224,9.932277011645121,9.858358230298629,0.06707231508638678,0.0598260638626957,0.007246251223691082,69.64616779567496,9.952449989318847,10.100423673464498,9.804476305173196
2019-05-06,10.0600004196167,10.0600004196167,10.010000228881836,10.039999961853027,10.039999961853027,1400,-0.001988116990996547,-0.0019900959189099766,0.028141350165616173,10.06000018119812,9.997999924879808,,10.021617270716398,9.940256489438301,9.865212635262946,0.06534678115805725,0.06093020732176801,0.004416573836289246,65.71855768995901,9.962949991226196,10.10433389011094,9.821566092341453
2019-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.028188052755499578,10.050000190734863,10.0026153417734,,10.025293808943724,9.947644894802355,9.871808383436157,0.06325017444887493,0.0613942007471894,0.001855973701685533,65.71855768995903,9.973449993133546,10.10460105949456,9.842298926772532
2019-05-20,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,51500,0.001992077474070042,0.0019900959189098916,0.028177751226324738,10.050000190734863,10.010307678809532,9.836134635485136,10.03223513107832,9.955967526270085,9.87890996970712,0.06248221226814188,0.06161180305137989,0.0008704092167619859,67.82304109995718,9.983949995040893,10.107278158849114,9.860621831232672
2019-05-27,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,129400,0.002982080687858879,0.002977643105208559,0.02829223326787098,10.057500123977661,10.021076935988207,9.843634642087496,10.043788135380234,9.965895868960292,9.88687563698564,0.06356162558557621,0.062001767558219165,0.0015598580273570445,70.72593760050526,9.996449995040894,10.109099237128923,9.883800752952865
2019-06-03,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,50100,0.0009911029465416998,0.0009906121282905508,0.028079534806537746,10.072500228881836,10.03338468991793,9.851326960783739,10.055030584598132,9.975829536553583,9.894918080173717,0.06448070982672505,0.06249755601192035,0.0019831538148046973,71.64427965941664,10.00295000076294,10.123471659932527,9.882428341593354
2019-06-10,10.100000381469727,10.100000381469727,10.069999694824219,10.071000099182129,10.071000099182129,101600,-0.0028713149695324125,-0.00287544510219531,0.021227315242103056,10.080250263214111,10.04469240628756,9.857500039614164,10.058224487514932,9.982879207859401,9.9015626846646,0.06215255433657063,0.06242855567685041,-0.00027600134027978146,65.25151054892942,10.007749986648559,10.131051397046926,9.884448576250191
2019-06-17,10.071000099182129,10.140000343322754,10.069999694824219,10.140000343322754,10.140000343322754,88700,0.006851379551294778,0.006828015506998653,0.02335942673911963,10.100250244140625,10.0593078319843,9.864038504087008,10.074579658676498,9.994517810486316,9.910560332161134,0.06512450265223713,0.06296774507192776,0.0021567575803093653,71.71778342400003,10.019250011444091,10.146769613658718,9.891730409229465
2019-06-24,10.140000343322754,10.140000343322754,10.09000015258789,10.130000114440918,10.130000114440918,100300,-0.0009862158326672255,-0.0009867024634765084,0.020423724165829472,10.110250234603882,10.070077089162973,9.873846200796274,10.085663749829383,10.004553536705174,9.91884107866226,0.06591305355681953,0.06355680676890611,0.0023562467879134213,69.69357677341557,10.030250024795532,10.156119978194297,9.904380071396766
2019-07-01,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,600,-0.003948663514426354,-0.00395648006961744,0.02178373854852839,10.107750177383423,10.076230929448055,9.883269273317778,10.086531030381085,10.01088291565945,9.925299911640586,0.06258883803729809,0.06336321302258452,-0.0007743749852864301,62.13874517133535,10.03575005531311,10.161969060144335,9.909531050481887
2019-07-08,10.390000343322754,10.390000343322754,10.199999809265137,10.25,10.25,3420000,0.01585726907755025,0.015732856096214803,0.03031412247064409,10.15250015258789,10.093154026911808,9.895769265981821,10.119224824304869,10.028595292277268,9.937552745163583,0.07203465315843971,0.06509750104975556,0.006937152108684147,74.19061373507765,10.050250053405762,10.20231330386875,9.898186802942773
2019-07-15,10.25,10.25,10.220000267028809,10.25,10.25,183100,0.0,0.0,0.02993124317728592,10.180000066757202,10.106230955857496,9.908076964891874,10.145379859443896,10.04499564099747,9.94934320761024,0.07861431283274456,0.06780086340635337,0.010813449426391189,74.19061373507765,10.065250062942505,10.233158421697482,9.897341704187529
2019-07-22,10.220000267028809,10.25,10.21500015258789,10.25,10.25,667300,0.0,0.0,0.029773519001500208,10.210000038146973,10.120846308194674,9.920000039614164,10.166303887555118,10.060181149071733,9.960688746945705,0.08287342724614177,0.07081537617431105,0.012058051071830722,74.19061373507765,10.08075008392334,10.256594291989602,9.904905875857077
2019-07-29,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328,2882700,-0.001951264172065592,-0.0019531703680651176,0.02999895793555406,10.244999885559082,10.1339231637808,9.928846175854023,10.179043018491361,10.072760289306148,9.970851418466106,0.08367043561456455,0.07338638806236175,0.010284047552202802,70.67809510431499,10.09605007171631,10.267880732571,9.92421941086162
2019-08-05,10.210000038146973,10.229999542236328,10.180000305175781,10.210000038146973,10.210000038146973,2953900,-0.001954985824464961,-0.001956899303541587,0.030088637652693394,10.234999895095825,10.147000092726488,9.938269248375526,10.185234422422486,10.082926196627689,9.979875894680479,0.08174596109706478,0.07505830266930236,0.006687658427762422,67.2494511264292,10.109050083160401,10.273915355298204,9.944184811022598
2019-08-12,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,345800,-0.003917723967049813,-0.003925418350479121,0.031069527243006646,10.214999914169312,10.157000101529635,9.946153860825758,10.182187553196778,10.089376113640004,9.987050392099855,0.07611572386462484,0.07526978690836686,0.000845936956257981,60.88749465460138,10.11805009841919,10.27541890673762,9.960681290100759
2019-08-19,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,200000,0.001966519561388491,0.0019645884930371764,0.030742155921784264,10.199999809265137,10.167000036973219,9.954615391217745,10.183749958634083,10.096829703769137,9.99470885203508,0.07243255571682639,0.07470234067005876,-0.002269784953232379,62.78326012795492,10.127050065994263,10.279172828576746,9.97492730341178
2019-08-26,10.1899995803833,10.199999809265137,10.140000343322754,10.170000076293945,10.170000076293945,1452800,-0.001962659952200241,-0.0019645884930372813,0.03100664207571043,10.184999942779541,10.1731538772583,9.962884627855741,10.180999982166055,10.102249731363568,10.00132361521466,0.06712603840054676,0.07318708021615636,-0.006061041815609597,59.668676051162365,10.1340500831604,10.28044175363175,9.987658412689049
2019-09-02,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,319300,-0.001966613334673628,-0.0019685496577600387,0.031210821934182176,10.169999837875366,10.176999972416805,9.970961552399855,10.1747999094389,10.105786760042584,10.006934030434119,0.060608063377863175,0.07067127684849772,-0.010063213470634547,56.64243510296613,10.13755006790161,10.281938832003714,9.993161303799507
2019-09-09,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,1088900,0.0009852442618401014,0.000984759227271231,0.03040717584441066,10.167499780654907,10.183846106896034,9.979230789037851,10.171839897033543,10.109802544292178,10.012710098999325,0.055608436665448124,0.0676587088118878,-0.01205027214643968,57.795026623238726,10.142550039291383,10.282714675607144,10.002385402975621
2019-09-16,10.15999984741211,10.170000076293945,10.154999732971191,10.170000076293945,10.170000076293945,2469300,0.0009842745110260065,0.000983790430488861,0.030176966512879294,10.162499904632568,10.186153778663048,9.98788463152372,10.171471932885623,10.114261620736753,10.018645569840631,0.05185537488799774,0.06449804202710979,-0.012642667139112052,58.969654739753025,10.148050022125243,10.283375330155339,10.012724714095148
2019-09-23,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,49700,0.0029498262287255272,0.002945484028397511,0.030390053500955035,10.169999837875366,10.191538370572603,9.997115391951342,10.177177508161526,10.120612597664781,10.02548912604533,0.05071713852002979,0.0617418613256938,-0.011024722805664008,62.35452248290075,10.15605001449585,10.283571512501211,10.02852851649049
2019-09-30,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,1294800,-0.0009804146145916404,-0.0009808955353600877,0.030211282514807626,10.179999828338623,10.199230634249174,10.005576922343327,10.179741922605881,10.125752374162449,10.03169706771846,0.04844964574520638,0.059083418209596325,-0.010633772464389943,60.56100008155907,10.163549995422363,10.280056326834213,10.047043664010513
2019-10-07,10.1899995803833,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,1360800,-0.0009812831814801637,-0.0009817649550179243,0.030305579112726903,10.184999942779541,10.193846042339619,10.014423076923077,10.179793599119863,10.129770739422696,10.037293416301754,0.04532332437236164,0.05633139944214939,-0.011008075069787751,58.74160132336965,10.169549989700318,10.276036350996007,10.06306362840463
2019-10-14,10.170000076293945,10.239999771118164,10.149999618530273,10.199999809265137,10.199999809265137,847700,0.00196458776913655,0.0019626604903779277,0.03030262532017134,10.192499876022339,10.189999873821552,10.023653837350698,10.183834841148919,10.134972892744358,10.043433280187164,0.04395282419994295,0.05385568439370811,-0.009902860193765156,61.24916141705021,10.175049972534179,10.275738347646147,10.074361597422211
2019-10-21,10.199999809265137,10.230999946594238,10.1899995803833,10.1899995803833,10.1899995803833,204500,-0.0009804146145916404,-0.0009808955353600877,0.030161746712792505,10.18999981880188,10.18538445692796,10.031538449800932,10.185067788995797,10.139048943680576,10.048964083968151,0.041580444562033136,0.051400636427373116,-0.00982019186533998,59.30814712010295,10.179549932479858,10.274288310425744,10.084811554533973
2019-10-28,10.210000038146973,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,4974400,0.0019627535414401542,0.001960829857441709,0.030239943563631043,10.194999933242798,10.18384603353647,10.039807686438927,10.190054238826033,10.144304580307717,10.05504091242773,0.04084336945864209,0.04928918303362691,-0.00844581357498482,61.90815842187058,10.1864999294281,10.267807856167932,10.105192002688268
2019-11-04,10.210000038146973,10.229999542236328,9.680000305175781,9.710000038146973,9.710000038146973,183200,-0.048971596291075614,-0.0502113496809495,0.08362783218481383,10.077499866485596,10.145384495074932,10.038269226367657,10.094043398690221,10.112133873480994,10.042020502077511,-8.560242531174822e-05,0.03941422594183918,-0.03949982836715093,22.75856033266996,10.16499991416931,10.388024494211082,9.94197533412754
2019-11-11,10.0,10.027000427246094,8.399999618530273,8.539999961853027,8.539999961853027,303200,-0.12049434312023177,-0.1283952828982411,0.2106628985367376,9.662499904632568,10.019999870887169,10.013269222699678,9.783234711322784,9.9956795096567,9.985340481691681,-0.12548482463219557,0.00643441582703223,-0.1319192404592278,8.77488384390061,10.085499906539917,10.828694988775997,9.342304824303838
2019-11-18,8.579999923706055,9.13700008392334,7.820000171661377,8.600000381469727,8.600000381469727,279600,0.007025810290949952,0.0070012442827861515,0.21169268881120004,9.265000104904175,9.89769224020151,9.989423073255098,9.546587845352173,9.89229587053174,9.933063496777645,-0.21751569374643154,-0.038355606087660525,-0.179160087658771,11.768881446021311,10.010999917984009,10.996634563496444,9.025365272471573
2019-11-25,8.609999656677246,9.65999984741211,8.520000457763672,9.050000190734863,9.050000190734863,449200,0.05232555689587448,0.05100253117110398,0.2301788093199682,8.975000143051147,9.811538402850811,9.974999996332022,9.447270314428712,9.829903597954194,9.899740353153389,-0.251243419022801,-0.08093316867468862,-0.17031025034811237,30.25658462077992,9.950999927520751,11.014181730565705,8.887818124475798
