Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-10-01,205.1999969482422,234.0,172.8000030517578,212.39999389648438,212.39999389648438,755,0.035087704947959875,0.034486162207333824,,221.99999491373697,243.74999618530273,,238.07574098702716,248.03205755683527,-6.1405473282369485,-1.0747517178456027,-5.065795610391346,46.793153446135264,261.56249745686847,380.12117554752683,143.00381936621014
2001-11-01,212.39999389648438,378.0,198.0,306.0,306.0,1396,0.4406780075009451,0.3651138413205467,,241.1999969482422,249.09374618530273,,257.4826721335908,256.9502025480914,-1.0614686417902703,-1.0720951026345364,0.010626460844266106,54.00591201911773,263.9013133801912,380.9919046435822,146.8107221168002
2001-12-01,324.0,349.20001220703125,262.79998779296875,306.0,306.0,1347,0.0,0.0,,274.7999979654948,252.09374618530273,,271.3447658097077,264.4963252330004,2.9299630201469995,-0.27168347807822935,3.201646498225229,54.00591201911773,266.00624771118163,381.59791316834776,150.4145822540155
2002-01-01,280.79998779296875,284.3999938964844,212.39999389648438,212.39999389648438,212.39999389648438,1558,-0.3058823728873059,-0.3651138413205466,,274.7999979654948,251.98124567667642,,254.50340240592962,256.4815050273825,-1.442903976850971,-0.5059275778327776,-0.9369763990181934,46.66873099591459,263.96999740600586,381.8105194815206,146.12947533049112
2002-02-01,219.60000610351562,226.8000030517578,190.8000030517578,201.60000610351562,201.60000610351562,687,-0.05084740161636847,-0.052185694159245885,0.9554565493643118,240.0,254.71874618530273,,239.38814631952562,248.03819750063377,-5.7140335109539535,-1.547548764457013,-4.16648474649694,45.893956177184705,258.8624977111816,378.20886704112087,139.51612838124237
2002-03-01,201.60000610351562,223.1999969482422,183.60000610351562,187.1999969482422,187.1999969482422,693,-0.071428614679106,-0.07410801873122173,0.9444972573183517,200.3999989827474,258.59999593098956,,224.47724649915892,238.67847433872737,-10.143961557056997,-3.26683132297701,-6.877130234079987,44.825398782387616,253.59749755859374,375.8001221494137,131.39487296777378
2002-04-01,183.60000610351562,252.0,165.60000610351562,198.0,198.0,1139,0.057692324934940364,0.056089482953168866,0.9461981615751094,195.6000010172526,245.6999969482422,254.97187296549478,216.91231892797066,232.4202475173847,-12.637563497230445,-5.140977757827697,-7.496585739402748,45.84384010609148,245.21624755859375,358.1794457115258,132.25304940566173
2002-05-01,198.0,201.60000610351562,129.60000610351562,162.0,162.0,2373,-0.18181818181818177,-0.2006706954621511,0.9359279439013085,182.3999989827474,234.89999643961588,251.17499796549478,201.22308494855048,221.5863632839409,-17.319017285147197,-7.576585663291597,-9.7424316218556,42.99493851403221,236.72249755859374,347.8762193914457,125.56877572574179
2002-06-01,144.0,216.0,133.1999969482422,180.0,180.0,739,0.11111111111111116,0.10536051565782635,0.9406326598390896,180.0,223.4999974568685,246.01874796549478,195.15934639182177,215.1884612402577,-19.353557805194242,-9.931980091672127,-9.421577713522115,44.840676612627455,233.90999755859374,347.7825269384375,120.03746817874995
2002-07-01,187.1999969482422,189.0,138.60000610351562,151.1999969482422,151.1999969482422,1247,-0.16000001695421007,-0.17435340732836138,0.9170170884589718,164.3999989827474,214.19999821980795,240.13124783833823,182.59953226508475,205.34408211840918,-23.024453808730925,-12.550474835083888,-10.473978973647037,42.471182038239874,229.37624740600586,348.70869887245976,110.04379593955197
2002-08-01,151.1999969482422,151.1999969482422,120.5999984741211,135.0,135.0,395,-0.10714283912180012,-0.1133286651234195,0.9187542417925451,155.3999989827474,204.74999872843424,230.52187283833823,168.99966590363198,194.52191563865392,-26.93043244203136,-15.426466356473384,-11.503966085557977,41.153832776740515,222.62624740600586,347.16259283543417,98.08990197657755
2002-09-01,135.0,163.8000030517578,122.4000015258789,140.39999389648438,140.39999389648438,807,0.03999995478877305,0.03922066968094675,0.9141615676865804,142.1999969482422,199.3499984741211,222.54374758402506,160.82833104444694,186.1954661398586,-29.253003853108083,-18.191773855800324,-11.061229997307759,41.80183854041902,218.95874710083007,348.54259215338254,89.37490204827759
2002-10-01,135.0,135.0,81.0,107.27999877929688,107.27999877929688,1632,-0.23589741137457998,-0.26905322052461766,0.9190077809907128,127.55999755859375,190.58999888102213,217.16999753316244,145.52880754011835,174.0546250074645,-33.381365636341485,-21.229692211908556,-12.151673424432929,38.96754144551068,215.88524703979493,352.7955541621918,78.97493991739802
2002-11-01,106.19999694824219,106.19999694824219,68.76000213623047,104.4000015258789,104.4000015258789,6264,-0.026845612287364706,-0.027212537530521913,0.9053862011033063,117.35999806722005,173.7899990081787,211.44187259674072,133.7777201074785,163.33852908722056,-36.465166066368596,-24.276786982800566,-12.18837908356803,38.7216798638852,214.07399711608886,355.7930174618631,72.35497677031461
2002-12-01,90.0,129.60000610351562,79.19999694824219,120.5999984741211,120.5999984741211,3869,0.15517238229375407,0.14424958157645287,0.9045726435955984,110.75999959309895,158.33999888102213,205.21687253316244,130.0126567836621,156.7633705313591,-37.17338412745465,-26.856106411731385,-10.317277715723268,40.9775417229498,202.4639976501465,334.53825692854116,70.38973837175186
2003-01-01,118.80000305175781,129.60000610351562,88.19999694824219,93.5999984741211,93.5999984741211,7147,-0.22388059984755126,-0.2534489044592682,0.5694221116876317,106.1999994913737,148.43999926249185,200.21062246958414,119.60904012379324,147.0459286763994,-39.45847367243712,-29.376579863872536,-10.081893808564587,38.437755379341965,192.56399726867676,326.10349852745753,59.024496009895984
2003-02-01,93.5999984741211,93.5999984741211,75.5999984741211,84.5999984741211,84.5999984741211,1037,-0.09615384772135815,-0.10109611860563737,0.5617652238728463,99.5999984741211,138.68999862670898,196.70437240600586,109.60645679531547,137.4388624914335,-41.517065496312995,-31.80467699036063,-9.712388505952365,37.60115907143503,180.95399780273436,309.55399307831345,52.354002527155274
2003-03-01,77.4000015258789,82.80000305175781,59.400001525878906,77.4000015258789,77.4000015258789,2532,-0.08510634844094767,-0.08894744826590478,0.5511802274182772,85.1999994913737,129.5399990081787,194.06999746958414,100.40461243261932,128.20211465057895,-43.23115211776994,-34.08997201584249,-9.141180101927446,36.90906449028996,171.6839984893799,302.0648254896934,41.30317148906636
2003-04-01,79.19999694824219,84.5999984741211,66.5999984741211,82.80000305175781,82.80000305175781,2013,0.06976746019925328,0.06744129793831267,0.5515322361760786,81.60000101725261,119.93999926249187,182.81999810536703,95.37472403808746,121.21717440460647,-43.6506654217727,-36.002110697028535,-7.648554724744166,37.83326987545395,163.40399894714355,294.27771906825274,32.53027882603439
2003-05-01,82.08000183105469,90.0,73.80000305175781,82.08000183105469,82.08000183105469,4861,-0.008695666596208462,-0.008733694517561492,0.5525831625959127,80.76000213623047,113.27999941507976,174.0899979273478,91.57623197893524,115.19607093175236,-43.53933645052868,-37.50955584772856,-6.029780602800116,37.75385773607851,157.24799919128418,291.22442509512666,23.271573287441697
2003-06-01,81.0,111.5999984741211,76.31999969482422,105.4800033569336,105.4800033569336,4395,0.28508773152860223,0.25082698957976407,0.58459989865782,90.12000274658203,107.06999969482422,165.28499857584634,95.54873808693478,113.70129130485716,-41.089271334805545,-38.22549894514396,-2.863772389661584,42.01381178956451,151.90199966430663,285.17990641837673,18.6240929102365
2003-07-01,100.80000305175781,104.4000015258789,88.91999816894531,88.91999816894531,88.91999816894531,2241,-0.1569966312188189,-0.17078432480655684,0.5909009143668723,92.16000111897786,101.87999979654948,158.0399990081787,93.65481239608064,109.88878466856303,-40.022476899194686,-38.584894535954106,-1.4375823632405798,39.93108250328845,141.0479995727539,256.5290409508839,25.56695819462388
2003-08-01,93.5999984741211,111.5999984741211,88.19999694824219,99.72000122070312,99.72000122070312,4134,0.1214575266998783,0.11462920239282626,0.5166423734739202,98.04000091552734,98.93999989827473,151.8449993133545,95.38772348882992,108.32435644581535,-37.86903398512352,-38.44172242578799,0.5726884406644643,41.95212370326012,130.73399963378907,219.1089097575391,42.359089510039055
2003-09-01,100.80000305175781,135.0,97.19999694824219,126.0,126.0,14349,0.2635378906698289,0.23391563605481397,0.5576470868203578,104.87999979654948,97.74000040690105,148.54499944051108,104.13408820630708,111.04368622338222,-33.65389750896861,-37.48415744242411,3.830259933455501,46.65541470734481,126.41399993896485,206.45205574151038,46.37594413641932
2003-10-01,129.60000610351562,136.0800018310547,115.19999694824219,118.80000305175781,118.80000305175781,11714,-0.05714283292255706,-0.05884047433473672,0.4990086667256929,114.84000142415364,98.70000076293945,144.6449998219808,108.32434959072158,112.23696573544001,-30.542278687237285,-36.09578169138675,5.553503004149462,45.56611062773944,122.27399978637695,194.51345892556338,50.0345406471905
2003-11-01,120.23999786376953,162.0,119.16000366210938,149.39999389648438,149.39999389648438,23997,0.25757567389451164,0.22918579922845653,0.5331146734553349,131.3999989827474,102.45000012715657,138.11999956766763,120.06024796379666,117.95435468329299,-25.31531562633299,-33.939688478376,8.62437285204301,50.821402954118895,120.38399963378906,187.52815756443013,53.23984170314799
2003-12-01,151.1999969482422,162.0,135.0,149.0399932861328,149.0399932861328,24565,-0.002409642738011031,-0.00241255059928387,0.531136169772331,139.07999674479166,104.81999969482422,131.5799992879232,128.34017519874985,122.73676062219143,-20.960341019027638,-31.343818986506328,10.38347796747869,50.75931463739752,117.93599929809571,176.61948601720394,59.25251257898747
2004-01-01,149.0399932861328,221.39999389648438,146.52000427246094,206.63999938964844,206.63999938964844,76663,0.3864734883135219,0.326763464587976,0.5853940989653784,168.35999552408853,114.23999977111816,131.33999951680502,150.7115535390066,135.6449512018002,-12.71458730967288,-27.617972651139638,14.903385341466759,59.322273924906256,120.16799926757812,188.0589192269779,52.277079308178344
2004-02-01,208.8000030517578,255.9600067138672,169.55999755859375,187.1999969482422,187.1999969482422,108266,-0.09407666714491913,-0.09880059809252344,0.5698547296416273,180.95999654134116,122.7899996439616,130.7399991353353,161.13682308450248,143.57649670125284,-7.6601128055364995,-23.626400682019014,15.966287876482514,55.79565419298456,120.52799911499024,189.74752449371763,51.30847373626284
2004-03-01,190.8000030517578,214.9199981689453,141.1199951171875,147.9600067138672,147.9600067138672,40291,-0.20961533586575987,-0.235235535400883,0.591214704371379,180.6000010172526,128.67000007629395,129.10499954223633,157.3720184071781,144.25088285703964,-6.743015331755458,-20.249723611966303,13.506708280210844,49.41042238351735,120.36599960327149,189.31225719752717,51.41974200901579
2004-04-01,149.39999389648438,266.3999938964844,149.39999389648438,238.67999267578125,238.67999267578125,112192,0.6131385634318949,0.478181699627044,0.676904662000323,191.27999877929688,141.65999921162924,130.79999923706055,180.60286819820757,158.77843821376914,1.2892737666787752,-15.941924136237288,17.231197902916065,60.62847149948523,125.54999923706055,211.59010863535832,39.509889838762774
2004-05-01,234.0,302.3999938964844,209.8800048828125,273.6000061035156,273.6000061035156,62177,0.14630473646431308,0.1365434960890386,0.6735040494174638,220.0800018310547,157.61999956766763,135.4499994913737,207.17347902829562,176.44329481219165,10.353327279440151,-10.6828738531018,21.03620113254195,63.94286179949414,132.20999984741212,239.75131484358468,24.668684851239547
2004-06-01,274.67999267578125,302.3999938964844,250.9199981689453,276.8399963378906,276.8399963378906,34665,0.011842069305909142,0.011772500688843886,0.6736783997601583,263.0399983723958,171.8999989827474,139.4849993387858,227.07819825960848,191.88894120076074,17.595267830591524,-5.027245516363134,22.62251334695466,64.24362784458246,140.6879997253418,264.5302166374321,16.845782813251475
2004-07-01,275.3999938964844,277.20001220703125,198.0,221.39999389648438,221.39999389648438,35191,-0.2002600894913329,-0.2234687160386953,0.6627762612241307,257.2799987792969,182.93999862670898,142.40999921162924,225.45585415585873,196.42910315394897,18.64607270775639,-0.2925818715392299,18.93865457929562,55.68438751795644,146.53799934387206,273.97239872451684,19.103599963227296
2004-08-01,216.0,249.83999633789062,157.67999267578125,249.1199951171875,249.1199951171875,41860,0.12520326099766566,0.11796369577873024,0.6637040560929789,249.1199951171875,195.38999811808267,147.1649990081787,232.21703728766693,204.53539422521644,21.468144173764955,4.059563337521607,17.40858083624335,58.65077082602758,152.9639991760254,287.2934800939453,18.634518258105516
2004-09-01,248.39999389648438,376.9200134277344,246.60000610351562,324.3599853515625,324.3599853515625,150511,0.30202308810652334,0.2639192764298624,0.6799713233094541,264.9599914550781,211.91999689737955,154.8299986521403,258.5435938773514,222.96994670619273,29.43656811399228,9.134964292815742,20.30160382117654,65.41734717311377,164.50199851989746,315.10879659950234,13.89520044029257
2004-10-01,327.6000061035156,370.79998779296875,327.6000061035156,359.2799987792969,359.2799987792969,60499,0.10765820386224823,0.10224806046653766,0.6395575847523718,310.9199930826823,231.95999654134116,165.3299986521403,287.32542384933583,243.94072394820876,38.12981793474191,14.933935021200975,23.195882913540935,68.03207434389888,178.23599853515626,346.27987541515876,10.192121655153755
2004-11-01,359.6400146484375,392.0400085449219,306.7200012207031,362.5199890136719,362.5199890136719,93776,0.009018008921685805,0.008977589499295011,0.6283728976243043,348.71999104817706,249.7199961344401,176.08499813079834,308.8095853248604,262.1836878044339,44.764701568729606,20.9000883307067,23.864613238022905,68.27177423936365,192.4919979095459,371.89196629019295,13.09202952889882
2004-12-01,362.1600036621094,362.1600036621094,154.8000030517578,197.27999877929688,197.27999877929688,445480,-0.45580932153273135,-0.6084555816527741,0.7972964145714687,306.35999552408856,253.73999659220377,179.279998143514,276.9439891689851,252.1985048774897,36.27129549040822,23.974329762647006,12.296965727761215,48.35721132973549,198.21599769592285,370.4118460896891,26.020149302156597
2005-01-01,198.36000061035156,217.0800018310547,178.9199981689453,202.67999267578125,202.67999267578125,77190,0.02737223200475336,0.027004311242482287,0.7971911631448017,254.15999348958334,253.40999603271484,183.8249979019165,255.72570445664115,244.58027223107302,29.6343381559397,25.10633144130555,4.528006714634152,48.881978212851386,204.2459972381592,367.99103737453265,40.5009571017857
2005-02-01,202.67999267578125,208.0800018310547,181.44000244140625,181.8000030517578,181.8000030517578,26672,-0.10301949071719319,-0.10872114594112357,0.8042535668020893,193.9199981689453,252.95999654134116,187.87499809265137,234.60407548381733,234.92176928040914,22.43108935515548,24.571283024075534,-2.1401936689200554,46.89757985672457,208.0619972229004,365.87204432783705,50.25195011796376
2005-03-01,181.8000030517578,190.0800018310547,138.9600067138672,144.0,144.0,47910,-0.20792080537532387,-0.23309389895372437,0.8102410106745426,176.15999857584634,252.6299959818522,190.6499980290731,208.71719677415524,220.9338047757308,13.516508548644083,22.360328128989245,-8.843819580345162,43.45806851761082,210.8159973144531,361.9963452806094,59.63564934829685
2005-04-01,147.24000549316406,161.63999938964844,133.55999755859375,140.0399932861328,140.0399932861328,31196,-0.02750004662407768,-0.02788525143203317,0.798305266909513,155.27999877929688,244.40999603271484,193.03499762217203,189.09513863472026,208.48860300810034,6.062218109973173,19.10070612518603,-13.038488015212856,43.10143120708124,212.8319969177246,359.0257897859493,66.63820404949993
2005-05-01,138.9600067138672,150.47999572753906,131.39999389648438,133.1999969482422,133.1999969482422,27145,-0.048843163851879035,-0.05007631294877363,0.7965856783119221,139.07999674479166,232.7099952697754,195.16499741872153,173.12509815286938,196.90574053735293,-0.3927637718938968,15.202012145770045,-15.594775917663942,42.45337421609839,213.1919967651367,358.5618651000871,67.8221284301863
2005-06-01,133.1999969482422,142.9199981689453,112.31999969482422,134.63999938964844,134.63999938964844,32424,0.010810829387374543,0.010752810154145543,0.7781444963796054,135.95999654134116,220.85999552408853,196.37999725341797,162.12935564909196,187.3263957453984,-5.330737829063338,11.09546215080337,-16.42619997986671,42.648878135699405,213.98399658203124,357.4482887518231,70.51970441223938
2005-07-01,136.8000030517578,162.0,127.80000305175781,145.44000244140625,145.44000244140625,49712,0.08021392677299843,0.07715910186617586,0.7784203917253281,137.75999959309897,214.52999623616537,198.73499743143717,157.36096901832462,180.8823352370919,-8.277233068254617,7.220923106991773,-15.49815617524639,44.180552595667,213.78599700927734,357.6167428824349,69.95525113611978
2005-08-01,148.67999267578125,155.52000427246094,135.72000122070312,140.75999450683594,140.75999450683594,14805,-0.03217827183725297,-0.03270737378716744,0.7599683991037474,140.27999877929688,205.49999618530273,200.44499715169272,152.61783344361356,174.70966743243713,-10.864747258204886,3.603789033952441,-14.468536292157328,43.636696732433414,213.3719970703125,357.99131902732074,68.75267511330426
2005-09-01,139.32000732421875,155.52000427246094,111.5999984741211,120.5999984741211,120.5999984741211,29113,-0.14322248379837632,-0.15457700178765832,0.7681660187045759,135.5999984741211,188.51999727884927,200.2199970881144,143.46988059518713,166.3851029773116,-14.376391993588129,0.007752828444327342,-14.384144822032457,41.27939830748205,209.06999702453612,359.24650734449665,58.893486704575594
2005-10-01,120.5999984741211,124.19999694824219,97.91999816894531,109.80000305175781,109.80000305175781,24750,-0.08955220198183333,-0.09381871477147256,0.7241789188777861,123.71999867757161,167.7299976348877,199.8449970881144,133.84991558277875,157.67970298876486,-17.825385173309513,-3.558874771906441,-14.266510401403073,40.03176976594388,205.19999732971192,361.3035643015564,49.09643035786746
2005-11-01,109.80000305175781,168.83999633789062,103.31999969482422,160.55999755859375,160.55999755859375,66667,0.46229501908946724,0.38000713241329614,0.7820567951747716,130.31999969482422,150.8999983469645,200.3099972407023,141.48136757586875,158.122825230277,-16.275219183391414,-6.102143654203436,-10.173075529187978,47.98848993209302,205.82999687194825,361.1039439281526,50.55604981574393
2005-12-01,160.55999755859375,161.63999938964844,122.4000015258789,131.39999389648438,131.39999389648438,47123,-0.18161437534568914,-0.2004216296818946,0.7766620117000593,133.9199981689453,145.40999794006348,199.57499726613364,138.60097509604464,154.0116204096935,-17.20138322492423,-8.321991568347595,-8.879391656576633,44.34817237550325,200.4659969329834,358.2222940394863,42.70969982648046
2006-01-01,126.72000122070312,172.8000030517578,122.4000015258789,168.83999633789062,168.83999633789062,52624,0.2849315386643101,0.25070543962385833,0.7110421824175089,153.5999959309896,142.58999824523926,197.99999713897705,147.24069545085777,156.29290901403152,-14.744316302310125,-9.606456515140101,-5.137859787170024,49.63135288835265,195.22799644470214,349.8489096600604,40.607083229343914
2006-02-01,167.39999389648438,168.83999633789062,129.60000610351562,147.60000610351562,147.60000610351562,41306,-0.12579951844981396,-0.1344455457063736,0.7057992900258415,149.27999877929688,139.7399984995524,196.34999752044678,147.34335563733143,154.9555393354906,-14.345595668789855,-10.554284345870052,-3.791311322919803,46.91059387166016,188.7659969329834,339.9684388453692,37.56355502059765
2006-03-01,144.36000061035156,162.0,131.39999389648438,158.39999389648438,158.39999389648438,30532,0.07317064597812029,0.07061748732992588,0.7090876266992678,158.27999877929688,140.93999799092612,196.78499698638916,150.50239513994654,155.48545542179735,-13.008187648572289,-11.0450650064105,-1.9631226421617889,48.457808209529595,185.6159969329834,336.59252397208365,34.6394698938831
2006-04-01,156.60000610351562,161.27999877929688,142.9199981689453,148.32000732421875,148.32000732421875,33983,-0.06363628131736532,-0.06575128964929097,0.6934369744619396,151.44000244140625,141.6299991607666,193.01999759674072,149.8788557640243,154.38307879140066,-12.616220890365213,-11.359296183201442,-1.2569247071637708,47.07873052806047,180.57599754333495,329.451623327078,31.700371759591945
2006-05-01,147.60000610351562,158.39999389648438,102.95999908447266,117.0,117.0,39058,-0.21116508749729945,-0.23719821640098204,0.7027645924776891,141.24000040690103,140.27999941507974,186.49499734242758,140.48489697430307,148.63183590041595,-14.663811953070962,-12.020199337175345,-2.6436126158956164,42.9852648357381,170.20799827575684,305.8825529275772,34.53344362393645
2006-06-01,113.4000015258789,113.4000015258789,67.31999969482422,84.5999984741211,84.5999984741211,72487,-0.276923089964777,-0.3242396862219724,0.693215146736434,116.64000193277995,136.1099993387858,178.48499743143717,124.51778311710822,138.78078398867828,-18.68555650337413,-13.353270770415103,-5.332285732959027,39.18914384420986,156.47399826049804,265.8778163173581,47.070180203637975
2006-07-01,83.5199966430664,87.12000274658203,66.5999984741211,79.19999694824219,79.19999694824219,31310,-0.06382980642169578,-0.06595798828769994,0.6811658379299501,93.5999984741211,130.58999888102213,172.55999755859375,111.56984421171794,129.61450905938042,-22.05432450350088,-15.09348151703226,-6.96084298646862,38.577653252229545,142.30799865722656,204.5153729873564,80.10062432709674
2006-08-01,75.5999984741211,82.80000305175781,63.0,78.4800033569336,78.4800033569336,31044,-0.009090828523378836,-0.009132402256593924,0.6800656283709505,80.75999959309895,125.39999961853027,165.4499979019165,102.11560396749384,121.74766202823476,-24.49977670457632,-16.97474055454107,-7.525036150035248,38.4914135405684,136.3679988861084,199.1297823952792,73.60621537693763
2006-09-01,79.19999694824219,86.04000091552734,54.36000061035156,69.12000274658203,69.12000274658203,102881,-0.11926605772150012,-0.12699969379926074,0.5421621565594176,75.60000101725261,121.10999997456868,154.81499862670898,92.6882893329476,113.65109906182664,-26.883196264597103,-18.95643169655228,-7.926764568044824,37.323304179015864,129.68999938964845,191.21772690364958,68.1622718756473
2006-10-01,63.36000061035156,78.83999633789062,57.599998474121094,66.5999984741211,66.5999984741211,107894,-0.036458393696831126,-0.037139609596980726,0.5390159873463837,71.4000015258789,117.50999959309895,142.61999861399332,85.23449194471145,106.41246820217964,-28.64521254259205,-20.894187865760234,-7.751024676831815,36.997763548577375,123.9299991607666,186.4274390224244,61.43255929910878
2006-11-01,67.31999969482422,96.4800033569336,53.279998779296875,91.80000305175781,91.80000305175781,163463,0.37837845578072704,0.32090777623474487,0.6030168911940197,75.84000142415364,111.78000005086263,131.33999919891357,87.1103522610104,104.16439664057629,-27.689011682490673,-22.253152629106324,-5.435859053384348,42.40748821442954,121.31999931335449,184.60181293862274,58.038185688086216
2006-12-01,91.80000305175781,132.83999633789062,84.95999908447266,99.72000122070312,99.72000122070312,291599,0.08627448698972184,0.08275394002667051,0.587814547319943,86.04000091552734,109.14000066121419,127.27499930063884,90.71310910663689,103.48064349905734,-25.99251244605675,-23.00102459249641,-2.99148785356034,44.03398323688481,119.303999710083,182.64083943826932,55.96715998189667
2007-01-01,102.23999786376953,133.1999969482422,91.80000305175781,124.19999694824219,124.19999694824219,114337,0.24548731877127894,0.21952687403139526,0.6131083067433648,105.24000040690105,105.42000071207683,124.00499947865804,100.28079134709554,106.66823633739347,-22.414315237581974,-22.883682721513527,0.4693674839315527,48.84306514212359,118.853999710083,181.91682296353866,55.791176456627326
2007-02-01,127.08000183105469,165.24000549316406,121.68000030517578,157.32000732421875,157.32000732421875,116413,0.2666667567615051,0.2363888491917319,0.6372114720996701,127.08000183105469,106.23000081380208,122.98499965667725,116.57771019770217,114.46081648921273,-16.71339847459555,-21.64962587212993,4.936227397534381,54.53521968038887,119.98800010681153,184.93307721258583,55.04292300103721
2007-03-01,158.0399932861328,225.0,145.8000030517578,214.9199981689453,214.9199981689453,158887,0.3661326478711604,0.31198386322112615,0.6755695970625677,165.4800008138021,110.9400011698405,125.9399995803833,144.6755067609145,129.9160752091716,-7.461531103165356,-18.81200691833702,11.350475815171663,62.37591753492348,123.46199989318848,199.8978835399269,47.02611624645006
2007-04-01,212.39999389648438,257.3999938964844,190.0800018310547,252.0,252.0,187188,0.17252932322243297,0.1591632301705061,0.6820543668862732,208.0800018310547,119.58000055948894,130.60499986012778,175.3396476863675,148.69821748468365,2.8300634917790717,-14.483592836313802,17.313656328092875,66.39383154043512,129.02400016784668,223.6984966882799,34.34950364741346
