Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-14,202400.0,207200.0,156800.0,158400.0,158400.0,69,-0.2016129032258065,-0.225161715470447,1.334402697469371,167600.0,162092.3076923077,,169875.91274855865,210951.880003597,249953.40740862506,-34984.0549141714,-38068.822282073605,3084.7673679022046,40.79591928628248,203480.0,378037.9284936666,28922.07150633345
2020-12-21,160800.0,182400.0,160000.0,180000.0,180000.0,31,0.13636363636363646,0.127833371509885,1.355900179860908,173200.0,164676.92307692306,,171900.73019884693,208659.14815147873,247313.65618565807,-32070.988460426306,-36869.255517744146,4798.26705731784,43.96175305458961,189080.0,314607.3930263829,63552.606973617105
2020-12-28,178400.0,180000.0,165920.0,166400.0,166400.0,26,-0.0755555555555556,-0.0785623225031022,1.1291343662749689,175800.0,165292.3076923077,,170800.58415907755,205528.84088099882,244260.31066921813,-30508.09037318523,-35597.022488832365,5088.932115647134,42.42355121772778,179160.0,275549.17781576933,82770.82218423067
2021-01-04,166400.0,192800.0,164000.0,187200.0,187200.0,59,0.125,0.11778303565638346,1.108703657919272,173000.0,168000.0,,174080.46732726204,204171.1489638878,242107.0913986816,-27276.667764968617,-33932.951544059615,6656.283779090998,45.560869725275325,172240.0,241690.13750886315,102789.86249113685
2021-01-11,184000.0,206400.0,173600.0,189600.0,189600.0,54,0.012820512820512775,0.012739025777429712,1.1025568614781405,180800.0,169046.15384615384,,177184.37386180964,203091.8045961924,240125.69172325966,-24242.62819710694,-31994.88687466908,7752.2586775621385,45.92699258966265,166200.0,196532.029275998,135867.970724002
2021-01-18,188000.0,538400.0,186400.0,288000.0,288000.0,1826,0.518987341772152,0.4180438903150246,1.2948092370315425,207800.0,177600.0,,199347.49908944772,209381.30055203,241932.26939408007,-13739.689752803853,-28343.847450296038,14604.157697492185,58.3075814645893,171160.0,231876.73245490078,110443.26754509922
2021-01-25,296800.0,314400.0,232000.0,298400.0,298400.0,156,0.036111111111111205,0.035474388193659945,1.021534800150877,240800.0,188738.46153846153,,219157.9992715582,215975.27828891668,244063.12715279404,-4524.684535725333,-23580.0148673819,19055.330331656565,59.366512793353884,178600.0,259902.79207997717,97297.20792002282
2021-02-01,289920.0,304000.0,243200.0,275200.0,275200.0,123,-0.07774798927613946,-0.08093676227041724,0.9521248471887893,262800.0,197600.0,,230366.39941724658,220362.2947119599,245238.10348665086,895.9000022789405,-18684.831893449733,19580.731895728673,55.952467481675114,184600.0,275280.449932717,93919.55006728297
2021-02-08,276000.0,447200.0,267200.0,364000.0,364000.0,321,0.32267441860465107,0.279655761577552,1.0271222057159912,306400.0,213476.92307692306,,257093.11953379726,231002.1247332962,249719.6844871546,12216.34771721359,-12504.595971317069,24720.943688530657,64.39304623979574,195480.0,313354.8081652734,77605.19183472662
2021-02-15,421360.0,432000.0,304800.0,312000.0,312000.0,50,-0.1428571428571429,-0.15415067982725836,1.0599791557994862,312400.0,225476.92307692306,,268074.49562703783,237001.9673456446,252069.88507254497,16798.278574017517,-6644.021062250152,23442.299636267668,57.4504895209402,203160.0,330041.58889295167,76278.41110704832
2021-02-22,306400.0,309600.0,233600.0,242400.0,242400.0,49,-0.22307692307692306,-0.25241393361432296,1.145476957149239,298400.0,232000.0,,262939.59650163027,237401.8216163376,251704.9837490527,14644.540315684193,-2386.308786663283,17030.849102347478,49.7231548613234,207680.0,333384.8225009685,81975.17749903149
2021-03-01,252000.0,261600.0,180800.0,203200.0,203200.0,35,-0.16171617161716167,-0.1763985384908325,1.181677986524235,280400.0,235630.76923076922,,250991.67720130424,234868.35334846075,249874.60700380546,9663.183670942322,23.589704857837887,9639.593966084485,45.97259167846676,209040.0,333930.32628670643,84149.67371329355
2021-03-08,200800.0,268800.0,191200.0,264800.0,264800.0,19,0.3031496062992125,0.2647841083585262,1.2276043828022045,255600.0,240738.46153846153,,253753.3417610434,237085.51235968588,250437.82938102033,10564.24973365516,2131.7217106173025,8432.528023037858,52.08844929290566,213440.0,339670.367186347,87209.63281365296
2021-03-15,288000.0,302400.0,252000.0,265600.0,265600.0,31,0.0030211480362538623,0.0030165935394257273,1.2276522881411276,244000.0,248984.61538461538,,256122.67340883473,239197.69662933878,251009.98676286865,11213.64052656517,3948.105473806876,7265.535052758294,52.1641832035589,219040.0,344086.52574142156,93993.47425857846
2021-03-22,263200.0,268000.0,209600.0,232000.0,232000.0,17,-0.12650602409638556,-0.13525404593596885,1.225931729306022,241400.0,252984.61538461538,,251298.1387270678,238664.5339160544,250292.628771817,8914.289831248927,4941.342345295287,3972.9474859536404,48.683489340333345,222640.0,344792.5341530007,100487.46584699932
2021-03-29,226400.0,229600.0,200000.0,208800.0,208800.0,8,-0.09999999999999998,-0.10536051565782628,1.2401478841885303,242800.0,256246.15384615384,,242798.51098165425,236452.34621856888,248726.869195522,5160.504644533939,4985.174805143017,175.32983939092264,46.38216503756703,225200.0,343889.915325608,106510.08467439198
2021-04-05,208000.0,241600.0,200800.0,235200.0,235200.0,22,0.12643678160919536,0.11905936001598816,1.249782234574123,235400.0,259938.46153846153,,241278.8087853234,236359.57983200822,248216.4213013514,4266.678590617259,4841.475562237865,-574.7969716206062,49.31812049785896,229160.0,343557.73424329696,114762.26575670303
2021-04-12,228000.0,234400.0,204000.0,208000.0,208000.0,16,-0.11564625850340138,-0.1228981363231539,1.2681644611134568,221000.0,261353.84615384616,,234623.04702825873,234258.87021482244,246698.82049752682,1347.9638350914174,4142.773216808576,-2794.8093817171584,46.49336520240812,231680.0,341801.85250893666,121558.14749106334
2021-04-19,211200.0,217600.0,196800.0,209600.0,209600.0,14,0.007692307692307665,0.007662872745569097,1.2681878080803695,215400.0,255323.07692307694,,229618.437622607,232432.28723594671,245298.86500705412,-826.5045783272944,3148.917657781402,-3975.4222361086963,46.686804537153094,234360.0,339479.48249492096,129240.51750507901
2021-04-26,211200.0,232800.0,209600.0,228800.0,228800.0,7,0.09160305343511443,0.08764730705875567,1.2725390979290507,220400.0,249969.23076923078,,229454.7500980856,232163.2289221729,244676.26632754263,-989.1051349564514,2321.3130992338315,-3310.418234190283,49.06642262853098,235880.0,339747.3307638162,132012.6692361838
2021-05-03,232800.0,256000.0,208240.0,227200.0,227200.0,62,-0.006993006993006978,-0.007017572658646535,1.221256783955742,218400.0,246276.92307692306,,229003.8000784685,231795.58233534527,244016.7845793335,-1232.8622077005857,1610.4780378469482,-2843.340245547534,48.87066251325615,239320.0,337072.3728612252,141567.62713877478
2021-05-10,227200.0,227200.0,180000.0,184000.0,184000.0,9,-0.1901408450704225,-0.21089492923801062,1.2147359357367875,212400.0,232430.76923076922,,220003.04006277482,228255.1688290234,241752.00025558507,-4855.94410563173,317.1936091512125,-5173.137714782943,43.79059891498109,239520.0,336801.31578057527,142238.68421942473
2021-05-17,180000.0,195200.0,173600.0,192000.0,192000.0,8,0.04347826086956519,0.0425596144187959,1.2007329052122333,208000.0,223200.0,,214402.43205021985,225569.60076761426,239874.5662836762,-7001.026001667458,-1146.4503130125217,-5854.575688654937,44.93218763856589,240800.0,334818.2110019118,146781.78899808825
2021-05-24,192000.0,231920.0,185600.0,224800.0,224800.0,16,0.1708333333333334,0.1577157459917545,1.2156853232144402,207000.0,221846.15384615384,,216481.9456401759,225512.59330334654,239305.7147258016,-5985.337732160784,-2114.227796842174,-3871.10993531861,49.463982730708686,242680.0,333794.73206896894,151565.26793103106
2021-05-31,228000.0,243200.0,222400.0,224000.0,224000.0,10,-0.003558718861209953,-0.003565066164496146,1.2043432609989833,206200.0,223446.15384615384,,217985.55651214073,225400.5493549505,238728.1405852053,-5185.179256254836,-2728.4180887247066,-2456.7611675301296,49.35729251431028,244400.0,332696.95351482974,156103.0464851703
2021-06-07,231200.0,238400.0,220000.0,232000.0,232000.0,5,0.03571428571428581,0.03509131981127019,1.2050249320957476,218200.0,220923.07692307694,,220788.4452097126,225889.3975508801,238474.2484876504,-3861.007467368385,-2954.9359644534425,-906.0715029149424,50.506939506823514,241600.0,327713.59939057246,155486.40060942754
2021-06-14,235200.0,247200.0,215200.0,218400.0,218400.0,9,-0.05862068965517242,-0.060409127795559986,1.012007909932943,224800.0,217292.3076923077,,220310.7561677701,225334.62736192602,237716.72967679566,-3864.451137416123,-3136.838999045979,-727.6121383701438,48.49160226425569,237600.0,320146.6655898347,155053.33441016532
2021-06-21,220000.0,222400.0,198400.0,220800.0,220800.0,9,0.01098901098901095,0.01092907053219023,1.0097857909365746,223800.0,216430.76923076922,227584.61538461538,220408.6049342161,224998.7290388204,237078.36251918072,-3631.6568488504854,-3235.8025690068807,-395.8542798436047,48.87926210073288,234880.0,315861.8152426827,153898.18475731727
2021-06-28,224000.0,231200.0,204800.0,208800.0,208800.0,7,-0.05434782608695654,-0.055880458394456614,1.006421507976951,220000.0,216430.76923076922,225415.38461538462,218086.8839473729,223798.82318409297,236011.25449958898,-4365.146715656883,-3461.6713983368813,-903.475317320002,46.975558178835726,227120.0,282966.4179692843,171273.5820307157
2021-07-05,206400.0,209600.0,188880.0,200000.0,200000.0,5,-0.04214559386973182,-0.043059489460447,0.8891145662920081,212000.0,213723.07692307694,224338.46153846153,214469.50715789833,222035.94739267867,234652.33923545355,-5592.067304001976,-3887.7505794699005,-1704.316724532075,45.57379055448664,221520.0,262745.70072175853,180294.2992782415
2021-07-12,201600.0,212000.0,184800.0,192000.0,192000.0,6,-0.040000000000000036,-0.040821994520255166,0.866199128006983,205400.0,212492.3076923077,222584.61538461538,209975.60572631867,219811.0624006284,233042.81700015342,-7127.779248671199,-4535.75631331016,-2592.0229353610384,44.280174496911066,219000.0,260967.22530737528,177032.77469262472
2021-07-19,187200.0,236800.0,180000.0,188000.0,188000.0,36,-0.02083333333333337,-0.02105340919783238,0.7834613692773836,197200.0,210830.76923076922,220030.76923076922,205580.48458105495,217454.68740798926,231343.0880567514,-8568.832433256233,-5342.371537299376,-3226.4608959568577,43.61357252207078,218240.0,261842.862291368,174637.137708632
2021-07-26,190400.0,204320.0,168000.0,171200.0,171200.0,44,-0.08936170212765959,-0.0936094991223075,0.7500756339787014,187800.0,206400.0,217538.46153846153,198704.38766484396,214028.41426665673,229073.53756404383,-10940.383134190342,-6461.9738566775695,-4478.409277512773,40.83318996539068,213560.0,256251.7509596409,170868.2490403591
2021-08-02,169600.0,179200.0,168000.0,173600.0,173600.0,12,0.014018691588784993,0.013921338518608014,0.609858921333362,181200.0,202276.92307692306,211876.92307692306,193683.51013187517,211033.71691357106,226980.19652389124,-12482.30595533026,-7666.040276408108,-4816.265678922151,41.407847347599755,208960.0,247891.65293177264,170028.34706822736
2021-08-09,173600.0,178400.0,163200.0,163200.0,163200.0,6,-0.05990783410138245,-0.06177735969624312,0.6118896565483836,174000.0,200676.92307692306,208000.0,187586.80810550015,207490.4786236769,224573.39665506515,-14377.746274396224,-9008.381476005732,-5369.364798390492,39.61241543129537,205520.0,247721.4976037581,163318.5023962419
2021-08-16,164000.0,166400.0,140800.0,148800.0,148800.0,12,-0.08823529411764708,-0.09237332013101517,0.5957746143063651,164200.0,197353.84615384616,204600.0,179829.44648440013,203143.03576266379,221714.02319638347,-16847.646851733996,-10576.234551151385,-6271.412300582611,37.20681954930401,202520.0,251369.22107874393,153670.77892125607
2021-08-23,156000.0,316000.0,148800.0,157600.0,157600.0,2324,0.05913978494623651,0.057457055024787214,0.5912375242768285,160800.0,192184.61538461538,201661.53846153847,175383.5571875201,199769.47755802202,219294.62609463316,-17888.76386415836,-12038.740413752781,-5850.023450405581,39.619997437083285,198640.0,248799.6810197194,148480.3189802806
2021-08-30,157600.0,157600.0,136800.0,141600.0,141600.0,144,-0.10152284263959388,-0.10705399616415934,0.5672834653597527,152800.0,185846.15384615384,200753.84615384616,168626.8457500161,195460.6273685389,216362.7534118168,-19776.946550654277,-13586.38164113308,-6190.564909521196,36.84728788809363,195320.0,251043.37391077465,139596.62608922535
2021-09-06,144800.0,149600.0,136800.0,139040.0,139040.0,86,-0.01807909604519775,-0.01824451974253749,0.5444874158102897,146760.0,178695.38461538462,200550.76923076922,162709.4766000129,191281.32163753602,213444.9136604275,-21235.130176249048,-15116.131348156276,-6118.998828092772,36.4082575863726,191792.0,252190.76872917195,131393.23127082805
2021-09-13,140800.0,140800.0,123600.0,133600.0,133600.0,62,-0.03912543153049486,-0.03991140041453659,0.5435805008362465,142960.0,172172.3076923077,200135.38461538462,156887.58128001032,187008.63114586668,210431.89805060005,-22569.54606323925,-16606.814291172872,-5962.731772066378,35.44187460948278,187032.0,249966.2849645565,124097.71503544351
2021-09-20,127200.0,146400.0,121200.0,137600.0,137600.0,137,0.029940119760478945,0.02950066439669784,0.5215730046146455,137960.0,165772.3076923077,199966.15384615384,153030.06502400828,183348.73254246914,207683.52453925664,-23038.73747255362,-17893.198927449022,-5145.538545104599,36.770836679989635,182552.0,246163.7403000421,118940.25969995791
2021-09-27,140000.0,148800.0,125600.0,130400.0,130400.0,114,-0.05232558139534882,-0.05374427600669069,0.5226930164510339,135160.0,159741.53846153847,199427.6923076923,148504.05201920663,179426.60420598995,204767.16512268095,-23718.146839138353,-19058.188509786887,-4659.958329351466,35.359830118522524,179872.0,247409.1807525307,112334.81924746932
2021-10-04,128000.0,175200.0,120800.0,141600.0,141600.0,1481,0.08588957055214719,0.08239953176706676,0.4562322199000124,135800.0,155249.23076923078,199227.6923076923,147123.24161536532,176624.63352406476,202383.4985142779,-23086.708059805736,-19863.892419790656,-3222.81564001508,39.26411158836834,177352.0,246629.707121411,108074.292878589
2021-10-11,141600.0,168800.0,136800.0,145600.0,145600.0,199,0.02824858757062154,0.02785695450296628,0.45238317333151334,138800.0,151680.0,198643.07692307694,146818.59329229227,174326.5125222822,200240.7249854372,-22009.80636021687,-20293.0752078759,-1716.7311523409699,40.64302514497598,173392.0,240384.9075649057,106399.0924350943
2021-10-18,121600.0,141600.0,120800.0,128000.0,128000.0,211,-0.1208791208791209,-0.12883287184296843,0.3946911187467946,136400.0,147064.61538461538,197704.61538461538,143054.87463383382,170894.91900211317,197514.6598916471,-22319.24455728865,-20698.30907775845,-1620.9354795301988,36.69536116340566,168592.0,234133.91379567736,103050.08620432265
2021-10-25,128800.0,137600.0,124000.0,130400.0,130400.0,97,0.018750000000000044,0.018576385572935457,0.3993582058031891,136400.0,143926.15384615384,197258.46153846153,140523.89970706706,167895.295372327,194982.03121649064,-22115.878534398566,-20981.822969086475,-1134.05556531209,37.58563167811905,163512.0,224176.05644201516,102847.94355798485
2021-11-01,132000.0,217600.0,130400.0,166400.0,166400.0,419,0.2760736196319018,0.2437878788945556,0.5701722835449003,142600.0,143372.3076923077,197381.53846153847,145699.11976565365,167784.53275215463,193903.464000774,-18832.71850467671,-20552.002076204524,1719.2835715278125,49.139838385376834,160912.0,216158.876327988,105665.123672012
2021-11-08,163200.0,163200.0,96000.0,111200.0,111200.0,248,-0.3317307692307693,-0.4030641465706263,0.8231910217996183,134000.0,139372.3076923077,196489.23076923078,138799.29581252293,163593.08588162466,190782.57856678253,-20449.243056835665,-20531.450272330752,82.20721549508744,37.635239165210606,155432.0,207480.4180739434,103383.58192605659
2021-11-15,115200.0,115200.0,80800.0,88800.0,88800.0,98,-0.20143884892086328,-0.22494373181835758,0.8709390971788847,124200.0,134756.92307692306,195196.92307692306,128799.43665001835,158052.85729780063,186934.1793755832,-23269.605676825333,-21079.08135322967,-2190.5243235956623,34.1420581452759,149432.0,203129.05600868637,95734.94399131363
2021-11-22,91200.0,93600.0,81600.0,89600.0,89600.0,36,0.009009009009008917,0.008968669982760316,0.8743203879129368,114000.0,129526.15384615384,193889.23076923078,120959.54932001469,152982.2752757413,183261.19147461778,-25150.29313491605,-21893.323709566946,-3256.9694253491034,34.3763264859448,143912.0,198373.37478984531,89450.62521015467
2021-11-29,88800.0,98400.0,61920.0,64160.0,64160.0,220,-0.2839285714285714,-0.3339753564226257,0.9838783872710175,88440.0,123569.23076923077,192123.07692307694,109599.63945601176,146402.84747753822,178766.80689066992,-28366.554896839938,-23187.969947021546,-5178.5849498183925,30.64336350242833,137520.0,197621.54606996395,77418.45393003605
2021-12-06,64000.0,68000.0,62800.0,63120.0,63120.0,68,-0.016209476309226978,-0.0163422870206403,0.9854158803020027,76420.0,117729.23076923077,189521.53846153847,100303.71156480942,140233.74766438725,174402.7764419654,-30646.11548071947,-24679.599053761132,-5966.5164269583365,30.497562582242196,131276.0,194944.45071147877,67607.54928852124
2021-12-13,64000.0,65440.0,51840.0,54400.0,54400.0,135,-0.13814955640050697,-0.14867352267572184,0.9946249470101545,67820.0,111636.92307692308,187521.53846153847,91122.96925184753,133875.69228184005,169874.36978377803,-32778.46504950577,-26299.372252910063,-6479.092796595709,29.24127805344439,125436.0,194576.78344942298,56295.21655057704
2021-12-20,52000.0,59600.0,48800.0,56800.0,56800.0,365,0.044117647058823595,0.04317217186520878,1.0049829759294595,59620.0,105421.53846153847,185152.3076923077,84258.37540147803,128166.38174244449,165607.4124334468,-33884.11254585393,-27816.32031149884,-6067.792234355093,30.094794389613682,119596.0,191165.906077904,48026.093922096
2021-12-27,57520.0,60160.0,41040.0,42880.0,42880.0,309,-0.24507042253521127,-0.2811308089645591,1.0574409712653845,54300.0,98689.23076923077,182776.92307692306,75982.70032118242,121848.87198374489,160976.1893227507,-35474.64420201442,-29347.985089601956,-6126.659112412461,27.98622067171398,113580.0,189568.74653526006,37591.25346473993
2022-01-03,42640.0,47200.0,37120.0,38320.0,38320.0,74,-0.10634328358208955,-0.11243356365988676,1.0597292214459462,48100.0,90744.61538461539,179913.84615384616,68450.16025694594,115661.54813309712,156347.65387660917,-36680.27847163289,-30814.443766008146,-5865.834705624744,27.311152357033848,108056.0,188907.43867612994,27204.56132387006
2022-01-10,37600.0,40240.0,34560.0,36640.0,36640.0,49,-0.04384133611691021,-0.04483141329673026,1.0596476685285898,43660.0,82363.07692307692,176972.3076923077,62088.12820555675,109808.10012323808,151830.3839190013,-37340.871948152955,-32119.72940243711,-5221.142545715844,27.052250011557348,102008.0,185193.15098261228,18822.84901738772
2022-01-17,37600.0,38240.0,31200.0,31680.0,31680.0,53,-0.1353711790393013,-0.14545497285970438,1.0464939400065434,37380.0,74953.84615384616,172043.07692307694,56006.5025644454,104020.83344744267,147296.40716734086,-37828.56345313987,-33261.496212577666,-4567.067240562203,26.260733656694654,96512.0,182968.03220134496,10055.967798655023
2022-01-24,30400.0,37200.0,27600.0,33200.0,33200.0,61,0.04797979797979801,0.04686430897621778,1.0619095213586651,34960.0,67476.92307692308,166943.07692307694,51445.20205155632,98774.84578466913,142990.88236857328,-37658.30963564369,-34140.858897190876,-3517.4507384528115,26.965959828985845,91220.0,179552.21473505575,2887.7852649442502
2022-01-31,34400.0,38000.0,31280.0,34160.0,34160.0,33,0.028915662650602414,0.02850549299792626,1.069847258440759,33920.0,57304.61538461538,162307.6923076923,47988.16164124506,93988.56091173067,138884.05661881578,-37019.18417024761,-34716.52395180223,-2302.6602184453805,27.437970004937682,86248.0,175666.4145688124,-3170.414568812397
2022-02-07,33600.0,36000.0,32800.0,32960.0,32960.0,18,-0.03512880562060894,-0.0357606638790982,1.0701249441928944,33000.0,51286.153846153844,155941.53846153847,44982.52931299605,89467.92677012099,134886.92240678502,-36192.300296558395,-35011.67922075346,-1180.6210758049347,27.201317734562124,81016.0,170047.87168649212,-8015.87168649213
2022-02-14,32800.0,36000.0,29600.0,29600.0,29600.0,18,-0.10194174757281549,-0.10752034371125621,1.0602832537094071,32480.0,46732.307692307695,150510.76923076922,41906.02345039684,85033.26552788982,130913.83099520822,-35400.043127183,-35089.35200203937,-310.69112514363223,26.511807447607993,75976.0,164666.6584483394,-12714.65844833941
2022-02-21,30400.0,31280.0,25600.0,29200.0,29200.0,14,-0.013513513513513487,-0.013605652055778598,1.063889825504008,31480.0,42086.153846153844,146410.76923076922,39364.818760317474,80897.46808137945,127075.57322180414,-34407.818357704455,-34953.04527317239,545.2269154679379,26.42592855014368,70356.0,155889.57385261066,-15177.573852610643
2022-02-28,27200.0,34400.0,27200.0,28960.0,28960.0,32,-0.008219178082191747,-0.008253141756720414,1.0403159187343665,30180.0,39378.46153846154,143060.0,37283.85500825398,77050.2482234995,123373.09876060399,-33257.467688082186,-34613.92975615435,1356.4620680721637,26.370732848781117,64524.0,144463.58478751313,-15415.58478751313
2022-03-07,28800.0,32800.0,26480.0,30000.0,30000.0,25,0.035911602209944826,0.03528181414463983,1.0422046417533268,29440.0,36830.769230769234,138544.61538461538,35827.08400660318,73565.04465138842,119849.58559982649,-31894.23035218916,-34069.989875361316,2175.759523172157,27.08148729097161,59624.0,135299.87472900463,-16051.874729004616
