Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-09-01,4.25,4.650000095367432,4.050000190734863,4.050000190734863,3.362525701522827,176000,-0.1290322349090528,-0.1381503118949152,,4.516666730244954,5.162499984105428,4.678947348343699,4.821624023883133,4.864804809291488,0.35590584915892265,0.4573289377968965,-0.10142308863797384,50.73488696335318,4.678947348343699,6.391229869501063,2.9666648271863343
1981-10-01,4.050000190734863,4.300000190734863,3.8499999046325684,4.199999809265137,3.487063407897949,188000,0.037036941102725374,0.036367551662784325,,4.300000031789144,5.0958333015441895,4.6549999713897705,4.644017105420848,4.762527116979742,0.2765095754299489,0.421165065323507,-0.1446554898935581,52.299516107068705,4.6549999713897705,6.336933413067519,2.973066529712022
1981-11-01,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,3.404038906097412,120000,-0.023809502184254927,-0.024097529426346284,,4.1166666348775225,5.004166642824809,4.628571396782284,4.488583619481339,4.660599853541716,0.20317621102282857,0.37756729446337134,-0.17439108344054277,51.13358657653292,4.69249997138977,6.2875783651393675,3.097421577640173
1981-12-01,4.199999809265137,4.599999904632568,4.099999904632568,4.5,3.736138343811035,75000,0.09756100113940813,0.09309044632636132,0.3004510818325389,4.266666571299235,4.9291666348775225,4.62272724238309,4.491845442486671,4.635892183766067,0.17531473698932043,0.3371167829685612,-0.16180204597924075,55.41519274518136,4.759999966621399,6.194433708232681,3.3255662250101166
1982-01-01,4.349999904632568,4.599999904632568,4.300000190734863,4.349999904632568,3.611600875854492,56750,-0.03333335452609587,-0.03390157359922904,0.29714854564275,4.316666603088379,4.879166642824809,4.61086953204611,4.451318145956927,4.591908756207068,0.13952223847803769,0.29759787407045646,-0.15807563559241877,53.521368864356276,4.8024999618530275,6.131588065660737,3.473411858045318
1982-02-01,0.0,4.449999809265137,4.199999809265137,4.199999809265137,3.487063407897949,107500,-0.03448278130022209,-0.035091343300786115,0.2908401021277144,4.349999904632568,4.816666642824809,4.59374996026357,4.37951290690213,4.531615072062156,0.09792386607119141,0.25766307247060344,-0.15973920639941203,51.6214897959992,4.837499952316284,6.060150862020979,3.6148490426115885
1982-03-01,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,3.487063407897949,74000,0.0,0.0,0.2908401021277144,4.24999984105428,4.733333309491475,4.6291666229565935,4.328223450434418,4.480597339324153,0.06421660716473188,0.21897377940942914,-0.15475717224469726,51.6214897959992,4.842499947547912,6.053811331793847,3.6311885633019774
1982-04-01,4.25,4.349999904632568,4.25,4.25,3.5285775661468506,82750,0.011904807858458266,0.011834503060066448,0.2668928039520633,4.216666539510091,4.583333293596904,4.674999952316284,4.305873893167441,4.445120825581975,0.04106459210102997,0.18339194194774933,-0.14232734984671935,52.27639952102534,4.8249999523162845,6.059706497887921,3.590293406744648
1982-05-01,4.099999904632568,4.599999904632568,3.9000000953674316,4.449999809265137,3.694626808166504,195000,0.04705877865062047,0.0459850703800555,0.25471375043231076,4.299999872843425,4.429166595141093,4.7145832777023315,4.3470527263382115,4.445871438456308,0.03841197713949729,0.1543959489860989,-0.11598397184660161,54.90600310849746,4.809999942779541,6.055230955652743,3.564768929906339
1982-06-01,4.300000190734863,4.400000095367432,3.950000047683716,3.950000047683716,3.27950119972229,75500,-0.11235950180051579,-0.11918846233152372,0.267418626552409,4.216666618982951,4.312499940395355,4.733333279689153,4.233609103865498,4.369583532183602,-0.0039900466418680836,0.1227187498605055,-0.1267087965023736,47.813030929199016,4.757499945163727,6.053754255083963,3.4612456352434906
1982-07-01,4.050000190734863,4.25,3.9000000953674316,3.950000047683716,3.27950119972229,66750,0.0,0.0,0.2634822038839677,4.1166666348775225,4.237499952316284,4.727083285649617,4.152577944956417,4.305032226875927,-0.03716553482793117,0.09074189292281817,-0.12790742775074934,47.813030929199016,4.694999957084656,6.020103814481255,3.3698960996880576
1982-08-01,4.050000190734863,4.599999904632568,4.050000190734863,4.5,3.736138343811035,95750,0.13924049257639992,0.13036180579141676,0.2814213944886776,4.1333333651224775,4.2249999443689985,4.7229166229565935,4.251841389254583,4.335027268895015,-0.01885954749744556,0.06882160483876544,-0.087681152336211,55.19682300075098,4.649999952316284,5.936856661055678,3.363143243576889
1982-09-01,4.5,4.599999904632568,4.050000190734863,4.099999904632568,3.404038906097412,76750,-0.08888891008165145,-0.09309044632636138,0.2860783336112008,4.183333317438762,4.229166587193807,4.695833285649617,4.208458107934008,4.298869212854639,-0.036211165629682185,0.04781505074507592,-0.0840262163747581,49.690372235847235,4.607499957084656,5.907990333098791,3.307009581070521
1982-10-01,5.0,5.449999809265137,4.099999904632568,5.0,4.151266574859619,127750,0.2195122234882314,0.19845096198418774,0.319499963845606,4.5333333015441895,4.295833269755046,4.695833285649617,4.434612934238577,4.406735487800079,0.022401804018300275,0.0427324013997208,-0.020330597381420526,59.484141509491394,4.609999966621399,5.913303555545956,3.3066963776968423
1982-11-01,5.0,6.5,5.0,6.099999904632568,5.064545154571533,207250,0.21999998092651363,0.19885084311115983,0.35141248293631455,5.066666603088379,4.462499936421712,4.7333332896232605,4.910437782922575,4.6672377057743075,0.15581763526284043,0.06534944817234473,0.0904681870904957,67.74811086587259,4.6549999713897705,6.091976047522476,3.218023895257065
1982-12-01,0.0,6.800000190734863,6.150000095367432,6.650000095367432,5.521184921264648,286000,0.09016396710386387,0.08632811346346964,0.354828759237056,5.916666666666667,4.641666611035665,4.7854166229565935,5.407455586478248,4.972278073404019,0.3024446677180359,0.11276849208148296,0.18967617563655295,70.93977710357471,4.684999966621399,6.25601881471386,3.1139811185289386
1983-01-01,0.0,7.099999904632568,6.599999904632568,7.0,5.811773300170898,321750,0.052631563851613716,0.05129328004658346,0.33967035277183877,6.583333333333333,4.862499952316284,4.870833297570546,5.862468276055891,5.284235292880323,0.4417969542821911,0.1785741845216246,0.2632227697605665,72.7854440438554,4.719999957084656,6.455914733179187,2.9840851809901245
1983-02-01,7.0,7.099999904632568,6.800000190734863,6.900000095367432,5.728747844696045,199500,-0.014285700661795464,-0.014388723630732781,0.3389852883972938,6.850000063578288,5.087499976158142,4.952083309491475,6.15890593871633,5.532814493262955,0.537964172681912,0.2504521821536821,0.2875119905282299,71.39032869490687,4.797499966621399,6.762309178161047,2.832690755081751
1983-03-01,0.0,6.949999809265137,6.199999809265137,6.699999809265137,5.562697410583496,287750,-0.028985548309857667,-0.02941392749555062,0.31462057980432256,6.8666666348775225,5.295833309491475,5.014583309491475,6.313504187444561,5.712381464955598,0.5912237748424003,0.31860650069142576,0.27261727415097453,68.55990467900483,4.889999961853027,7.022979127910048,2.7570207957960062
1983-04-01,0.0,7.5,6.449999809265137,7.300000190734863,6.060849666595459,198000,0.08955229829111522,0.08576687635337864,0.3074352744904771,6.9666666984558105,5.549999992052714,5.066666642824809,6.595360188384648,5.9566304996908706,0.6740770687908828,0.3897006143113172,0.2843764544795656,72.12981687302441,5.022499966621399,7.395151511041336,2.649848422201462
1983-05-01,0.0,8.0,7.300000190734863,7.900000095367432,6.55900239944458,269000,0.08219176561037433,0.07898839726239389,0.30655254634990275,7.300000031789144,5.837500015894572,5.133333305517833,6.968114447522586,6.255610437487265,0.7791720684785775,0.46759490514476926,0.3115771633338082,75.16647803700437,5.214999961853027,7.850924959638134,2.57907496406792
1983-06-01,0.0,9.300000190734863,7.900000095367432,8.949999809265137,7.43076753616333,201500,0.13291135458510017,0.12479073943080343,0.28723121116182565,8.050000031789144,6.254166662693024,5.2833333015441895,7.534367408020458,6.670131879299245,0.9363926628641535,0.5613544566886461,0.3750382061755073,79.39712691751964,5.452499961853027,8.503151581430625,2.4018483422754286
1983-07-01,8.199999809265137,9.100000381469727,8.199999809265137,8.25,6.849588871002197,148000,-0.07821227085842941,-0.08144031062901622,0.3004032693892048,8.366666634877523,6.612499992052714,5.424999972184499,7.738833862871756,6.913188513253207,0.9930596091466413,0.6476954871802452,0.3453641219663961,70.7443793989223,5.659999966621399,8.874591745968525,2.445408187274273
1983-08-01,0.0,8.449999809265137,7.900000095367432,7.900000095367432,6.55900239944458,91000,-0.042424230864553714,-0.043350428801787064,0.30278946714045313,8.366666634877523,6.895833333333333,5.560416638851166,7.784881357870519,7.065005679732319,0.9982196503471705,0.7178003198136303,0.2804193305335402,66.82307643203102,5.82999997138977,9.13944107710615,2.5205588656733906
1983-09-01,0.0,8.0,5.800000190734863,5.800000190734863,4.815470218658447,176750,-0.26582276952933337,-0.3090048211071082,0.38890193730364353,7.316666762034099,7.037500023841858,5.633333305517833,7.217772452974618,6.870389450655788,0.823365335244735,0.7389133228998513,0.08445201234488364,49.201258769940395,5.902499985694885,9.141863407998084,2.6631365633916873
1983-10-01,5.699999809265137,6.300000190734863,5.599999904632568,6.099999904632568,5.064545154571533,146500,0.051724086902089406,0.05043080510756591,0.3881790909997476,6.600000063578288,7.129166682561238,5.712499976158142,6.898408867734032,6.751867982036831,0.7009197340908511,0.7313146051380514,-0.03039487104720029,51.18183664098256,5.997499990463257,9.141617553719971,2.853382427206542
1983-11-01,6.099999904632568,7.300000190734863,6.0,7.099999904632568,5.894798278808594,59500,0.16393442879246,0.15180601506997685,0.3984450042219015,6.333333333333333,7.212500015894572,5.837499976158142,6.9560063068478994,6.805426739359252,0.676770961288339,0.7204058763681089,-0.04363491507976991,57.17553352056576,6.142499995231629,9.208160621901717,3.0768393685615396
1983-12-01,6.800000190734863,7.099999904632568,6.400000095367432,6.400000095367432,5.313621520996094,63750,-0.098591523755994,-0.10379676534844981,0.4093743723772427,6.5333333015441895,7.191666682561238,5.9166666467984514,6.797147389282052,6.743053409514356,0.5942980523844428,0.6951843115713757,-0.10088625918693295,52.331990126414794,6.25,9.190918238873378,3.309081761126622
1984-01-01,0.0,6.599999904632568,5.599999904632568,5.599999904632568,4.649418354034424,144500,-0.1250000279396768,-0.13353142455558234,0.4247982261701521,6.3666666348775225,7.075000007947286,5.968749980131785,6.455105250810771,6.567199024147927,0.4590922190548534,0.6479658930680713,-0.18887367401321786,47.39087937009807,6.307500004768372,9.148674933035032,3.4663250765017106
1984-02-01,5.550000190734863,6.0,5.5,5.599999904632568,4.649418354034424,58500,0.0,0.0,0.42412022718579717,5.8666666348775225,6.96666665871938,6.027083317438762,6.210789437616999,6.418399159607102,0.3479299026962881,0.5879586949937147,-0.24002879229742657,47.39087937009807,6.389999997615814,9.042093519070018,3.737906476161611
1984-03-01,5.599999904632568,5.800000190734863,5.449999809265137,5.5,4.5663933753967285,53750,-0.017857126131349377,-0.018018488472779644,0.41279745357575964,5.566666603088379,6.866666674613953,6.081249992052714,6.007706741154999,6.277106981206009,0.24889470628858845,0.5201458972526894,-0.271251190964101,46.75095785301208,6.467499995231629,8.912346635827937,4.02265335463532
1984-04-01,5.699999809265137,6.300000190734863,5.699999809265137,6.099999904632568,5.064545154571533,74250,0.10909089175137598,0.10354066330683495,0.4175772881115775,5.733333269755046,6.766666650772095,6.158333321412404,6.034076216434305,6.249859738656249,0.21632986153770606,0.4593826901096928,-0.24305282857198673,51.02412995839636,6.5474999904632565,8.828831863768318,4.266168117158195
1984-05-01,5.400000095367432,6.5,5.400000095367432,5.400000095367432,4.483369827270508,81000,-0.11475406888671102,-0.12188978431439616,0.42116975327676265,5.666666666666667,6.558333317438762,6.197916666666667,5.852911610415198,6.119112101227199,0.13251035609022033,0.3940082233057983,-0.261497867215578,46.350792204753,6.6125,8.674749979759781,4.5502500202402185
1984-06-01,5.5,6.099999904632568,5.400000095367432,5.800000190734863,4.815470218658447,87000,0.07407409042651403,0.07145897920683031,0.4159092614326663,5.766666730244954,6.295833349227905,6.2750000059604645,5.837794061935102,6.070017961151455,0.09723855337759613,0.3346542893201579,-0.23741573594256177,49.21331082236734,6.652500009536743,8.616800117457789,4.688199901615697
1984-07-01,5.800000190734863,6.0,5.599999904632568,5.800000190734863,4.815470218658447,124500,0.0,0.0,0.39134466923293226,5.666666825612386,6.0916666984558105,6.352083345254262,5.826995813020748,6.02847676570275,0.06849581845029817,0.28142259514618595,-0.21292677669588778,49.21331082236735,6.6375000238418576,8.622915554838547,4.652084492845168
1984-08-01,0.0,6.300000190734863,5.800000190734863,6.199999809265137,5.147569179534912,57500,0.0689654492027858,0.06669131084966336,0.36563533493200473,5.933333396911621,5.950000007947286,6.422916670640309,5.933568383376287,6.05486492625081,0.07710480403445619,0.24055903692384,-0.16345423288938382,52.17287736680039,6.615000009536743,8.609517461288233,4.6204825577852535
1984-09-01,6.300000190734863,6.5,5.25,6.300000190734863,5.230595588684082,139750,0.01612909428163012,0.01600040238550383,0.3598673995077603,6.100000063578288,5.991666674613953,6.514583349227905,6.038263185478738,6.092578043863741,0.0909482869423126,0.21063688692753452,-0.11968859998522191,52.911662802435174,6.580000019073486,8.570828953625433,4.589171084521538
1984-10-01,6.400000095367432,6.800000190734863,6.099999904632568,6.599999904632568,5.479671478271484,142500,0.04761900076430181,0.04651997090990722,0.3594761246127254,6.3666666348775225,6.03333334128062,6.581250011920929,6.1987593909512615,6.170642945520483,0.1246894739537856,0.19344740433278473,-0.06875793037899913,55.14992574830899,6.565000009536743,8.550472203958938,4.579527815114549
1984-11-01,6.75,6.900000095367432,6.599999904632568,6.699999809265137,5.562697410583496,272000,0.015151500920837613,0.01503786334626105,0.35958958129734947,6.5333333015441895,6.0,6.606250007947286,6.34197093904094,6.2520824630196605,0.15768111458641165,0.18629414638351013,-0.02861303179709848,55.902373576449655,6.565000009536743,8.550472203958938,4.579527815114549
1984-12-01,6.650000095367432,7.099999904632568,6.599999904632568,7.0,5.811773300170898,166000,0.04477614914555761,0.04380265112628338,0.3603858995077157,6.766666571299235,6.049999992052714,6.620833337306976,6.5299792421721,6.367146699478175,0.2056639694473894,0.190168110996286,0.015495858451103406,58.1696840781028,6.55,8.51748564893054,4.5825143510694595
1985-01-01,0.0,7.400000095367432,7.0,7.400000095367432,6.2159423828125,155250,0.057142870766776044,0.055569864042301534,0.35705229478375244,7.0333333015441895,6.200000007947286,6.637500007947286,6.778556628799338,6.526047221922676,0.27282246482991646,0.2066989817630121,0.06612348306690435,61.04559609813112,6.525,8.435104646262644,4.6148953537373565
1985-02-01,7.400000095367432,8.199999809265137,7.300000190734863,8.100000381469727,6.803937911987305,306750,0.09459463203797935,0.09038409567580512,0.35857676189752336,7.50000015894572,6.408333381017049,6.687500019868215,7.156111986705163,6.768193861852992,0.3781709103619386,0.24099336748279743,0.1371775428791412,65.51397867567394,6.48250002861023,8.2033356380571,4.761664419163359
1985-03-01,0.0,8.199999809265137,7.5,7.900000095367432,6.635939121246338,398750,-0.024691392183120553,-0.02500133722861744,0.3458743038403422,7.800000190734863,6.608333388964335,6.737500031789144,7.3686514463229535,6.94231789777829,0.4404447874815789,0.28088365148255373,0.15956113599902516,63.28050515985177,6.465000033378601,8.119418436771987,4.810581629985215
1985-04-01,8.600000381469727,8.899999618530273,7.900000095367432,8.399999618530273,7.126317977905273,245000,0.06329107811733348,0.06136888889140171,0.34410174923933334,8.133333365122477,6.800000031789144,6.78333334128062,7.663322352667902,7.166576624047826,0.5241015501782584,0.3295272312216947,0.19457431895656374,66.36745921805566,6.490000009536743,8.242598052894355,4.737401966179132
1985-05-01,0.0,9.800000190734863,8.199999809265137,9.699999809265137,8.22920036315918,254500,0.15476193449664954,0.14389420540974476,0.35780755939721526,8.666666507720947,7.15833334128062,6.858333329359691,8.245230197409969,7.556334037158181,0.6873756495556087,0.40109691488847754,0.28627873466713116,72.77581798248116,6.684999990463257,8.895226160835309,4.474773820091205
1985-06-01,0.0,10.399999618530273,9.699999809265137,10.0,8.483713150024414,164500,0.030927855323080733,0.030459227148096662,0.25897177297458557,9.366666475931803,7.508333325386047,6.902083337306976,8.746592998149978,7.932282646826153,0.8313952508978462,0.4871565820903513,0.3442386688074949,74.00668628080948,6.879999995231628,9.49961823255557,4.260381757907688
1985-07-01,10.0,10.399999618530273,10.0,10.399999618530273,8.892809867858887,175000,0.039999961853027344,0.03922067647349922,0.25849757396979667,10.03333314259847,7.891666611035665,6.991666654745738,9.218994889687206,8.31193141170371,0.9666653326197023,0.5830583321962215,0.38360700042348084,75.59130244743739,7.044999980926514,10.081757990017817,4.008241971835211
1985-08-01,0.0,10.800000190734863,10.100000381469727,10.100000381469727,8.636287689208984,187250,-0.028846081544659063,-0.02927030785105205,0.2418828038104463,10.166666666666666,8.216666658719381,7.083333333333333,9.470710744482211,8.587018945513867,1.0376984736605461,0.6739863604890864,0.3637121131714597,72.04394325365692,7.229999995231628,10.526725598553536,3.93327439190972
1985-09-01,10.100000381469727,10.199999809265137,8.600000381469727,8.800000190734863,7.524683475494385,246500,-0.1287128853103756,-0.13778371845791604,0.2526252296562167,9.766666730244955,8.424999992052713,7.208333333333333,9.279079157697256,8.619785290932482,0.977821876939788,0.7347534637792268,0.24306841316056116,59.100924970572855,7.3900000095367435,10.665301484056776,4.114698535016712
1985-10-01,8.800000190734863,9.5,8.600000381469727,9.5,8.212833404541016,309000,0.07954543114693746,0.07654005544791831,0.22833459519382954,9.46666685740153,8.666666666666666,7.350000003973643,9.342199398355183,8.75520293848133,0.9756071847843923,0.7829242079802599,0.1926829768041325,62.95971862212494,7.585000014305114,10.875151934565642,4.294848094044587
1985-11-01,0.0,10.800000190734863,9.300000190734863,10.600000381469727,9.163792610168457,128875,0.11578951383891867,0.10956223849923578,0.2356226737246338,9.633333524068197,8.991666714350382,7.495833357175191,9.70157110781648,9.039017929710315,1.0505033146968739,0.8364400293235827,0.2140632853732911,68.05957916760497,7.840000033378601,11.233169650470296,4.446830416286906
1985-12-01,12.0,12.399999618530273,10.399999618530273,11.600000381469727,10.028301239013672,151250,0.09433961924644252,0.09015109389190877,0.23643599727586154,10.566666920979818,9.37500007947286,7.712500035762787,10.243979471717408,9.433015229980994,1.1769831507856043,0.9045486536159871,0.2724344971696172,71.85359241814035,8.11500005722046,11.78011948662845,4.44988062781247
1986-01-01,11.0,11.800000190734863,10.199999809265137,10.800000190734863,9.37419319152832,224250,-0.0689655314160863,-0.07145897920683035,0.24283262630295444,11.00000031789144,9.658333420753479,7.929166714350383,10.402842534293825,9.643320608558511,1.198846447026865,0.9634082122981628,0.23543823472870218,65.18295927879527,8.38500006198883,12.005649258796822,4.764350865180838
1986-02-01,0.0,12.199999809265137,10.199999809265137,11.199999809265137,9.721383094787598,186125,0.037037001061669184,0.036367609480340964,0.2136167805936005,11.200000127156576,9.916666706403097,8.162500043710073,10.6306017557142,9.882809716359532,1.2342225438846643,1.0175710786154633,0.2166514652692011,66.84056000372956,8.655000042915344,12.26967852047066,5.040321565360029
1986-03-01,0.0,14.600000381469727,11.0,14.399999618530273,12.498921394348145,656000,0.2857142735500724,0.2513144188198512,0.2660531343080094,12.133333206176758,10.458333333333334,8.533333361148834,11.707572573661649,10.577762009001184,1.5031442849666572,1.114685719885702,0.3884585650809551,76.48548975801569,9.085000014305114,13.243978228733969,4.92602179987626
1986-04-01,0.0,14.800000190734863,13.199999809265137,13.600000381469727,11.848970413208008,271750,-0.055555504045367354,-0.05715835929975083,0.27457423882479043,13.066666603088379,10.891666730244955,8.84583338101705,12.248266233035384,11.042721758611728,1.6328905043968174,1.2183266767879253,0.4145638276088921,70.93090395480796,9.455000042915344,13.832430811058995,5.077569274771693
1986-05-01,13.199999809265137,14.0,12.399999618530273,14.0,12.197469711303711,149875,0.02941173583166079,0.028987508824008093,0.27393354533700315,14.0,11.25000007947286,9.20416671037674,12.748761595025275,11.497687641902232,1.7478438879995366,1.3242301190302475,0.42361376896928915,72.024859301035,9.840000033378601,14.390780215698115,5.289219851059088
1986-06-01,0.0,15.800000190734863,13.800000190734863,14.399999618530273,12.54596996307373,883125,0.028571401323590928,0.028170850475742706,0.27350186202117727,14.0,11.616666714350382,9.562500019868216,13.220543887455275,11.944197176768085,1.849897432892977,1.4293635818027934,0.4205338510901835,73.11446998762503,10.230000019073486,14.937483358277758,5.522516679869215
1986-07-01,0.0,15.600000381469727,13.199999809265137,14.0,12.23611068725586,275875,-0.02777775202268362,-0.028170850475742682,0.277900352426949,14.133333206176758,11.916666746139526,9.904166678587595,13.443245633896625,12.26047453418838,1.8768636602299456,1.518863597488224,0.35800006274172147,70.17111830841012,10.59500002861023,15.283059225764879,5.9069408314555805
1986-08-01,13.800000190734863,14.199999809265137,13.0,13.0,11.362105369567871,166375,-0.0714285714285714,-0.07410797215372185,0.28925709991546766,13.799999872843424,12.15833338101705,10.187500019868216,13.316604024211875,12.374247682774783,1.7968302068873427,1.574456919368048,0.22237328751929475,63.309410856488626,10.89500002861023,15.388317173811728,6.401682883408732
1986-09-01,11.399999618530273,13.399999618530273,10.600000381469727,11.100000381469727,9.70149040222168,257125,-0.14615381681002104,-0.15800421477660684,0.32095292998023267,12.700000127156576,12.350000063578287,10.3875000278155,12.683288697714119,12.17820963642016,1.5620823156747718,1.5719819986293928,-0.009899682954620959,52.754156957349295,11.080000042915344,15.27742771572297,6.882572370107718
1986-10-01,0.0,11.199999809265137,9.600000381469727,10.600000381469727,9.314382553100586,371375,-0.045045043496998116,-0.04609110557919898,0.3236195736632626,11.566666920979818,12.441666762034098,10.554166714350382,12.088063464501435,11.935408212581631,1.3204754799307352,1.5216806948896613,-0.20120521495892607,50.37398729920012,11.205000042915344,15.183177943287024,7.226822142543664
1986-11-01,10.8125,11.625,10.600000381469727,11.125,9.77570915222168,249250,0.04952826411667366,0.04834079094657311,0.31964194437740523,10.941666920979818,12.485416730244955,10.738541722297668,11.812902474643883,11.810730026030612,1.1580145328353382,1.4489474624787968,-0.2909329296434586,52.7829165861461,11.366250038146973,15.045729380917058,7.686770695376888
