Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-04-21,6.005000114440918,6.005000114440918,5.824999809265137,5.849999904632568,4.262814998626709,8600,-0.025000015894571903,-0.025317824286415037,0.5317898532879919,5.994499969482422,,,6.062024502942473,6.254614077336188,6.405663733673523,-0.1925895743937156,-0.1609849809047145,-0.031604593489001104,38.07191261264847,6.224000000953675,6.7566781408943255,5.691321861013024
2014-04-22,5.869999885559082,5.989999771118164,5.866000175476074,5.885000228881836,4.2883195877075195,10800,0.005982961507666307,0.005965134663009992,0.506294801690357,5.957999992370605,,,6.034789999240836,6.2272352737469765,6.385245557015026,-0.19244527450614068,-0.16727703962499973,-0.02516823488114095,39.256670181720985,6.207750010490417,6.760592412366071,5.654907608614764
2014-04-23,5.840000152587891,5.949999809265137,5.244999885559082,5.875,4.281032562255859,33800,-0.0016992741704168202,-0.0017007195744271567,0.46203367509846344,5.938000011444092,,,6.010206922434554,6.201143771987941,6.365235927328163,-0.1909368495533874,-0.17200900161067728,-0.01892784794271013,39.02693430730231,6.165500020980835,6.683340750735539,5.64765929122613
2014-04-24,5.800000190734863,5.800000190734863,5.605500221252441,5.630000114440918,4.102505207061768,8000,-0.041702108180269315,-0.04259659755164023,0.37993946063661643,5.901000022888184,,,5.95171356735861,6.158836834391866,6.336403150352193,-0.20712326703325612,-0.17903185469519306,-0.02809141233806306,33.807025201754016,6.1352500200271605,6.701716919337713,5.568783120716608
2014-04-25,5.670000076293945,5.985000133514404,5.670000076293945,5.880000114440918,4.284675598144531,7200,0.044404972454396896,0.04344731889469411,0.3400044613511328,5.888500022888183,,,5.9406807284481955,6.138182262543648,6.318504992081163,-0.19750153409545224,-0.1827257905752449,-0.01477574352020733,42.28932244103504,6.101000022888184,6.641634818998517,5.560365226777851
2014-04-28,5.985000133514404,5.994999885559082,5.894999980926514,5.900000095367432,4.299248695373535,23800,0.003401357234227742,0.0033955857023685687,0.28154719470579015,5.880000019073487,,,5.934422169512693,6.120539139049113,6.3020930353472915,-0.18611696953641932,-0.18340402636747982,-0.0027129431689394967,42.91950097458157,6.071000027656555,6.585709636790962,5.556290418522148
2014-04-29,5.855000019073486,5.994999885559082,5.855000019073486,5.920000076293945,4.313823223114014,12400,0.0033898272208872093,0.003384094707759889,0.28238997515434827,5.875000047683716,,,5.932203385940578,6.105684393659841,6.287108997737357,-0.17348100771926322,-0.1814194226378365,0.007938414918573278,43.58294234255367,6.039000034332275,6.505439737947354,5.572560330717197
2014-04-30,5.824999809265137,5.824999809265137,5.78000020980835,5.789999961853027,4.219094276428223,1200,-0.021959478507692975,-0.02220417678692469,0.28413174174130007,5.868000030517578,,,5.910325936080954,6.082300361674151,6.267614525741894,-0.17197442559319676,-0.17953042322890858,0.007555997635711825,40.30380454546166,6.001500034332276,6.41880210580125,5.584197962863302
2014-05-01,5.847499847412109,5.847499847412109,5.829999923706055,5.829999923706055,4.248241901397705,1400,0.006908456324104417,0.006884702279480746,0.2873141853682956,5.85600004196167,,,5.897968088023277,6.063611440343181,6.250453168799312,-0.16564335231990412,-0.1767530090471077,0.01110965672720357,41.755901367576094,5.967750024795532,6.32097057591403,5.614529473677035
2014-05-02,5.974999904632568,5.974999904632568,5.860000133514404,5.860000133514404,4.270102024078369,2200,0.005145833653678489,0.005132639096988125,0.28954433309539235,5.84200005531311,,,5.892126864252681,6.048529121318828,6.235141285062649,-0.15640225706614697,-0.17268285865091554,0.016280601584768573,42.87817914248849,5.9387500286102295,6.22003057860723,5.657469478613229
2014-05-05,5.894999980926514,5.974999904632568,5.730000019073486,5.875,4.281032562255859,22400,0.0025597041201088633,0.0025564336572735666,0.2900292229612182,5.8445000648498535,,,5.889491962059961,6.035675112332248,6.2210180974131335,-0.1461831502722868,-0.1673829169751898,0.021199766702903022,43.464743387507475,5.919500017166138,6.159934979346923,5.679065054985353
2014-05-06,5.864999771118164,5.864999771118164,5.75,5.75,4.18994665145874,1400,-0.021276595744680882,-0.02150620522096362,0.2841036458203502,5.83100004196167,,,5.868031660204583,6.01451399290023,6.202546799475364,-0.1464823326956468,-0.16320280011928123,0.016720467423634422,39.797214662400755,5.894500017166138,6.092512578565922,5.696487455766353
2014-05-07,5.860000133514404,5.900000095367432,5.704999923706055,5.889999866485596,4.291962623596191,6000,0.024347802867060064,0.024056120186255598,0.2995731731296749,5.832500028610229,,,5.871411384247816,6.005290724276923,6.190290057005177,-0.1338793400291074,-0.1573381081012465,0.02345876807213909,45.35833880551554,5.8852500200271605,6.065124253772553,5.705375786281768
2014-05-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.299248695373535,16800,0.0016978317671512144,0.0016963920801303278,0.28569769962234015,5.8595000267028805,,,5.875809647496988,5.9974914184317765,6.1789061369409515,-0.1216817709347886,-0.15020684066795492,0.02852506973316632,45.74387202423353,5.880250024795532,6.052484578587686,5.708015471003378
2014-05-09,5.855000019073486,5.864999771118164,5.764999866485596,5.764999866485596,4.200876712799072,4000,-0.022881394355880658,-0.02314723651410334,0.2928769415717163,5.848000001907349,,,5.85876198887985,5.980269821991319,6.1626745184917215,-0.12150783311146895,-0.14446703915665773,0.02295920604518878,41.48816799902159,5.868250012397766,6.037462137124639,5.699037887670893
2014-05-12,5.860000133514404,5.909999847412109,5.851500034332275,5.900000095367432,4.299248695373535,11800,0.023417212837531842,0.02314723651410337,0.3048483180059406,5.848000001907349,,,5.865106312954863,5.974323916315475,6.1523735607221415,-0.10921760336061226,-0.13741715199744864,0.02819954863683638,46.81659829164553,5.864000010490417,6.025356722427972,5.702643298552863
2014-05-13,5.755000114440918,5.804999828338623,5.699999809265137,5.800000190734863,4.226381778717041,12200,-0.016949136104436047,-0.017094416637950714,0.30970959754370553,5.83600001335144,,,5.855089986459479,5.961411047753948,6.1385549971932285,-0.10632106129446939,-0.1311979338568528,0.024876872562383412,43.645941575361064,5.855500030517578,6.011445516427082,5.699554544608074
2014-05-14,5.650000095367432,5.894999980926514,5.650000095367432,5.7754998207092285,4.2085280418396,9600,-0.004224201589643539,-0.004233148734430247,0.3098321320789518,5.83454999923706,,,5.842845345574825,5.947639845750635,6.124317539291895,-0.10479450017581016,-0.12591724712064428,0.021122746944834125,42.87971189750902,5.851275014877319,6.011035923973973,5.691514105780666
2014-05-15,5.71999979019165,5.75,5.71999979019165,5.75,4.18994665145874,2200,-0.004415171240728544,-0.00442494689400505,0.30414193176156845,5.826550006866455,,,5.8285614462556214,5.932999857176514,6.109638420103978,-0.1044384109208929,-0.12162147988069401,0.01718306895980111,42.05223971954642,5.841275024414062,6.000100581427488,5.6824494674006365
2014-05-16,5.684999942779541,5.744999885559082,5.684999942779541,5.744999885559082,4.186302661895752,1200,-0.000869585120159666,-0.0008699634286304457,0.2987080128721811,5.8150499820709225,,,5.815705821533077,5.919073933353,6.095338869729669,-0.10336811181992367,-0.11797080626853995,0.014602694448616282,41.881571752876134,5.828525018692017,5.974779467767367,5.682270569616667
2014-05-19,5.650000095367432,5.675000190734863,5.614999771118164,5.650000095367432,4.117077827453613,28200,-0.016536082173029598,-0.016674329343087813,0.30060059596491834,5.792549991607666,,,5.790212632892208,5.899142537946662,6.077874604068405,-0.10892990505445344,-0.11616262602572265,0.007232720971269216,38.67036315087285,5.81852502822876,5.98366848144944,5.65338157500808
2014-05-20,5.599999904632568,5.724999904632568,5.599999904632568,5.724999904632568,4.17172908782959,8400,0.013274302300743557,0.013186970744695757,0.2941993477861089,5.790049982070923,,,5.780179905467649,5.886243083627099,6.0640363805611175,-0.10606317815945054,-0.11414273645246822,0.00807955829301768,42.423650937206936,5.810525012016297,5.977503928027916,5.643546096004677
2014-05-21,5.724999904632568,5.724999904632568,5.695000171661377,5.71999979019165,4.16808557510376,2800,-0.0008733824496437448,-0.0008737640703121269,0.2931550471023801,5.773049974441529,,,5.770921426194418,5.873928765594844,6.050544749566237,-0.10300733940042583,-0.11191565704205976,0.008908317641633925,42.23806291902818,5.8027750015258786,5.971444103865903,5.634105899185854
2014-05-22,5.710000038146973,5.71999979019165,5.522500038146973,5.71999979019165,4.16808557510376,4400,0.0,0.0,0.29318730161627327,5.75504994392395,,,5.763087328347838,5.862526619268682,6.037582202139783,-0.09943929092084325,-0.10942038381781646,0.009981092896973215,42.23806291902818,5.807274985313415,5.961444961212351,5.65310500941448
2014-05-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.16808557510376,0,0.0,0.0,0.25386991243676355,5.750549936294556,,,5.756458476323809,5.851969076374087,6.025127989906523,-0.0955106000502779,-0.10663842706430876,0.011127827014030867,42.23806291902819,5.799274969100952,5.954123228653541,5.644426709548363
2014-05-27,5.510000228881836,5.554999828338623,5.510000228881836,5.519999980926514,4.022348403930664,6200,-0.03496500290228777,-0.0355909118782622,0.23422484451889597,5.712549924850464,6.073009996414185,,5.720080246262687,5.8273787730076,6.0053190483778955,-0.10729852674491269,-0.10677044700042956,-0.0005280797444831287,34.66263522339703,5.780274963378906,5.970284900509577,5.590265026248235
2014-05-28,5.505000114440918,5.690000057220459,5.505000114440918,5.690000057220459,4.146225452423096,400,0.03079711537705676,0.03033240136089691,0.2594106927560952,5.701549911499024,6.053809995651245,,5.7154525248715755,5.817202571838182,5.992953597744271,-0.10175004696660661,-0.10576636699366498,0.004016320027058373,43.876687623939844,5.768774962425232,5.951258020327116,5.586291904523347
2014-05-29,5.505000114440918,5.699999809265137,5.505000114440918,5.690000057220459,4.146225452423096,13000,0.0,0.0,0.2588624549963785,5.692999935150146,6.0251099967956545,,5.711536760617558,5.807780163347981,5.981073066743337,-0.09624340273042264,-0.10386177414101652,0.007618371410593877,43.876687623939844,5.763774967193603,5.949115366539832,5.578434567847374
2014-05-30,5.53000020980835,5.695000171661377,5.525000095367432,5.599999904632568,4.080643177032471,4200,-0.01581724985638322,-0.01594367748335432,0.2537813991081986,5.6779999256134035,5.997109994888306,,5.694377244312175,5.792389033072765,5.966129021170366,-0.0980117887605898,-0.10269177706493118,0.0046799883043413815,40.38028128034512,5.752274966239929,5.948002758830661,5.5565471736491965
2014-06-02,5.599999904632568,5.599999904632568,5.5,5.5,4.00777530670166,16200,-0.017857126131349377,-0.018018488472779644,0.25773669438352514,5.653499937057495,5.967109994888306,,5.664473052879533,5.7707305861784866,5.947849451712705,-0.10625753329895371,-0.10340492831173569,-0.0028526049872180242,36.86512380528361,5.734274959564209,5.952038494658002,5.516511424470416
2014-06-03,5.5,5.554999828338623,5.5,5.510000228881836,4.0150628089904785,32600,0.0018182234330610392,0.0018165724657501462,0.2567577935504853,5.639499950408935,5.944910001754761,,5.640708003033733,5.751417226378734,5.930678893954632,-0.1107092233450011,-0.10486578731838878,-0.005843436026612331,37.45151478362284,5.7160249710083,5.944471534674252,5.487578407342349
2014-06-04,5.5,5.599999904632568,5.5,5.539999961853027,4.036922931671143,23600,0.005444597409259844,0.005429829169281821,0.25767703926848023,5.620999956130982,5.931510000228882,,5.625214458236702,5.735756688265719,5.915358151519276,-0.11054223002901775,-0.10600107586051458,-0.004541154168503175,39.27367711162949,5.705524969100952,5.945760130018728,5.465289808183176
2014-06-05,5.534999847412109,5.75,5.53000020980835,5.679999828338623,4.1389384269714355,71200,0.025270734196678246,0.024956708637528798,0.2649628511012838,5.616999959945678,5.910710000991822,,5.6336429767139204,5.731626550493342,5.9061284133553285,-0.09798357377942146,-0.10439757544429595,0.006414001664874491,47.029054059933024,5.6950249671936035,5.9199606055218705,5.4700893288653365
2014-06-06,5.650000095367432,5.699999809265137,5.534999847412109,5.695000171661377,4.149868965148926,9400,0.002640905594383014,0.0026374245306307214,0.25056425108247216,5.6144999980926515,5.899910001754761,,5.643082545167375,5.728913485394678,5.89784887446537,-0.08583094022730275,-0.10068424840089732,0.014853308173594565,47.79830632180071,5.6847749710083,5.889158999718809,5.480390942297792
2014-06-09,5.715000152587891,5.739999771118164,5.699999809265137,5.71999979019165,4.16808557510376,12200,0.004389748512155123,0.004380141670307686,0.2511519171518146,5.6144999980926515,5.883009996414184,,5.654915967478802,5.728253211675935,5.890874400572283,-0.07333724419713317,-0.0952148475601445,0.02187760336301134,49.124350181299825,5.682524967193603,5.884300912067379,5.480749022319828
2014-06-10,5.71999979019165,5.735000133514404,5.614999771118164,5.735000133514404,4.179015636444092,34400,0.0026224377400285714,0.0026190051500377906,0.23929702927759935,5.63600001335144,5.8677099990844725,,5.6672366084073555,5.72875298366397,5.884761684217072,-0.06151637525661435,-0.08847515309943849,0.026958777842824133,49.94595871812478,5.674274969100952,5.851850092349746,5.496699845852158
2014-06-11,5.659999847412109,5.684999942779541,5.559999942779541,5.664999961853027,4.128007888793945,25800,-0.012205783789316249,-0.012280886115791778,0.22740910011247342,5.633500003814698,5.8498099994659425,,5.666892508937459,5.7240305376039,5.8761435774576976,-0.05713802866644091,-0.08220772821283898,0.025069699546398067,46.1966751956537,5.667524957656861,5.83547290393711,5.499577011376611
2014-06-12,5.690000057220459,5.792500019073486,5.65500020980835,5.75,4.18994665145874,91600,0.015004419897501453,0.01489296706308867,0.22753257152982814,5.639499998092651,5.834010000228882,,5.679678276793235,5.725954201485092,5.871196770498573,-0.04627592469185782,-0.07502136750864274,0.028745442816784927,51.0061151345329,5.666249966621399,5.8312612467293246,5.501238686513473
2014-06-13,5.760000228881836,5.78000020980835,5.590000152587891,5.744999885559082,4.186302661895752,33000,-0.000869585120159666,-0.0008699634286304457,0.22713857825834782,5.653999996185303,5.818809995651245,,5.6897277550649035,5.72736499289798,5.866247873049965,-0.03763723783307693,-0.06754454157352958,0.029907303740452654,50.71890433771226,5.665999960899353,5.8305173425943195,5.501482579204387
2014-06-16,5.670000076293945,6.0,5.670000076293945,5.994999885559082,4.368474960327148,88200,0.04351610182419896,0.04259587800945465,0.2686094032997918,5.703499984741211,5.809909992218017,,5.736692698217854,5.747189799761766,5.871296971579735,-0.010497101543911924,-0.05613505356760606,0.04563795202369413,62.18442884227705,5.678499960899353,5.89492768866486,5.4620722331338465
2014-06-17,5.994999885559082,5.994999885559082,5.525000095367432,5.795000076293945,4.2227373123168945,101200,-0.03336110309975182,-0.033930279432890266,0.2948034474428713,5.7319999694824215,5.80060998916626,,5.745663064075714,5.750731301727112,5.868304936470489,-0.0050682376513977445,-0.045921690384364396,0.04085345273296665,51.80129514216336,5.685749959945679,5.9075217307177414,5.463978189173616
2014-06-18,5.960000038146973,6.0,5.730000019073486,5.989999771118164,4.36483097076416,64000,0.03364964491060474,0.03309588395950715,0.3079096485079203,5.7769999504089355,5.795409984588623,,5.783253326697629,5.768454892052375,5.873077282927261,0.014798434645253877,-0.03377766537844074,0.04857610002369462,58.99105559086202,5.698999953269959,5.9572361763431685,5.440763730196749
2014-06-19,5.934999942779541,5.994999885559082,5.75,5.994999885559082,4.368474960327148,72000,0.000834743678126193,0.0008343954733831059,0.30572489517517104,5.808499956130982,5.793809986114502,,5.815829720368622,5.785236002682502,5.877858561461842,0.03059371768611996,-0.0209033887655286,0.05149710645164856,59.1592854495568,5.71274995803833,6.001479398406785,5.4240205176698755
2014-06-20,5.699999809265137,5.985000133514404,5.255000114440918,5.434999942779541,3.9604108333587646,256600,-0.09341116821844886,-0.09806625934505385,0.4567092144435908,5.782499933242798,5.782509984970093,,5.7572405238164555,5.7592925908378385,5.860491556807634,-0.0020520670213830527,-0.01713312441669949,0.015081057395316438,39.57709938720105,5.698499965667724,6.011503069146321,5.385496862189128
2014-06-23,5.670000076293945,5.800000190734863,5.5,5.739999771118164,4.182659149169922,50600,0.0561177242961739,0.05459966041156059,0.4958250504541733,5.784499931335449,5.777209978103638,,5.754588100324411,5.7578634930808255,5.8557663887413804,-0.003275392756414419,-0.014361578084642477,0.011086185328228058,49.40085835518291,5.69949996471405,6.01289897727541,5.386100952152691
2014-06-24,5.739999771118164,5.75,5.554999828338623,5.574999809265137,4.06242561340332,47600,-0.028745639099718168,-0.029166887322939657,0.5056492831893179,5.768499898910522,5.769009971618653,,5.726959132469139,5.744318035020404,5.844755934644272,-0.017358902551265487,-0.01496104297796708,-0.0023978595732984075,45.126448018038836,5.702249956130982,6.010218623642269,5.394281288619694
2014-06-25,5.679999828338623,5.710000038146973,5.625,5.625,4.098860263824463,21000,0.008968644384842461,0.008928664956833539,0.4915395549536758,5.76449990272522,5.76210997581482,,5.7112731120892715,5.73547966205593,5.836138054854301,-0.024206549966658386,-0.01681014437570534,-0.007396405590953045,46.63334714705326,5.698999953269959,6.008783666905901,5.389216239634016
2014-06-26,5.65500020980835,5.724999904632568,5.505000114440918,5.695000171661377,4.149868965148926,17200,0.0124444749620225,0.01236767895113292,0.4822949769117872,5.758999919891357,5.7588099765777585,,5.708769582792672,5.732481181285963,5.830603235905559,-0.023711598493290964,-0.018190435199222466,-0.005521163294068498,48.755048824748556,5.699249958992004,6.00901228602264,5.3894876319613685
2014-06-27,5.635000228881836,5.715000152587891,5.559999942779541,5.559999942779541,4.0514960289001465,34600,-0.02370504386524941,-0.023990529070575306,0.4890911881605601,5.7404999256134035,5.751009979248047,,5.685881945867575,5.71970479324845,5.81999134205748,-0.03382284738087549,-0.021316917635553073,-0.012505929745322414,45.03629766063229,5.697249960899353,6.010051332416353,5.3844485893823535
2014-06-30,5.710000038146973,5.710000038146973,5.505000114440918,5.579999923706055,4.066070079803467,21000,0.003597118908694741,0.0035906647494279758,0.48642822798247765,5.6989999294281,5.742609977722168,,5.669592403996572,5.709356284393458,5.810579913886836,-0.03976388039688583,-0.025006310187819625,-0.014757570209066206,45.6971131309914,5.701249957084656,6.005796674312724,5.3967032398565875
2014-07-01,5.514999866485596,5.715000152587891,5.514999866485596,5.704999923706055,4.1571550369262695,25200,0.022401433998045395,0.022154207220397536,0.48769683487326687,5.689999914169311,5.739709978103638,,5.675039714721108,5.709033591009205,5.806439522115041,-0.033993876288096914,-0.026803823407875085,-0.007190052880221828,49.76246082814677,5.710999941825866,6.002643516942788,5.419356366708945
2014-07-02,5.715000152587891,5.965000152587891,5.634500026702881,5.849999904632568,4.262814998626709,124200,0.025416298486524713,0.02509867500077291,0.4940490442356893,5.675999927520752,5.7390099716186525,,5.701956667015179,5.719475540166491,5.808147772409846,-0.017518873151312064,-0.024946833356562483,0.007427960205250418,54.058991506867095,5.726499938964844,6.013050064708416,5.439949813221272
2014-07-03,5.900000095367432,5.900000095367432,5.755000114440918,5.840000152587891,4.255528450012207,3200,-0.0017093593517427674,-0.0017108219734411564,0.49419155063377557,5.660499954223633,5.73830997467041,,5.723194126334058,5.728403289234743,5.809396885358005,-0.005209162900684738,-0.020999299265386937,0.0157901363647022,53.71778787225316,5.7344999551773075,6.02432573244169,5.444674177912925
2014-07-07,5.875,6.019999980926514,5.875,6.014999866485596,4.383048057556152,450200,0.02996570365159279,0.029525504261534753,0.4969155020765615,5.718499946594238,5.746009969711304,,5.768087317126603,5.749632665327399,5.817459747363008,0.018454651799204136,-0.013108509052468723,0.03156316085167286,58.637961557746316,5.750499939918518,6.064186051484296,5.436813828352739
2014-07-08,6.005000114440918,6.005000114440918,5.880000114440918,5.934999942779541,4.324753284454346,35600,-0.013300070736792291,-0.013389308809291565,0.499895657288691,5.737999963760376,5.747109966278076,,5.7937661826116695,5.763363574768298,5.822069166791108,0.030402607843371676,-0.004406285673300644,0.03480889351667232,55.72169280446501,5.761249947547912,6.084605362405312,5.437894532690513
2014-07-09,6.019999980926514,6.019999980926514,5.920000076293945,6.0,4.37211799621582,120600,0.010951989527739903,0.010892450807612981,0.5007571584605475,5.780499982833862,5.749109964370728,,5.825494462209875,5.780892198859536,5.829046846524791,0.04460226335033912,0.005395424131427309,0.03920683921891181,57.568191772336846,5.774499940872192,6.113791824045137,5.435208057699247
