Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-01,6.5,7.039999961853027,6.309999942779541,6.519999980926514,4.468448638916016,272200,0.01874998183921006,0.018576367746392982,,6.519999980926514,6.647500038146973,6.695000052452087,6.519999980926514,6.5775247650131465,6.493354673946391,0.7100796773071529,0.654879811203507,0.05519986610364591,72.89231343229866,5.840588289148667,8.028786249785723,3.6523903285116113
2014-03-01,6.460000038146973,7.579999923706055,6.460000038146973,7.400000095367432,5.132379531860352,221700,0.13496934310049902,0.12660564008443448,,7.400000095367432,6.662500023841858,6.867500066757202,7.400000095367432,6.90651489715486,6.694831434262178,0.7480751579486427,0.6735188805525342,0.07455627739610848,77.62307058953509,5.927222278383043,8.170561107213423,3.683883449552663
2014-06-01,7.360000133514404,8.369999885559082,7.320000171661377,8.369999885559082,5.869892120361328,235000,0.13108105103929546,0.12317385773101895,,8.369999885559082,7.172500014305115,7.068750023841858,8.369999885559082,7.491908892516549,7.067091090105934,0.8466975245297865,0.7081546093479847,0.13854291518180184,81.46320511837433,6.055789520865993,8.496654864028159,3.614924177703827
2014-09-01,8.25,8.65999984741211,6.25,8.430000305175781,5.9745683670043945,532700,0.007168509012792201,0.007142937386290011,,8.430000305175781,7.680000066757202,7.278750061988831,8.430000305175781,7.867145457580242,7.3699598045659,0.9191031440766899,0.7503443162937258,0.16875882778296414,81.67271829095796,6.174500060081482,8.76890539530975,3.5800947248532142
2014-12-01,8.5600004196167,8.859999656677246,7.869999885559082,8.1899995803833,5.869032859802246,296300,-0.0284698358367943,-0.028882961585197174,,8.1899995803833,8.097499966621399,7.372500002384186,8.1899995803833,7.996287106701466,7.552190865858655,0.9462117267117387,0.7895177983773284,0.15669392833441032,77.88087433696631,6.38800003528595,8.906829865524475,3.8691702050474244
2015-03-01,8.1899995803833,8.270000457763672,6.03000020980835,7.809999942779541,5.655294895172119,1503700,-0.04639800452663456,-0.04750889010469519,0.1499229675738108,7.809999942779541,8.199999928474426,7.431249976158142,7.809999942779541,7.921772241132696,7.609481771841074,0.9263542437057168,0.8168850874430061,0.1094691562627107,72.16777135473689,6.584500026702881,8.894577677774949,4.274422375630813
2015-06-01,7.809999942779541,9.479999542236328,6.630000114440918,7.420000076293945,5.435949325561523,432500,-0.04993596278398904,-0.05122588906353942,0.15314622228550162,7.420000076293945,7.962499976158142,7.567499995231628,7.420000076293945,7.721063375197195,7.567374728386157,0.8691285426713131,0.8273337784886675,0.041794764182645605,66.75533072887814,6.756500029563904,8.756762701982431,4.756237357145377
2015-09-01,7.25,8.210000038146973,6.820000171661377,7.739999771118164,5.740226745605469,531800,0.04312664306387015,0.04222259056884672,0.15319966259343293,7.739999771118164,7.789999842643738,7.73499995470047,7.739999771118164,7.728637933565583,7.60573584899327,0.8399160341241112,0.8298502296157563,0.010065804508354925,68.82153997702261,6.909000015258789,8.711053204626825,5.106946825890752
2015-12-01,7.739999771118164,8.729999542236328,7.150000095367432,7.71999979019165,5.803422451019287,522000,-0.002583976940302213,-0.002587321170901612,0.1417694525416516,7.71999979019165,7.672499895095825,7.884999930858612,7.71999979019165,7.72518267621601,7.631127835926243,0.805861608332318,0.8250525053590687,-0.019190897026750697,68.53483952005755,7.03199999332428,8.69770818709324,5.36629179955532
2016-03-01,7.949999809265137,8.949999809265137,7.949999809265137,8.829999923706055,6.7154316902160645,1330900,0.14378240462191094,0.13434066911612053,0.14439266594229153,8.829999923706055,7.927499890327454,8.06374990940094,8.829999923706055,8.167109575212027,7.897543855432868,0.8585442015298419,0.8317508445932233,0.02679335693661855,74.80751870869766,7.175499987602234,8.93871828449814,5.412281690706327
2016-06-01,8.880000114440918,9.619999885559082,8.850000381469727,8.960000038146973,6.894527912139893,494400,0.01472254989401578,0.014615225268756015,0.13726969427434405,8.960000038146973,8.31249988079071,8.137499928474426,8.960000038146973,8.484265760386005,8.133645229369336,0.9004061375057537,0.8454819031757295,0.054924234330024246,75.42541377350364,7.326499986648559,9.156617697110022,5.496382276187098
2016-09-01,9.029999732971191,9.460000038146973,7.75,8.289999961853027,6.454323768615723,1082200,-0.07477679391087466,-0.07772026669867498,0.14314739630621076,8.289999961853027,8.449999928474426,8.119999885559082,8.289999961853027,8.406559440972813,8.168390725476822,0.8694956124548199,0.8502846450315475,0.01921096742327233,66.38790839574948,7.446999979019165,9.195840711013904,5.698159247024425
2016-12-01,8.5,9.369999885559082,8.199999809265137,9.09000015258789,7.161334037780762,6321500,0.09650183286081004,0.0921249604300951,0.14620111342686404,9.09000015258789,8.792500019073486,8.232499957084656,9.09000015258789,8.679935725618844,8.373192820390393,0.8991868617475554,0.8600650883747492,0.0391217733728062,70.87528458880476,7.590499997138977,9.383502759678727,5.797497234599228
2017-03-01,9.100000381469727,10.359999656677246,9.0,10.329999923706055,8.236335754394531,6219900,0.13641361389473028,0.1278773507701457,0.15256068100865106,10.329999923706055,9.167500019073486,8.54749995470047,10.329999923706055,9.339961404853728,8.80803884334943,1.0111194534849366,0.8902759613967867,0.12084349208814993,76.18292571074282,7.805999994277954,9.815172913853347,5.796827074702561
2017-06-01,10.350000381469727,11.020000457763672,9.979999542236328,10.850000381469727,8.756896018981934,5185000,0.050338863659653565,0.04911283939908834,0.15072274628799018,10.850000381469727,9.640000104904175,8.976249992847443,10.850000381469727,9.943976995500126,9.261808074042829,1.128774717676456,0.9379757126527206,0.19079900502373537,77.99404433970466,8.01050000190735,10.356530559653008,5.664469444161691
2017-09-01,10.930000305175781,11.34000015258789,10.130000114440918,10.989999771118164,8.967487335205078,9047400,0.0129031690991952,0.012820632444188889,0.14558130759404972,10.989999771118164,10.315000057220459,9.382499992847443,10.989999771118164,10.36238610574734,9.645850673392903,1.2192592809018628,0.994232426302549,0.2250268545993137,78.46876114350428,8.222499990463257,10.826687986992955,5.61831199393356
2017-12-01,11.079999923706055,11.229999542236328,9.859999656677246,9.869999885559082,8.143745422363281,8404500,-0.10191081973472405,-0.10748590573859142,0.15564927271840853,9.869999885559082,10.509999990463257,9.651250004768372,9.869999885559082,10.165431617672038,9.695661609429832,1.1869123320919641,1.0327684074604322,0.15414392463153193,66.1707006748611,8.343999981880188,11.01666458511331,5.671335378647067
2018-03-01,9.890000343322754,10.350000381469727,9.529999732971191,9.75,8.129813194274902,16636400,-0.012158043257392115,-0.012232556840809877,0.1519774410341368,9.75,10.365000009536743,9.766250014305115,9.75,9.999258970603222,9.707736807334314,1.1384705741240317,1.053908840793152,0.08456173333087968,64.99534417639951,8.464499974250794,11.16242865519786,5.766571293303727
2018-06-01,9.760000228881836,10.460000038146973,9.449999809265137,10.350000381469727,8.732903480529785,9378300,0.06153850066356159,0.0597192715585999,0.1527533921461406,10.350000381469727,10.240000009536743,9.940000057220459,10.350000381469727,10.139555534949825,9.850462046031073,1.1354068845043024,1.0702084495353823,0.06519843496892008,68.05107764781452,8.665499997138976,11.295522695642173,6.035477298635779
2018-09-01,10.270000457763672,10.779999732971191,9.630000114440918,10.59000015258789,9.055644035339355,11447800,0.023188382828260634,0.022923617453636247,0.1338971321121194,10.59000015258789,10.140000104904175,10.227500081062317,10.59000015258789,10.319733382005051,10.014803847488142,1.139212728971156,1.084009305422537,0.05520342354861896,69.20894347064429,8.875,11.415807076211447,6.334192923788553
2018-12-01,10.670000076293945,11.180000305175781,9.670000076293945,11.09000015258789,9.601832389831543,17354400,0.04721435248306527,0.0461336410993358,0.13405817496879335,11.09000015258789,10.445000171661377,10.477500081062317,11.09000015258789,10.627840090238188,10.253736359732532,1.1690980745908135,1.1010270592561924,0.06807101533462112,71.52431190644707,9.103500008583069,11.577139371962858,6.62986064520328
2019-03-01,11.119999885559082,11.869999885559082,11.010000228881836,11.649999618530273,10.216812133789062,20778900,0.050495893438892825,0.049262332146198615,0.13436347948704105,11.649999618530273,10.920000076293945,10.642500042915344,11.649999618530273,11.036703901555022,10.564017083909807,1.223861786253007,1.1255940046555555,0.09826778159745153,73.89223455571496,9.315999984741211,11.895693067730006,6.736306901752416
2019-06-01,11.699999809265137,13.100000381469727,11.630000114440918,13.069999694824219,11.592512130737305,20105500,0.12188842255714061,0.11501335701927086,0.13281896499394605,13.069999694824219,11.599999904632568,10.919999957084656,13.069999694824219,11.850022218862701,11.120902108557454,1.3660970446527827,1.173694612655001,0.19240243199778173,78.72366328401152,9.550999975204467,12.563214434282616,6.538785516126319
2019-09-01,13.050000190734863,14.449999809265137,13.020000457763672,13.960000038146973,12.525370597839355,59387400,0.0680949016146648,0.06587659578002021,0.12703976966337246,13.960000038146973,12.442499876022339,11.291249990463257,13.960000038146973,12.69401334657641,11.751812759577348,1.5329640460612293,1.2455484993362467,0.2874155467249826,81.08616416969087,9.827499961853027,13.34945328862744,6.305546635078613
2019-12-01,14.0,16.850000381469727,13.899999618530273,14.920000076293945,13.524499893188477,42850700,0.06876791085413214,0.0665064998223324,0.12801970142157776,14.920000076293945,13.399999856948853,11.922500014305115,14.920000076293945,13.584408038463424,12.45585438551437,1.722811824611636,1.3410011643913247,0.3818106602203113,83.2470515660676,10.163999986648559,14.238512982391882,6.089486990905235
2020-03-01,15.0,16.68000030517578,9.529999732971191,14.0,12.817375183105469,61087200,-0.06166220318964433,-0.06364527027389143,0.13172231075850216,14.0,13.987499952316284,12.453750014305115,14.0,13.750644823078055,12.798997855400065,1.7785294589896559,1.428506823310991,0.3500226356786649,74.46662728338113,10.473499989509582,14.722407040102325,6.224592938916839
2020-06-01,14.050000190734863,14.739999771118164,12.449999809265137,13.829999923706055,12.805954933166504,54431500,-0.012142862592424697,-0.012217189455146073,0.12882054209980937,13.829999923706055,14.177500009536743,12.888749957084656,13.829999923706055,13.782386863329254,13.02810942613473,1.7883534746072236,1.5004761535702376,0.28787732103698604,72.93577536769622,10.793999981880187,15.040266125421958,6.5477338383384165
2020-09-01,13.920000076293945,16.670000076293945,13.520000457763672,15.680000305175781,14.698649406433105,43895800,0.1337672011334312,0.12554589422489015,0.13031220111199815,15.680000305175781,14.607500076293945,13.524999976158142,15.680000305175781,14.541432240067865,13.617418510366074,1.9232486343723352,1.5850306497306572,0.33821798464167796,78.19025263621714,11.19100000858307,15.69761253368025,6.68438748348589
2020-12-01,15.930000305175781,17.860000610351562,15.460000038146973,15.460000038146973,14.650552749633789,44644700,-0.014030629001721917,-0.014129988758264145,0.1319689120471044,15.460000038146973,14.742500066757202,14.071249961853027,15.460000038146973,14.908859359299507,14.026881072095161,1.9894684831504268,1.6659182164146114,0.32355026673581544,76.29330036466264,11.578000020980834,16.154656459937986,7.001343582023682
2021-03-01,15.680000305175781,16.979999542236328,14.930000305175781,15.279999732971191,14.616372108459473,70506800,-0.011642969258191305,-0.011711279364071667,0.13249301770854185,15.279999732971191,15.0625,14.524999976158142,15.279999732971191,15.05731550876818,14.305351885623168,2.004319126844022,1.7335983985004935,0.27072072834352867,74.69654271434261,11.900500011444091,16.565306400935903,7.235693621952278
2021-06-01,15.479999542236328,16.260000228881836,14.75,15.529999732971191,15.001666069030762,160151300,0.016361256830427218,0.01622885370354309,0.12451208714973597,15.529999732971191,15.487499952316284,14.832499980926514,15.529999732971191,15.246389198449384,14.577495851700506,2.0130560228792422,1.7894899233762434,0.22356609950299888,75.46460614487422,12.228999996185303,16.94430648873324,7.513693503637365
2021-09-01,15.569999694824219,15.710000038146973,13.390000343322754,13.529999732971191,13.216557502746582,140901400,-0.1287830028582596,-0.1378641975195673,0.14294668430363858,13.529999732971191,14.949999809265137,14.778749942779541,13.529999732971191,14.559833412258108,14.344718936427325,1.837416200423883,1.7990751787857713,0.038341021638111705,59.82075188675083,12.490999984741212,16.87220018007365,8.109799789408772
2021-12-01,13.600000381469727,14.569999694824219,13.430000305175781,14.479999542236328,14.30904483795166,142634500,0.07021432579559383,0.06785893289741393,0.13740327927136828,14.479999542236328,14.704999685287476,14.723749876022339,14.479999542236328,14.527899864249395,14.37478129327377,1.7546508975250337,1.790190322533624,-0.03553942500859031,63.67295140192478,12.760499954223633,16.929703486513546,8.591296421933722
2022-03-01,14.479999542236328,16.010000228881836,13.260000228881836,14.5600004196167,14.5600004196167,136701000,0.005524922645682384,0.005509716244311248,0.13445125198371327,14.5600004196167,14.524999856948853,14.793749928474426,14.5600004196167,14.540740086396317,14.415941099127755,1.6761921017397547,1.7673906783748503,-0.09119857663509556,63.98608753685222,12.971999979019165,17.054830291072975,8.889169666965355
2022-06-01,14.579999923706055,14.850000381469727,12.880000114440918,13.710000038146973,13.710000038146973,113592400,-0.05837914539648781,-0.06015257523172514,0.13014529970761765,13.710000038146973,14.069999933242798,14.778749942779541,13.710000038146973,14.208444067096579,14.259065307798693,1.5278133327110854,1.7194752092420975,-0.19166187653101208,58.2416706532637,13.114999961853027,17.08942567328833,9.140574250417725
2022-09-01,13.680000305175781,13.949999809265137,7.25,7.550000190734863,7.550000190734863,270769800,-0.44930706274780485,-0.5965779078328137,0.28948914317614405,7.550000190734863,12.575000047683716,13.762499928474426,7.550000190734863,11.545066516551891,12.768161948451176,0.9027551830208633,1.5561312039978508,-0.6533760209769874,34.24653221339679,12.942999982833863,17.522131242469477,8.363868723198248
2022-12-01,7.610000133514404,7.949999809265137,6.409999847412109,7.630000114440918,7.630000114440918,381573500,0.01059601611722183,0.01054027177134638,0.2894456244414074,7.630000114440918,10.862500190734863,12.78374993801117,7.630000114440918,9.979039955707503,11.626348207560007,0.409131211416522,1.3267312054815852,-0.9175999940650632,34.623241541137276,12.830999994277954,17.79841327524869,7.863586713307217
2023-03-01,7.590000152587891,9.140000343322754,7.289999961853027,8.430000305175781,8.430000305175781,334648000,0.1048493025866073,0.0997089479197486,0.2906096695855145,8.430000305175781,9.330000162124634,11.927500009536743,8.430000305175781,9.359424095494814,10.916048673696846,0.08154399860659467,1.0776937641065871,-0.9961497654999925,38.42246808550936,12.765000009536744,17.9257187745702,7.604281244503286
2023-06-01,8.40999984741211,8.739999771118164,7.010000228881836,7.559999942779541,7.559999942779541,316123500,-0.10320288622790263,-0.10892562559232596,0.29380948455488826,7.559999942779541,7.792500138282776,10.931250035762787,7.559999942779541,8.639654434408705,10.170260066826334,-0.24544366425452147,0.8130662784343654,-1.0585099426888869,35.97410495312563,12.625499987602234,18.175917777783912,7.075082197420556
2023-09-01,7.599999904632568,7.670000076293945,4.900000095367432,6.150000095367432,6.150000095367432,303387900,-0.1865079177360024,-0.206419085297272,0.3031336728783599,6.150000095367432,7.442500114440918,10.008750081062317,6.150000095367432,7.643792698792195,9.276868962057689,-0.6113121211130039,0.5281905985248916,-1.1395027196378955,32.373581557922535,12.403499984741211,18.581506904102987,6.2254930653794345
2023-12-01,6.159999847412109,6.739999771118164,5.619999885559082,5.849999904632568,5.849999904632568,252482100,-0.04878051806224237,-0.05001045238368591,0.3025382110620682,5.849999904632568,6.997500061988831,8.930000126361847,5.849999904632568,6.926275581128344,8.515342504852107,-0.914926316247497,0.2395672155704139,-1.1544935318179108,31.647799370764616,12.141499972343444,18.933981828622464,5.349018116064423
2024-03-01,5.849999904632568,6.789999961853027,5.639999866485596,6.309999942779541,6.309999942779541,344037300,0.07863248643520526,0.07569402254326325,0.30418028073497466,6.309999942779541,6.4674999713897705,7.898750066757202,6.309999942779541,6.679765325788823,8.025266379947093,-1.1056790151901748,-0.029482030581703816,-1.076196984608471,34.08786742852364,11.874499988555907,19.12747302048637,4.621526956625443
2024-06-01,6.360000133514404,6.369999885559082,4.989999771118164,5.409999847412109,5.409999847412109,424281900,-0.14263076125654983,-0.15388660283129918,0.3067924687967545,5.409999847412109,5.929999947547913,6.861250042915344,5.409999847412109,6.171859134438137,7.444096039383763,-1.3143236841895032,-0.2864503613032637,-1.0278733228862396,31.70323018057877,11.491499996185302,19.243336574101477,3.739663418269126
2024-09-01,5.400000095367432,5.630000114440918,4.920000076293945,5.179999828338623,5.179999828338623,190271700,-0.042513867940958905,-0.04344404152147486,0.2992136869724944,5.179999828338623,5.6874998807907104,6.564999997615814,5.179999828338623,5.775115411998331,6.940963548040398,-1.481161261887836,-0.5253925414201782,-0.9557687204676578,31.10438560719092,11.052499985694885,19.180746701696414,2.9242532696933576
2024-10-18,5.130000114440918,5.199999809265137,5.139999866485596,5.179999828338623,5.179999828338623,2366801,0.0,0.0,0.2959000276047844,5.179999828338623,5.519999861717224,6.258749961853027,5.179999828338623,5.5370691785344475,6.549638276995559,-1.5949951331684336,-0.7393130597698293,-0.8556820733986042,31.104385607190935,10.565499973297118,18.87365613801628,2.2573438085779554
