Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,8.739999771118164,10.6850004196167,8.640000343322754,9.5,8.907771110534668,218455800,0.09953699334536248,0.09488917605410188,,9.5,7.992500185966492,6.733750104904175,9.5,8.351088482579154,8.540093907984915,-3.546272787394848,-3.306098760864604,-0.2401740265302439,31.508875073122567,11.89235283346737,23.399654426564496,0.3850512403702453
2021-08-01,9.520000457763672,11.710000038146973,8.420000076293945,10.640000343322754,10.199067115783691,221731300,0.12000003613923726,0.11332871757417878,,10.640000343322754,9.220000267028809,7.258750140666962,10.640000343322754,9.266653226876596,9.006739782504434,-3.2047771396470175,-3.2858344366210868,0.08105729697406927,34.79633706391853,11.822777695126003,23.020572234611834,0.624983155640173
2021-11-01,10.710000038146973,10.949999809265137,9.069999694824219,9.949999809265137,9.725000381469727,198788600,-0.06484967216101967,-0.0670479841795057,,9.949999809265137,9.682500123977661,7.872500121593475,9.949999809265137,9.539991859832012,9.21635312178459,-2.9557446703147434,-3.219816483359818,0.26407181304507477,33.740711720101274,11.724210437975431,22.655386653386316,0.7930342225645486
2022-02-01,9.899999618530273,11.5649995803833,9.15999984741211,10.270000457763672,10.270000457763672,236854600,0.03216086981233501,0.03165453651219648,,10.270000457763672,10.09000015258789,8.562500178813934,10.270000457763672,9.831995299004676,9.450496974224386,-2.701422944087982,-3.116137775505451,0.4147148314174691,34.729670519901134,11.651499938964843,22.324731916505215,0.9782679614244696
2022-05-01,10.1899995803833,11.458000183105469,8.5600004196167,10.0600004196167,10.0600004196167,242103100,-0.020447909326841485,-0.02065986213037094,,10.0600004196167,10.230000257492065,9.111250221729279,10.0600004196167,9.923197347249484,9.585942184311566,-2.488134723516483,-2.990537165107658,0.5024024415911752,34.36715367130779,11.092999982833863,20.83092765028138,1.3550723153863444
2022-08-01,9.949999809265137,10.779999732971191,8.800000190734863,10.649999618530273,10.649999618530273,197018100,0.05864802925485901,0.05699264995368601,0.33512476405837593,10.649999618530273,10.232500076293945,9.726250171661377,10.649999618530273,10.2139182557618,9.822399391915724,-2.24560829297287,-2.8415513906807,0.5959430977078304,36.376531499755785,10.690000009536742,19.7791756676595,1.6008243514139817
2022-11-01,10.760000228881836,11.609999656677246,10.260000228881836,10.899999618530273,10.899999618530273,176312300,0.023474179244571625,0.023202897901194886,0.3332247778788657,10.899999618530273,10.47000002861023,10.076250076293945,10.899999618530273,10.48835080086919,10.061866108941178,-2.0100607101484105,-2.6752532545742427,0.6651925444258322,37.2531399146025,10.182000017166137,17.933277356882606,2.430722677449668
2023-02-01,10.850000381469727,11.244999885559082,9.5600004196167,10.760000228881836,10.760000228881836,169544600,-0.012843981151195227,-0.012927178232690609,0.327049698118064,10.760000228881836,10.59249997138977,10.34125006198883,10.760000228881836,10.597010572074248,10.217007024483546,-1.8137762508687416,-2.5029578538331427,0.6891816029644011,36.94614706126082,9.859000062942505,16.91769077339351,2.8003093524915013
2023-05-01,10.739999771118164,12.130000114440918,10.085000038146973,11.9399995803833,11.9399995803833,149134000,0.10966536490716128,0.10405849681549409,0.32276846634589856,11.9399995803833,11.062499761581421,10.646250009536743,11.9399995803833,11.13420617539787,10.599894259127936,-1.5451913131267911,-2.3114045456918726,0.7662132325650814,41.334377023711326,9.495000076293945,15.207756065285745,3.7822440873021446
2023-08-01,11.890000343322754,12.75,11.501999855041504,12.34000015258789,12.34000015258789,143828100,0.03350088662161821,0.03295195802187061,0.318625000919021,12.34000015258789,11.484999895095825,10.858749985694885,12.34000015258789,11.616523766273879,10.986584457674592,-1.2852436232314286,-2.106172361199784,0.8209287379683552,42.787923709843646,9.306500053405761,14.342432005780843,4.270568101030681
2023-11-01,12.40999984741211,13.460000038146973,11.920000076293945,12.239999771118164,12.239999771118164,137194100,-0.008103758527811311,-0.008136772457865447,0.31096024645267945,12.239999771118164,11.819999933242798,11.144999980926514,12.239999771118164,11.865914168211592,11.265121193995386,-1.074911490658783,-1.8999201870915838,0.8250086964328007,42.50438992645874,9.247500038146972,14.114079355578639,4.380920720715305
2024-02-01,12.300000190734863,14.520000457763672,11.579999923706055,13.84000015258789,13.84000015258789,171087600,0.1307189878585726,0.12285370282997662,0.3064140576707498,13.84000015258789,12.589999914169312,11.591249942779541,13.84000015258789,12.655548561962112,11.837316518127054,-0.7702362966380871,-1.6739834090008845,0.9037471123627974,48.39643936198354,9.32900004386902,14.439768622013688,4.218231465724352
2024-05-01,13.800000190734863,15.210000038146973,13.574999809265137,14.359999656677246,14.359999656677246,155637000,0.0375722180893272,0.03688357849714791,0.3036742307593942,14.359999656677246,13.194999933242798,12.12874984741211,14.359999656677246,13.337328999848165,12.397912771138207,-0.48127159676131726,-1.435441046552971,0.9541694497916537,50.18323444562331,9.591000032424926,15.14967205827051,4.03232800657934
2024-08-01,14.550000190734863,15.869999885559082,13.119999885559082,15.149999618530273,15.149999618530273,156821500,0.05501392623541501,0.05355396706404983,0.2728545923804219,15.149999618530273,13.897499799728394,12.69124984741211,15.149999618530273,14.062397247321009,13.009487626114222,-0.18637023555037224,-1.1856268843524513,0.9992566488020791,52.85407560035215,10.026500010490418,15.886101437059828,4.166898583921007
2024-10-18,15.149999618530273,15.199999809265137,14.96500015258789,15.149999618530273,15.149999618530273,3050337,0.0,0.0,0.2169987289897167,15.149999618530273,14.624999761581421,13.22249984741211,15.149999618530273,14.497438195804715,13.485156957762234,0.04680171680065648,-0.9391411641218299,0.9859428809224864,52.85407560035213,10.53199999332428,16.327672607212932,4.736327379435629
