Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,,9.708399868011474,,,9.709431959667242,9.69476699768771,9.682647351338765,0.014664961979532265,0.01105708767908356,0.0036078743004487046,66.10245570731591,9.699684243453177,9.74520812711955,9.654160359786804
2021-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,,9.712399864196778,,,9.712596203139409,9.697376815802421,9.684504300001416,0.015219387336987467,0.011889547610664342,0.0033298397263231243,66.10245570731591,9.701200008392334,9.747497050193353,9.654902966591315
2021-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,,9.71639986038208,,,9.71527363992355,9.699793314056784,9.686288427147884,0.01548032586676662,0.0126077032618848,0.00287262260488182,66.10245570731591,9.704699993133545,9.748527022279237,9.660872963987853
2021-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.030877118856590245,9.718399810791016,,,9.717539163356285,9.702030812440453,9.688002588523903,0.015508350915832025,0.013187832792674246,0.0023205181231577797,66.10245570731591,9.707199954986573,9.750809675996797,9.663590233976349
2021-05-26,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,4400,-0.0010276747870453518,-0.0010282032068394701,0.03057483916435526,9.71989984512329,,,9.71791779469052,9.703361883150702,9.689257399445664,0.014555911539817501,0.013461448542102898,0.0010944629977146028,61.133125622276054,9.709199953079224,9.75127860805793,9.667121298100518
2021-05-27,9.720000267028809,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,5100,0.0010287319889730195,0.0010282032068394432,0.03069295302028213,9.724899768829346,,,9.719776525082182,9.70533504308297,9.690855130535494,0.014441481999211803,0.01365745523352468,0.0007840267656871232,64.04407963744778,9.7096999168396,9.752511230476408,9.666888603202793
2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,-0.0051386679766538546,-0.0051519163363776205,0.03258763562286425,9.724899768829346,,,9.713657106635043,9.703458395830586,9.690429451109624,0.010198710804457889,0.012965706347711322,-0.002766995543253433,45.63798263995817,9.707699918746949,9.752107154076555,9.663292683417342
2021-06-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.03258763562286425,9.718999767303467,,,9.708479137179772,9.701720759485786,9.690020464994571,0.006758377693985906,0.011724240616966239,-0.0049658629229803325,45.63798263995817,9.70619993209839,9.752193391615837,9.660206472580942
2021-06-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.03245742943113486,9.713999843597412,,,9.704097778409928,9.700111836944306,9.689627517550697,0.003985941465622034,0.0101765807866974,-0.0061906393210753655,45.63798263995817,9.70619993209839,9.752193391615837,9.660206472580942
2021-06-03,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,4000,0.002066064406905266,0.002063933031040177,0.03150776955416577,9.710999870300293,,,9.70346732161842,9.7001035385977,9.690034274088518,0.00336378302072049,0.008814021233502018,-0.005450238212781528,52.46328346751638,9.707199907302856,9.751717350302174,9.662682464303538
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.03150776955416576,9.707999897003173,,,9.702933858179454,9.700095854943436,9.690425079389563,0.0028380032360182383,0.007618817634005263,-0.004780814397987025,52.46328346751638,9.708199882507325,9.751097522777341,9.665302242237308
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.03150776955416576,9.704999923706055,,,9.70248246603879,9.700088740448747,9.690800558992528,0.0023937255900428056,0.006573799225212772,-0.004180073635169966,52.463283467516376,9.708699893951415,9.75096578487676,9.66643400302607
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.031333278130288335,9.701999950408936,,,9.702100518842842,9.700082152953664,9.69116131390518,0.002018365889178142,0.005662712558005847,-0.0036443466688277047,52.463283467516376,9.709199905395508,9.750800427497241,9.667599383293775
2021-06-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,249300,-0.005154658940003776,-0.005167990025596831,0.035959730378330175,9.69399995803833,,,9.694084995717832,9.696372335588968,9.68954712977283,-0.0022873398711364956,0.004072702072177379,-0.006360041943313874,36.88884346733775,9.706199884414673,9.755142807152247,9.6572569616771
2021-06-10,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,1400,0.004145073931010046,0.004136506778224771,0.03814133253854325,9.69099988937378,,,9.69345647028175,9.695900279647809,9.689564872934026,-0.0024438093660581472,0.0027693997845302737,-0.005213209150588421,49.74258866931064,9.705449867248536,9.754900464536126,9.655999269960946
2021-06-11,9.680000305175781,9.710000038146973,9.65999984741211,9.6899995803833,9.6899995803833,13700,0.0,0.0,0.0381135113518877,9.686999893188476,,,9.692924641066606,9.6954631908134,9.68958192028498,-0.002538549746795127,0.0017078098782651939,-0.004246359625060321,49.74258866931064,9.705949831008912,9.754556085215109,9.657343576802715
2021-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.037061649986254885,9.687999820709228,,,9.692474631730713,9.69505847892969,9.689598299112365,-0.002583847198977196,0.000849478462816716,-0.0034333256617939123,49.74258866931064,9.706449794769288,9.754175831832109,9.658723757706467
2021-06-15,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,19600,-0.00309594780911282,-0.0031007501699984296,0.038563017772403736,9.685999774932862,,,9.687478511066312,9.692461543261722,9.688437575516277,-0.004983032195410075,-0.00031702366882864215,-0.004666008526581433,41.77307444902935,9.702499771118164,9.751845247547353,9.653154294688976
2021-06-16,9.670000076293945,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,560100,0.0031055624684330763,0.0031007501699984773,0.03387174869595049,9.686999702453614,,,9.687866367884311,9.692279175641097,9.688498830609102,-0.004412807756786208,-0.0011361804864201553,-0.0032766272703660523,50.341175593495855,9.700499773025513,9.748447448109008,9.652552097942017
2021-06-17,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,2900,-0.004127963218285791,-0.0041365067782248004,0.03630363609795939,9.681999683380127,,,9.682040714137536,9.68914735659585,9.686989057586404,-0.007106642458314383,-0.002330272880799001,-0.004776369577515382,41.559825164440994,9.69649977684021,9.747204663311763,9.645794890368656
2021-06-18,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,481900,0.0,0.0,0.03630363609795939,9.67699966430664,,,9.677111314813342,9.686247524146546,9.685538491348908,-0.009136209333204803,-0.0036914601712801616,-0.005444749161924642,41.55982516444099,9.692499780654908,9.744605363104528,9.640394198205287
2021-06-21,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,48500,0.0,0.0,0.03630363609795939,9.671999645233154,,,9.672940284615946,9.683562494100896,9.684144810061902,-0.010622209484949963,-0.005077610034014122,-0.005544599450935841,41.55982516444099,9.688499784469604,9.740758737548248,9.63624083139096
2021-06-22,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,6600,0.002072586378684127,0.0020704415346073602,0.03723547519337175,9.668999671936035,,,9.6724879448741,9.682557870559641,9.68359011462002,-0.010069925685542103,-0.006076073164319719,-0.003993852521222384,47.300689655776246,9.685499811172486,9.734683148587912,9.63631647375706
2021-06-23,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,280600,0.0,0.0,0.03723547519337175,9.670999717712402,,,9.672105195861768,9.681627663576998,9.683057171940566,-0.009522467715230576,-0.00676535207450189,-0.0027571156407286855,47.300689655776246,9.682499837875366,9.727610861622296,9.637388814128435
2021-06-24,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,499000,-0.002068299649004457,-0.002070441534607254,0.037693971261867736,9.6669997215271,,,9.668704337810768,9.67928484542539,9.681760797297025,-0.010580507614621482,-0.007528383182525809,-0.0030521244320956724,42.46292174641335,9.67899980545044,9.722771942361394,9.635227668539486
2021-06-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700,0.0,0.0,0.03764633366900861,9.662999725341797,,,9.665826688690691,9.677115569359083,9.680515260874799,-0.011288880668391954,-0.008280482679699039,-0.003008397988692915,42.46292174641334,9.674999809265136,9.713729741225526,9.636269877304747
2021-06-28,9.649999618530273,9.649999618530273,9.609999656677246,9.640000343322754,9.640000343322754,338000,-0.0010361943629840775,-0.0010367315835049973,0.03738935971997773,9.657999801635743,,,9.661853404787932,9.674366293356393,9.67892644057864,-0.012512888568460667,-0.009126963857451365,-0.003385924711009302,40.08572435649276,9.672999811172485,9.714520880421167,9.631478741923802
2021-06-29,9.64900016784668,9.649999618530273,9.62600040435791,9.640000343322754,9.640000343322754,26200,0.0,0.0,0.033451530303438164,9.655999851226806,,,9.658491395331751,9.671820667427975,9.677399926960764,-0.013329272096223477,-0.009967425505205787,-0.0033618465910176896,40.08572435649277,9.670999813079835,9.714771845411983,9.627227780747686
2021-06-30,9.649999618530273,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,7700,0.0010372691754565455,0.0010367315835049602,0.03370748589596716,9.651999855041504,,,9.657184968131524,9.670204293435551,9.676325405061528,-0.013019325304027163,-0.010577805464970062,-0.002441519839057101,43.73860304421418,9.669499778747559,9.713985622171334,9.625013935323784
2021-07-01,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,3000,0.0,0.0,0.03370748589596716,9.651999855041504,,,9.65607952973133,9.668707650849974,9.675293021275989,-0.01262812111864342,-0.010987868595704733,-0.0016402525229386872,43.73860304421418,9.666999769210815,9.709941484963387,9.624058053458242
2021-07-02,9.649999618530273,9.65999984741211,9.619999885559082,9.65999984741211,9.65999984741211,86800,0.0010362931893419525,0.001035756608226389,0.03307111637840015,9.652999877929688,,,9.656682655528373,9.668062628373097,9.674693288967601,-0.011379972844723696,-0.011066289445508526,-0.00031368339921516997,47.454400819714564,9.664999771118165,9.705248873401477,9.624750668834853
2021-07-06,9.640000343322754,9.649999618530273,9.640000343322754,9.645000457763672,9.645000457763672,6600,-0.001552731872191071,-0.0015539386096461033,0.03337599498653644,9.652499961853028,9.68637990951538,,9.654885394333803,9.666354319439066,9.673528864214505,-0.011468925105262429,-0.011146816577459306,-0.00032210852780312216,42.87990053665496,9.66224980354309,9.699995464496755,9.624504142589426
2021-07-07,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,8800,0.0005183162809057063,0.0005181820014196726,0.03347227439523168,9.65049991607666,9.686179904937744,,9.654133736517876,9.665142860112487,9.672606148697476,-0.01100912359461148,-0.011119277980889741,0.00011015438627826057,44.79015784379783,9.659749794006348,9.693583734809343,9.625915853203354
2021-07-08,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,502000,-0.0031087807416680935,-0.003113623038882428,0.0348252670261965,9.645499897003173,9.68497989654541,,9.648882374831908,9.661798936071495,9.670543157986167,-0.012916561239586954,-0.011478734632629184,-0.0014378266069577702,36.830182016384114,9.658249807357787,9.696101274574097,9.620398340141477
2021-07-09,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,33100,0.0,0.0,0.03042948352741151,9.642499923706055,9.683779888153076,,9.644438914943782,9.658702710107612,9.66856106887138,-0.014263795163829585,-0.012035746738869264,-0.0022280484249603202,36.830182016384114,9.654749822616576,9.6931521100974,9.616347535135754
2021-07-12,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,115000,0.0010395248441579241,0.0010389849123563983,0.02677823981959033,9.64049997329712,9.681979885101319,,9.642217561020264,9.65657659191008,9.66704887457999,-0.014359030889815827,-0.012500403569058578,-0.0018586273207572487,40.891272654767555,9.651749849319458,9.68798155989265,9.615518138746266
2021-07-13,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,6000,0.0020767916772259642,0.002074638126525995,0.02794621310293212,9.641499900817871,9.680579872131348,,9.643414800637188,9.65608940869676,9.66638027630353,-0.012674608059571213,-0.012535244467161106,-0.00013936359241010707,48.0801410208835,9.649749851226806,9.681447503471869,9.618052198981744
2021-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.027946213102932122,9.642499828338623,9.679379863739014,,9.644427849543817,9.655638313128872,9.665737897567324,-0.011210463585054953,-0.012270288290739877,0.0010598247056849246,48.0801410208835,9.649249839782716,9.68059854158125,9.61790113798418
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0.0,0.0,0.0259765186220559,9.642499828338623,9.678779850006103,,9.645285044772502,9.655220632047493,9.665120710154106,-0.009935587274991775,-0.011803348087590258,0.0018677608125984829,48.0801410208835,9.647249841690064,9.672443993725846,9.622055689654282
2021-07-16,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,8500,0.0,0.0,0.023457177749946906,9.642499828338623,9.678179836273193,,9.64601036381216,9.654833890305476,9.664527726168858,-0.00882352649331608,-0.011207383768735422,0.0023838572754193415,48.0801410208835,9.647249841690064,9.672443993725846,9.622055689654282
2021-07-19,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,3100,-0.0010361943629840775,-0.0010367315835049973,0.019156514147349434,9.640499877929688,9.677379837036133,,9.64508574527533,9.653735109047496,9.663565868018031,-0.008649363772166296,-0.010695779769421597,0.0020464159972553003,44.44501084959962,9.646749877929688,9.672102278852217,9.621397477007159
2021-07-20,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,328600,-0.0010373681043240879,-0.0010379065430209844,0.019443603411463204,9.638999843597412,9.676179847717286,,9.642764878993113,9.65197696129886,9.662249563956184,-0.00921208230574777,-0.010399040276686831,0.0011869579709390607,41.09839974063594,9.64574990272522,9.672069917609146,9.619429887841292
2021-07-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.019443603411463204,9.636999893188477,9.674979858398437,,9.640801069062006,9.65034904671679,9.660984879661468,-0.0095479776547851,-0.010228827752306486,0.0006808500975213853,41.09839974063595,9.643749904632568,9.668422565546727,9.619077243718408
2021-07-22,9.630000114440918,9.640000343322754,9.625,9.640000343322754,9.640000343322754,3900,0.0010384453544127759,0.0010379065430209209,0.01834346214601908,9.638999938964844,9.673579864501953,,9.640677880486736,9.64958247609501,9.660161956667794,-0.00890459560827317,-0.009963981323499824,0.0010593857152266552,45.82902203954634,9.642249917984008,9.66380769839746,9.620692137570558
2021-07-23,9.635000228881836,9.649999618530273,9.635000228881836,9.649999618530273,9.649999618530273,3800,0.0010372691754565455,0.0010367315835049602,0.018773589544401767,9.641999912261962,9.672479858398438,,9.642111994031895,9.649613375534658,9.659763433603578,-0.007501381502763138,-0.009471461359352487,0.0019700798565893494,50.1410134954919,9.642249917984008,9.66380769839746,9.620692137570558
2021-07-26,9.630000114440918,9.638999938964844,9.630000114440918,9.638999938964844,9.638999938964844,200,-0.0011398632124614005,-0.001140513350625637,0.017841592878319785,9.642899894714356,9.671659851074219,,9.641633216329272,9.648827195048005,9.658949178911863,-0.007193978718733618,-0.009015964831228714,0.001821986112495096,45.820210264681826,9.641699934005738,9.6629984989307,9.620401369080776
2021-07-27,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,11500,0.0011411639833054377,0.0011405133506257182,0.018294124259327735,9.642899894714356,9.671059837341309,,9.642920355129425,9.648914041231876,9.658598215759644,-0.005993686102451434,-0.008411509085473258,0.0024178229830218237,50.42120786120725,9.642199897766114,9.6637829523173,9.620616843214927
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.017921022721936814,9.642899894714356,9.669279823303222,,9.644009472575709,9.64899445436509,9.658261015868296,-0.004984981789380782,-0.007726203626254763,0.002741221836873981,50.42120786120725,9.64269986152649,9.664517925362738,9.620881797690242
2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,900,-0.002072487552326141,-0.0020746381265259973,0.019308317967893514,9.64089994430542,9.667279834747314,,9.641854186708818,9.647587466222559,9.657152745224087,-0.005733279513741252,-0.007327618803752062,0.0015943392900108098,42.76353439634867,9.641699886322021,9.663917616464163,9.61948215617988
2021-07-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.01892272355127225,9.638899993896484,9.665279846191407,,9.640030483282986,9.64628469942392,9.656087936173767,-0.006254216140932911,-0.007112938271188232,0.0008587221302553205,42.763534396348675,9.640699911117554,9.66313264506817,9.618267177166938
2021-08-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.01892272355127225,9.6378999710083,9.663279857635498,,9.638487349614975,9.645078433869623,9.655064884341106,-0.006591084254647939,-0.007008567467880173,0.00041748321323223456,42.763534396348675,9.639199924468993,9.660238634845467,9.61816121409252
2021-08-03,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,1700,0.0020767916772259642,0.002074638126525995,0.01996727124709538,9.639899921417236,9.661679859161376,,9.640258467909636,9.645442966066707,9.654866246466172,-0.005184498157071005,-0.006643753605718341,0.0014592554486473359,51.88947688346502,9.639449882507325,9.660873581050861,9.618026183963789
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,31700,0.0,0.0,0.01923992740939316,9.641899871826173,9.660079860687256,,9.641757106466656,9.645780495878823,9.654675398311824,-0.0040233894121666225,-0.006119680767007998,0.002096291354841375,51.88947688346502,9.639449882507325,9.660873581050861,9.618026183963789
2021-08-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5400,-0.002072487552326141,-0.0020746381265259973,0.02040333484151978,9.640899848937988,9.658079872131347,,9.639948338462696,9.644611578735274,9.653707740120808,-0.004663240272577696,-0.005828392668121938,0.0011651523955442424,43.79169552083484,9.639949893951416,9.659954242492468,9.619945545410364
2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3600,0.0020767916772259642,0.002074638126525995,0.018668944044782358,9.640899848937988,9.656679859161377,,9.641494689242323,9.645010692794163,9.653562323587845,-0.0035160035518391197,-0.005365914844865374,0.0018499112930262544,51.879036465882,9.641449880599975,9.659664516106067,9.623235245093882
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.018668944044782358,9.641999816894531,9.655079860687255,,9.642803139902007,9.645380242848688,9.65342260966402,-0.002577102946681009,-0.004808152465228502,0.002231049518547493,51.87903646588201,9.642449855804443,9.660231118968166,9.62466859264072
2021-08-10,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,4800,0.0031088795680260795,0.0031040569945567126,0.02100981572711949,9.644999885559082,9.655079860687255,,9.648525780713356,9.647944691909956,9.654464872233108,0.0005810888034005757,-0.0037303042115026863,0.004311393014903262,61.51292306665448,9.643949890136719,9.66798695264153,9.619912827631909
2021-08-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1400,-0.001033081463488017,-0.0010336154599493612,0.020382804635073946,9.646999931335449,9.65487985610962,,9.651829518494985,9.649578424086549,9.65507409592177,0.0022510944084359608,-0.002534024487514957,0.004785118895950917,57.388568130596596,9.644949913024902,9.671448644839664,9.61845118121014
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.020382804635073946,9.650999927520752,9.654679851531982,,9.654624988925594,9.651091139064876,9.655659428485384,0.003533849860717808,-0.001320449617868404,0.004854299478586212,57.3885681305966,9.645949935913086,9.674560857525401,9.61733901430077
2021-08-13,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,2500,-0.002068299649004457,-0.002070441534607254,0.02166446448708479,9.652999877929688,9.653679847717285,,9.65391339348016,9.651010285691942,9.65543747515381,0.0029031077882173406,-0.00047573813665125516,0.003378845924868596,49.664669273293846,9.645949935913086,9.674560857525401,9.61733901430077
2021-08-16,9.65999984741211,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,3400,0.002072586378684127,0.0020704415346073602,0.02276708589936449,9.656999874114991,9.65307985305786,,9.656388267759205,9.652416936847647,9.656008557551463,0.003971330911557658,0.00041367567299052747,0.0035576552385671303,56.036806304131694,9.647449922561645,9.677751528390251,9.617148316733038
2021-08-17,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,1700,-0.004136500676053534,-0.00414507966113323,0.0267106095796727,9.654999923706054,9.651679859161376,,9.652328551864084,9.650756431484185,9.654988618605952,0.0015721203798992889,0.0006453646143722799,0.000926755765527009,44.03135359252741,9.647449922561645,9.677751528390251,9.617148316733038
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.026479147184854338,9.652999973297119,9.650279865264892,,9.648893407645135,9.649218926518017,9.654008677266146,-0.00032551887288256864,0.00045118791692131023,-0.0007767067898038788,44.03135359252741,9.647449922561645,9.677751528390251,9.617148316733038
