Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-01-23,15.670000076293945,16.25,15.050000190734863,15.199999809265137,15.199999809265137,1044900,-0.03184713414486362,-0.03236528490166054,,14.807499885559082,,,15.267823617538577,15.456066283360963,15.588774553860455,-0.1496658147010681,-0.1353789956273024,-0.014286819073765694,47.540982965819694,15.175454659895463,17.294551995812572,13.056357323978354
2012-01-30,15.180000305175781,15.399999618530273,13.899999618530273,14.90999984741211,14.90999984741211,662000,-0.019078945098160993,-0.019263296761166962,,15.227499961853027,,,15.196258863513284,15.415616917735122,15.56316041399448,-0.1702011600364255,-0.14234342850912704,-0.02785773152729845,46.43714964030304,15.15333342552185,17.187513952322774,13.119152898720927
2012-02-06,14.869999885559082,16.43000030517578,14.40999984741211,16.139999389648438,16.139999389648438,693600,0.08249493996137214,0.0792685064830028,,15.487499713897705,15.229230807377743,,15.385006968740317,15.46927487861759,15.584927922509722,-0.08623086984970207,-0.13112091677724205,0.04489004692753998,51.23906376735859,15.229230807377743,17.253110980797153,13.205350633958334
2012-02-13,16.219999313354492,16.5,14.8100004196167,14.920000076293945,14.920000076293945,836900,-0.07558856006753956,-0.07859802513657013,,15.292499780654907,15.161538490882286,,15.292005590251044,15.428587856223245,15.559836305671391,-0.11678137552827295,-0.12825300852744825,0.011471632999175307,47.05488649778124,15.207142898014613,17.163895966081107,13.25038982994812
2012-02-20,14.920000076293945,17.579999923706055,14.350000381469727,15.609999656677246,15.609999656677246,1594500,0.046246620432638386,0.04520911264442026,,15.394999742507935,15.323846156780537,,15.355604403536287,15.442025767367987,15.561729262313122,-0.08434341344497298,-0.1194710895109532,0.03512767606598022,49.56346698344165,15.23400001525879,17.135056773286237,13.332943257231342
2012-02-27,15.5,16.75,15.210000038146973,15.25,15.25,421100,-0.023062118167520573,-0.023332209480149562,,15.479999780654907,15.419230754558857,,15.33448352282903,15.42780163645184,15.549965893923947,-0.08668579851698155,-0.11291403131215888,0.02622823279517733,48.27820629165049,15.235000014305115,17.07570660344413,13.394293425166103
2012-03-05,15.319999694824219,15.989999771118164,14.5,15.5,15.5,632000,0.016393442622950838,0.016260520871780326,,15.319999933242798,15.378461470970741,,15.367586818263225,15.433149663381334,15.548080388492854,-0.06759010820568534,-0.10384924669086418,0.03625913848517884,49.26218102700474,15.250588248757754,17.040684999328086,13.460491498187423
2012-03-12,15.4399995803833,16.309999465942383,15.239999771118164,16.079999923706055,16.079999923706055,545900,0.03741934991651963,0.03673623508097099,,15.609999895095825,15.405384577237642,,15.510069439351792,15.481064497479462,15.568152823783919,-0.005591039452982116,-0.08419760524328777,0.07860656579030566,51.564405243780385,15.296666675143772,17.077340882131626,13.51599246815592
2012-03-19,16.510000228881836,18.3799991607666,16.270000457763672,17.059999465942383,17.059999465942383,941600,0.06094524545311453,0.05916025175269373,,15.97249984741211,15.446153714106632,,15.820055444669912,15.59802264329153,15.624448923488012,0.12122404672201093,-0.04311327485022804,0.16433732157223896,55.25850747975914,15.389473664133172,17.293170663776845,13.485776664489501
2012-03-26,17.18000030517578,19.81999969482422,16.950000762939453,18.889999389648438,18.889999389648438,1301700,0.10726846312975358,0.10189613844372292,,16.88249969482422,15.660769022428072,,16.434044233665617,15.8418727726513,15.747677242965764,0.36518202499837926,0.03854578511949342,0.32663623987888585,61.20819484263427,15.564499950408935,17.96680268332554,13.162197217492329
2012-04-02,18.780000686645508,18.780000686645508,16.0,16.020000457763672,16.020000457763672,421500,-0.15193218764514627,-0.16479467898786437,,17.012499809265137,15.875384477468637,,16.35123547848523,15.855067415992957,15.757953590693987,0.3232097909050271,0.09547858627660016,0.22773120462842694,49.98242048208101,15.575499963760375,17.984022018715454,13.166977908805297
2012-04-09,16.0,16.229999542236328,14.5,14.640000343322754,14.640000343322754,522000,-0.08614232677953126,-0.09008043823055115,0.6531486641404508,16.65249991416931,15.83999985914964,,16.008988451452737,15.765062447647017,15.715766675698847,0.1765567802393928,0.1116942250691587,0.0648625551702341,45.64727510917981,15.632499980926514,17.891144346343786,13.37385561550924
2012-04-16,14.65999984741211,15.8100004196167,14.5,14.609999656677246,14.609999656677246,755400,-0.002049227181827984,-0.0020513297207269817,0.6043824146286594,16.039999961853027,15.756153693565956,,15.729190692497639,15.679502240908516,15.674039618377277,0.05725243756110032,0.10080586756754703,-0.04355343000644671,45.55477185448608,15.662499952316285,17.848929614994372,13.476070289638198
2012-04-23,14.5,15.5,13.260000228881836,14.0600004196167,14.0600004196167,1664800,-0.03764539698734215,-0.038372286036212226,0.6051891830267863,14.832500219345093,15.668461432823769,,15.395352637921452,15.559539143035048,15.613132478801406,-0.0807466582351104,0.06449536240701555,-0.14524202064212594,43.80228605118704,15.563999938964844,17.850537769798102,13.277462108131589
2012-04-30,14.100000381469727,15.4399995803833,12.880000114440918,14.069999694824219,14.069999694824219,1563400,0.000711185982154694,0.0007109332092426885,0.5650921761735034,14.34500002861023,15.603846036470854,,15.130282049302007,15.449202887612023,15.554901052990946,-0.1871477551160421,0.014166738902404018,-0.20131449401844612,43.844582451830554,15.480999946594238,17.856204238679187,13.10579565450929
2012-05-07,14.029999732971191,17.0,13.609999656677246,14.40999984741211,14.40999984741211,1046600,0.024164901205574463,0.023877549985926356,0.5665305540770448,14.287499904632568,15.47076914860652,,14.986225608924029,15.372224884634251,15.5116972339125,-0.241255180612713,-0.03691764500061939,-0.2043375356120936,45.350719475032825,15.374999904632569,17.74269480168313,13.007305007582008
2012-05-14,14.359999656677246,14.670000076293945,12.90999984741211,13.069999694824219,13.069999694824219,5461200,-0.09299099006087364,-0.09760289513560542,0.5769351615881984,13.902499914169312,15.328461426955004,,14.602980426104066,15.201689685389063,15.419557704135583,-0.38779229047480435,-0.10709257409545639,-0.280699716379348,40.715761464743046,15.223499870300293,17.76744368632081,12.679556054279777
2012-05-21,13.149999618530273,13.149999618530273,11.8100004196167,12.399999618530273,12.399999618530273,3637200,-0.051262440087069705,-0.05262306243949435,0.5800472930453527,13.487499713897705,15.081538347097544,,14.162384264589308,14.994157087843966,15.305612115999534,-0.5516285816041666,-0.19599977559719844,-0.35562880600696817,38.591963567313464,15.18199987411499,17.877251840645457,12.486747907584522
2012-05-28,12.399999618530273,12.770000457763672,11.770000457763672,12.539999961853027,12.539999961853027,3554400,0.011290350615296818,0.011227090315448187,0.4990194808364759,13.104999780654907,14.873076805701622,,13.837907404042053,14.812367671103898,15.201249393201552,-0.6625358640005263,-0.289306993277864,-0.3732288707226623,39.30440104684141,15.053999853134155,17.985473043446767,12.122526662821542
2012-06-04,12.59000015258789,14.199999809265137,12.34000015258789,13.960000038146973,13.960000038146973,1456000,0.1132376459819473,0.10727256790406631,0.48357581327260873,12.992499828338623,14.754615270174467,,13.862325930863037,14.749229327921903,15.154409794897607,-0.6286024083502841,-0.3571660762923481,-0.27143633205793605,46.13100030633491,14.966999864578247,17.919822751894863,12.01417697726163
2012-06-11,14.0,14.960000038146973,13.489999771118164,14.5600004196167,14.5600004196167,1715500,0.04297996990187469,0.04208197152155015,0.48428035804877784,13.365000009536743,14.637692231398363,,14.00186082861377,14.735212371751146,15.131979252434176,-0.5469895290956686,-0.3951307668530122,-0.15185876224265638,48.75375170017741,14.934999895095824,17.890898899877335,11.979100890314314
2012-06-18,14.350000381469727,15.0600004196167,14.15999984741211,15.0600004196167,15.0600004196167,5584500,0.03434065835096756,0.03376417864637412,0.4851973692147868,14.03000020980835,14.483846150911772,,14.213488746814356,14.759270745667113,15.129263070063706,-0.4369282757868316,-0.4034902686397761,-0.03343800714705547,50.899161619369764,14.942499923706055,17.898868295628095,11.986131551784016
2012-06-25,14.75,15.869999885559082,14.420000076293945,15.84000015258789,15.84000015258789,1236200,0.0517928095111595,0.050496145784611784,0.49029581765446384,14.855000257492065,14.249230824984037,,14.538791027969065,14.839324775809393,15.15608333732877,-0.28349650858948117,-0.37949151662971714,0.09599500804023597,54.12563028076664,14.927499961853027,17.862378884919654,11.9926210387864
2012-07-02,15.720000267028809,16.059999465942383,15.520000457763672,15.899999618530273,15.899999618530273,525100,0.003787845035631454,0.003780689215025117,0.4746277147253517,15.34000015258789,14.239999991196852,,14.811032746081308,14.917893282677607,15.18415564982694,-0.15526942294840929,-0.3346470978934556,0.1793776749450463,54.37399425944178,14.976499938964844,17.94180770862783,12.011192169301857
2012-07-09,15.9399995803833,16.0,14.15999984741211,14.739999771118164,14.739999771118164,1096900,-0.07295596699639006,-0.07575421400112844,0.47349090905904434,15.384999990463257,14.247692254873423,,14.79682615108868,14.904715985525055,15.167395050630383,-0.14557275481293885,-0.29683222927735226,0.1512594744644134,48.86569178797737,14.93299994468689,17.88535548869322,11.980644400680559
2012-07-16,14.65999984741211,15.369999885559082,14.510000228881836,14.59000015258789,14.59000015258789,1132200,-0.01017636505152364,-0.010228498240167505,0.467836120772753,15.267499923706055,14.246153831481934,,14.755460951388525,14.881403701603784,15.145606563911798,-0.14828248291077983,-0.2671222800040378,0.11883979709325798,48.18591927790489,14.899999952316284,17.852199001279846,11.947800903352721
2012-07-23,14.399999618530273,14.800000190734863,12.069999694824219,13.039999961853027,13.039999961853027,2249100,-0.10623716069392453,-0.11231481941995733,0.49639414466708476,14.567499876022339,14.167692257807804,,14.412368753481427,14.745003424585208,15.06614971100392,-0.2723623992522004,-0.26817030385367036,-0.004192095398530049,41.726444498489776,14.776999950408936,17.822469241714483,11.731530659103388
2012-07-30,13.020000457763672,13.979999542236328,12.029999732971191,13.09000015258789,13.09000015258789,1570600,0.0038343704663446054,0.003827038005511924,0.4952892249757594,13.865000009536743,14.09230767763578,,14.14789503330272,14.622410589622444,14.991578029554258,-0.36248354471176114,-0.2870329520252885,-0.07545059268647264,41.99656364858227,14.627499961853028,17.69590575239955,11.559094171306505
2012-08-06,13.050000190734863,14.0,12.789999961853027,12.880000114440918,12.880000114440918,656200,-0.0160427834758623,-0.01617286201726541,0.4900802830395024,13.400000095367432,13.97461539048415,,13.894316049530362,14.493343147016404,14.911895844078284,-0.44571255294722434,-0.3187688722096757,-0.12694368073754864,41.134143853800104,14.418499994277955,17.36260096495406,11.474399023601851
2012-08-13,12.850000381469727,13.9399995803833,10.430000305175781,10.640000343322754,10.640000343322754,5168400,-0.17391302416268617,-0.19105521338069803,0.5490192589206727,12.412500143051147,13.787692363445576,,13.243452908288841,14.2079103467428,14.750692240276189,-0.6845305604807628,-0.3919212098638931,-0.29260935061686966,33.28288628407084,14.00600004196167,16.622038313238722,11.389961770684618
2012-08-20,10.619999885559082,10.670000076293945,9.1899995803833,9.6899995803833,9.6899995803833,3751600,-0.08928578310955004,-0.09352613358209695,0.5206830490263776,11.575000047683716,13.579230822049654,,12.532762242707733,13.873250289975429,14.55972270594061,-0.9396213046178126,-0.501461228814677,-0.43816007580313554,30.61407102813861,13.689499998092652,16.74847034571106,10.630529650474244
2012-08-27,9.609999656677246,10.40999984741211,8.979999542236328,9.5600004196167,9.5600004196167,3651200,-0.01341580664562414,-0.01350661164230786,0.4747983803689786,10.692500114440918,13.350000088031475,,11.938209878089527,13.553750299578486,14.371053940418953,-1.1391410935656268,-0.6289972017648671,-0.5101438918007597,30.256536474405266,13.435500001907348,16.946781643677237,9.92421836013746
2012-09-03,9.5600004196167,9.829999923706055,8.9399995803833,9.729999542236328,9.729999542236328,1314100,0.01778233422153397,0.017626078195017394,0.4667491338030224,9.90499997138977,13.024615434499887,,11.496567810918888,13.270509502738324,14.195919812185648,-1.268917168075701,-0.7569811950270339,-0.5119359730486671,31.385049315176317,13.191499996185303,17.007415561311753,9.375584431058853
2012-09-10,10.0,11.630000114440918,9.600000381469727,11.449999809265137,11.449999809265137,4457500,0.17677290318078343,0.16277586419089543,0.5441786229874391,10.107499837875366,12.785384618318998,,11.487254210588139,13.135656932851422,14.092300189433931,-1.2189249867114889,-0.8493699533639248,-0.369555033347564,41.66918013421409,13.060999965667724,16.927367324238617,9.194632607096832
2012-09-17,11.399999618530273,12.229999542236328,11.0,12.170000076293945,12.170000076293945,2613600,0.06288212043865693,0.06098419992627167,0.5533895506254417,10.727499961853027,12.563076899601864,,11.623803383729301,13.064126795328647,14.019760562522988,-1.1084305214727124,-0.9011820669856824,-0.20724845448703,45.36099923018604,12.965999984741211,16.821885957614832,9.11011401186759
2012-09-24,12.119999885559082,12.180000305175781,10.390000343322754,10.579999923706055,10.579999923706055,2162100,-0.13064914894167223,-0.14000849404944807,0.5896205368738306,10.982499837875366,12.158461497380184,,11.415042691724652,12.880117397430677,13.889958274265746,-1.1360667159054927,-0.9481589967696444,-0.18790771913584825,39.42655142136757,12.774499988555908,16.704225141695872,8.844774835415945
2012-10-01,10.609999656677246,11.09000015258789,10.1899995803833,10.800000190734863,10.800000190734863,1185300,0.020793976239627865,0.02058073257180397,0.5891235140524324,11.25,11.766153849088228,,11.292034191526696,12.726034641379135,13.773356082434391,-1.1272224968986162,-0.9839716967954388,-0.14325080010317737,40.584811025587584,12.66100001335144,16.68013881124999,8.641861215452893
2012-10-08,10.760000228881836,11.0,9.8100004196167,10.210000038146973,10.210000038146973,1119300,-0.05462964279334381,-0.05617851587799886,0.5778470852816547,10.940000057220459,11.417692331167368,,11.075627360850753,12.539661707806381,13.638889816612226,-1.1545129643002543,-1.018079950296402,-0.13643301400385233,38.46080576377592,12.551500034332275,16.710030018548295,8.392970050116254
2012-10-15,10.220000267028809,10.239999771118164,9.1899995803833,9.319999694824219,9.319999694824219,2256700,-0.08716947502424122,-0.09120503995949379,0.587559017535437,10.227499961853027,11.012307680570162,,10.724501827645446,12.301168225363257,13.475912830884376,-1.2337347201158853,-1.0612109042602986,-0.17252381585558663,35.44713418083906,12.390500020980834,16.781192455089805,7.999807586871863
2012-10-22,9.270000457763672,11.9399995803833,8.949999809265137,11.65999984741211,11.65999984741211,6965000,0.2510729859666616,0.22400157188258954,0.6914837643012547,10.497499942779541,10.906153825613169,,10.911601431598779,12.25367427144095,13.40738781264014,-1.0950767135528494,-1.0679840661188087,-0.027092647434040718,47.16855876610372,12.275500011444091,16.615930875092058,7.935069147796123
2012-10-29,11.510000228881836,11.600000381469727,10.460000038146973,10.5600004196167,10.5600004196167,1946600,-0.09433957480192856,-0.09909084982136175,0.6822071490742542,10.4375,10.711538461538462,,10.841281229202362,12.128216949083598,13.299939231771331,-1.061711258621866,-1.0667295046194203,0.005018245997554294,43.19768065225788,12.075500011444092,16.3444740602094,7.806525962678783
2012-11-05,10.529999732971191,10.949999809265137,9.6899995803833,9.880000114440918,9.880000114440918,2532400,-0.06439396573437484,-0.06656079467167927,0.68077068741492,10.355000019073486,10.48076923076923,13.78884614430941,10.649025006250074,11.961682368739696,13.170884925456976,-1.0777159976657824,-1.0689268032286927,-0.008789194437089698,40.90515939637244,11.816499996185303,15.956356372883311,7.676643619487296
2012-11-12,9.9399995803833,10.579999923706055,9.720000267028809,10.420000076293945,10.420000076293945,1884800,0.05465586595123084,0.05321452030423142,0.6851072226152005,10.630000114440918,10.463846133305477,13.685384603647085,10.60322002025885,11.847483680410383,13.067077950016861,-1.0348967393026172,-1.0621207904434777,0.027224051140860572,43.47079585060643,11.545499992370605,15.286753594434206,7.804246390307003
2012-11-19,10.420000076293945,10.84000015258789,10.170000076293945,10.760000228881836,10.760000228881836,1014000,0.032629572946108576,0.0321085323580876,0.6811562363249515,10.40500020980835,10.546153875497671,13.632692300356352,10.634576061983447,11.766929350667526,12.980018413370257,-0.9624326729791335,-1.042183166950609,0.07975049397147549,45.087341915959364,11.288500022888183,14.460857372642662,8.116142673133703
2012-11-26,10.6899995803833,11.470000267028809,10.59000015258789,11.109999656677246,11.109999656677246,2246100,0.03252782717010971,0.032009996744215785,0.6848036516485544,10.542500019073486,10.66538458604079,13.576923058583187,10.729660780922208,11.718267891853431,12.909451667834672,-0.8667707558590614,-1.0071006847322996,0.14032992887323825,46.774696161848325,11.107000017166138,13.855796939453054,8.358203094879222
2012-12-03,11.210000038146973,11.390000343322754,10.350000381469727,10.600000381469727,10.600000381469727,897200,-0.04590452663974687,-0.04699153564366919,0.6801087036672686,10.722500085830688,10.732307727520283,13.472499975791344,10.70372870103171,11.635433261454637,12.822302562688826,-0.8226279338486737,-0.9702061345555745,0.14757820070690075,44.62300695097385,10.90750002861023,13.148445203238214,8.666554853982245
2012-12-10,10.619999885559082,11.279999732971191,10.449999809265137,10.699999809265137,10.699999809265137,1375600,0.009433907943081188,0.009389686536441375,0.6811660073248129,10.792500019073486,10.674615419827974,13.375769211695744,10.702982922678396,11.566141894625785,12.742215666333216,-0.7706912621491799,-0.9303031600742957,0.15961189792511576,45.15574333810405,10.790500020980835,12.806976984324796,8.774023057636873
2012-12-17,10.770000457763672,12.029999732971191,10.710000038146973,11.970000267028809,11.970000267028809,2020500,0.11869163368245839,0.11215981823588053,0.6887487976041177,11.09500002861023,10.659230819115272,13.288076895933886,10.95638639154848,11.596057329618601,12.71307546258588,-0.6199067533647327,-0.8682238787323832,0.2483171253676505,51.532821956134036,10.73450002670288,12.544013591530078,8.924986461875683
2012-12-24,11.9399995803833,12.0600004196167,11.510000228881836,11.75,11.75,936000,-0.01837930343533878,-0.018550301287884714,0.6889701463663258,11.255000114440918,10.749230824984037,13.204423042444082,11.115109113238784,11.607460490387593,12.676732992299621,-0.5122561566343204,-0.7970303343127706,0.28477417767845015,50.43871779896233,10.678000020980836,12.273990075011177,9.082009966950494
2012-12-31,11.460000038146973,12.300000190734863,11.350000381469727,11.5,11.5,2052800,-0.021276595744680882,-0.02150620522096362,0.6892302092044489,11.480000019073486,10.803076964158278,13.171153820477999,11.192087290591028,11.599500454062586,12.632327973722278,-0.44201986396366166,-0.7260282402429489,0.2840083762792872,49.16139568524742,10.721000003814698,12.356431523772047,9.08556848385735
2013-01-07,11.40999984741211,12.050000190734863,11.140000343322754,11.979999542236328,11.979999542236328,2183800,0.041739090629245856,0.04089151910744103,0.623416360701445,11.799999952316284,10.939230772165152,13.111153804338896,11.349669740920088,11.627685571705086,12.607711806496393,-0.3436636043542549,-0.6495553130652102,0.3058917087109553,51.690985306882176,10.835500001907349,12.486747666899843,9.184252336914854
2013-01-14,12.069999694824219,12.869999885559082,11.550000190734863,11.619999885559082,11.619999885559082,3031900,-0.03005005596269361,-0.030510812901496306,0.6058568380379038,11.712499856948853,11.116153863760141,13.032692267344547,11.403735769847888,11.627116261620198,12.570439658536495,-0.29140538377578906,-0.577925327207326,0.28651994343153697,49.69386081569405,10.938499975204468,12.51390184449101,9.363098105917928
2013-01-21,11.699999809265137,11.859999656677246,11.260000228881836,11.680000305175781,11.680000305175781,1679400,0.00516354735005331,0.00515026195299493,0.6048440019963119,11.694999933242798,11.117692360511192,12.964999969188984,11.458988676913467,11.63103359817987,12.536838173504014,-0.24235511613063387,-0.5108112849919876,0.2684561688613537,50.040315865133294,11.03600001335144,12.539906894966643,9.532093131736238
2013-01-28,11.710000038146973,12.800000190734863,11.550000190734863,12.760000228881836,12.760000228881836,3125700,0.09246574447669076,0.08843729232594744,0.6168449512147532,12.009999990463257,11.28692311507005,12.923653822678785,11.719190987307142,11.714660756009646,12.545259383140912,-0.11500969752462531,-0.43165096749851517,0.31664126997388986,55.92439267206611,11.101500034332275,12.776233171283371,9.42676689738118
2013-02-04,12.579999923706055,13.300000190734863,12.390000343322754,13.09000015258789,13.09000015258789,2306100,0.025862062522468587,0.025533295724545865,0.5683804507804755,12.287500143051147,11.53384619492751,12.864999991196852,11.993352820363292,11.816537748348775,12.565815638591742,0.012397786152073209,-0.3428412167683975,0.3552390029204707,57.5688341114203,11.147500038146973,12.980190725285517,9.314809351008428
2013-02-11,13.239999771118164,18.1299991607666,13.119999885559082,16.670000076293945,16.670000076293945,11202000,0.27349120565123064,0.2417621097607866,0.6700877759024875,13.550000190734863,12.01461542569674,12.898653837350698,12.928682271549423,12.176053476344713,12.720690523033335,0.3976612184319972,-0.19474072972831857,0.5924019481603158,70.44951005411201,11.452000045776368,14.455841618567401,8.448158472985334
2013-02-18,16.489999771118164,17.520000457763672,16.270000457763672,16.6299991607666,16.6299991607666,3296400,-0.00239957500565513,-0.002402458599615948,0.6229362509957383,14.787499904632568,12.46615380507249,12.91826921242934,13.668945649392858,12.505975378894481,12.868211603702514,0.6917830798806737,-0.017435967806520125,0.7092190476871938,70.19310902421229,11.743499994277954,15.479873840575337,8.007126147980571
2013-02-25,16.68000030517578,17.670000076293945,15.789999961853027,17.43000030517578,17.43000030517578,4712700,0.048105904075842476,0.04698463430077197,0.6241545100033015,15.954999923706055,12.95230770111084,12.960192295221182,14.421156580549443,12.87071796602643,13.04035457356943,0.9781546229642046,0.18168215034762483,0.7964724726165798,72.3597600060032,12.104500007629394,16.51314358755436,7.695856427704428
2013-03-04,17.239999771118164,20.1299991607666,17.239999771118164,19.450000762939453,19.450000762939453,5350800,0.11589216422238602,0.10965423224955319,0.6241523772200586,17.545000076293945,13.633076961223896,13.036153848354633,15.426925417027446,13.358072247279246,13.282228014677733,1.3525123684727447,0.4158481939726488,0.9366641745000959,76.9214550260197,12.611000061035156,17.869379742007535,7.3526203800627785
2013-03-11,19.31999969482422,20.139999389648438,18.760000228881836,19.780000686645508,19.780000686645508,3593300,0.016966576388770305,0.01682425161856284,0.5931898553338812,18.322500228881836,14.331538567176231,13.107307709180391,16.29754047095106,13.833770650195266,13.527426983431234,1.6567241303095734,0.6640233812400338,0.9927007490695396,77.5726476868515,13.017000102996827,19.10709422753298,6.926905978460675
2013-03-18,19.399999618530273,19.829999923706055,18.6200008392334,18.860000610351562,18.860000610351562,2199600,-0.046511630149491556,-0.0476280513411604,0.5222530427561198,18.880000591278076,14.861538593585674,13.141923115803646,16.81003249883116,14.206083980577214,13.728656176899925,1.802796312211738,0.8917779674343747,0.9110183447773634,71.51431957003263,13.432000112533569,19.914369117072827,6.94963110799431
2013-03-25,18.84000015258789,20.170000076293945,18.81999969482422,19.760000228881836,19.760000228881836,2087100,0.047720020647098904,0.046616394335274744,0.4845495448232139,19.46250057220459,15.477692457345816,13.158653901173519,17.400026044841297,14.617485184155335,13.956254065653958,1.9684904834171384,1.1071204706309274,0.861370012786211,73.67988405031608,13.926000118255615,20.747315254327873,7.104684982183358
2013-04-01,19.709999084472656,20.6299991607666,18.149999618530273,18.690000534057617,18.690000534057617,3282400,-0.05414978149951,-0.05567105386082815,0.47944671227381647,19.27250051498413,16.030769421504093,13.210000056486864,17.658020942684562,14.9191529878518,14.13488600785787,1.99051881302608,1.283800139109958,0.706718673916122,67.1443647315467,14.339500141143798,21.262443434527015,7.4165568477605825
2013-04-08,18.700000762939453,20.43000030517578,18.700000762939453,20.0,20.0,2345700,0.07009092715408172,0.06774362351200848,0.48167595286400017,19.327500343322754,16.647692533639763,13.313076972961426,18.126416754147648,15.295512025788703,14.356211064165121,2.089594882646427,1.444959087817252,0.644635794829175,70.58452859686697,14.801500129699708,21.937259072639314,7.665741186760103
2013-04-15,19.899999618530273,21.15999984741211,19.489999771118164,20.739999771118164,20.739999771118164,4051400,0.03699998855590825,0.03633191821162189,0.4817426416439477,19.797500133514404,17.349230986375076,13.430961590546827,18.649133357541753,15.698807414331625,14.597108751219952,2.2024368575932023,1.5964546417724423,0.60598221582076,72.34598769446784,15.283000135421753,22.653170222974797,7.91283004786871
2013-04-22,20.860000610351562,26.719999313354492,19.3700008392334,25.190000534057617,25.190000534057617,13419600,0.21456127348354048,0.19438291980008143,0.5430136403735122,21.15500020980835,18.38846177321214,13.645000054286076,19.957306792844925,16.401858756533553,14.996840516610053,2.620732632642472,1.8013102399464485,0.8194223926960236,80.07351605163173,16.01250014305115,24.224342817843926,7.800657468258374
2013-04-29,25.34000015258789,25.40999984741211,22.280000686645508,23.469999313354492,23.469999313354492,11345500,-0.06828111092644218,-0.07072413095906893,0.5534407651536393,22.34999990463257,19.212307856633114,13.82576927771935,20.65984529694684,16.925424723705476,15.316582357996637,2.7813832691903144,1.9973248457952217,0.7840584233950927,71.73021453919515,16.651000118255617,25.093864446072516,8.20813579043872
