Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-02-04,15.666666984558105,15.666666984558105,14.600000381469727,14.933333396911621,13.854552268981934,393900,-0.048832256157167464,-0.05006484519524048,,15.508333444595337,14.914545579390092,14.914545579390092,15.069588195036623,14.6890826642816,14.506360469845642,0.2771986260692163,0.1807749731447298,0.09642365292448651,54.401404016714814,14.914545579390092,16.309735631818192,13.519355526961991
2002-02-11,14.899999618530273,15.399999618530273,14.800000190734863,14.866666793823242,13.792698860168457,185400,-0.004464281437804529,-0.004474276099262872,,15.28333330154419,14.910555680592855,14.910555680592855,15.029003914793947,14.702237044247646,14.519956934901401,0.2487189389450819,0.19436376630480023,0.05435517264028167,53.92669764943008,14.910555680592855,16.246610616237696,13.574500744948017
2002-02-18,14.899999618530273,15.25,14.600000381469727,14.966667175292969,13.885473251342773,276300,0.00672648300096923,0.006703961152996754,,15.116666793823242,14.914871949415941,14.914871949415941,15.016536566893752,14.721824461362113,14.536813925104857,0.23154862830757494,0.2018007387053552,0.029747889602219746,54.52196216870448,14.914871949415941,16.1988602887741,13.630883610057783
2002-02-25,14.933333396911621,15.199999809265137,14.516667366027832,14.633333206176758,13.576225280761719,483300,-0.022271756645091956,-0.022523517340537813,,14.850000143051147,14.943077014042782,14.89476203918457,14.939895894750354,14.715269553570606,14.540456162126437,0.1888666309463236,0.19921391715354891,-0.010347286207225304,52.27084503523417,14.89476203918457,16.140513335828672,13.64901074254047
2002-03-04,14.600000381469727,14.733332633972168,13.506667137145996,13.833333015441895,12.834012985229492,17564700,-0.05466971738176385,-0.0562209071350619,,14.575000047683716,14.878974401033842,14.824000104268391,14.718583318888662,14.649940921116627,14.513772269798718,0.08945631431183543,0.17726239658520623,-0.0878060822733708,47.230666810765996,14.824000104268391,16.13885470477383,13.50914550376295
2002-03-11,13.833333015441895,14.816666603088379,13.666666984558105,14.783332824707031,13.715383529663086,10011900,0.06867468658526965,0.06641927009365263,,14.554166555404663,14.967692301823543,14.821458399295807,14.731533220052336,14.659821802864064,14.523944366210353,0.08633475399187063,0.15907686806653912,-0.07274211407466849,53.023430145881825,14.821458399295807,16.09471311558041,13.548203683011202
2002-03-18,14.666666984558105,15.033332824707031,14.583333015441895,14.75,13.684462547302246,4229400,-0.002254757103981486,-0.0022573028962625183,,14.499999761581421,14.93974362886869,14.817254964043112,14.735226576041871,14.666501669318578,14.532474767485434,0.08024618648259718,0.14331073174975073,-0.06306454526715355,52.804398150278516,14.817254964043112,16.05295112146533,13.581558806620892
2002-03-25,14.666666984558105,15.350000381469727,14.583333015441895,15.333333015441895,14.225653648376465,2745000,0.03954800104690803,0.03878600430310584,,14.674999713897705,14.912820522601788,14.8459259668986,14.854847863921876,14.71589658384623,14.562695833446055,0.12109514266890109,0.13886761393358082,-0.017772471264679734,56.213275106092006,14.8459259668986,16.069859180589376,13.621992753207826
2002-04-01,15.333333015441895,15.359999656677246,14.563332557678223,14.833333015441895,13.761773109436035,4824300,-0.032608696328219056,-0.03315220801573365,,14.924999713897705,14.964102524977465,14.845263179979826,14.85054489422588,14.724595578779244,14.572908557294955,0.11183326910923519,0.13346074496871171,-0.021627475859476525,52.69964820591528,14.845263179979826,16.036565566629108,13.653960793330544
2002-04-08,14.833333015441895,16.0,14.649999618530273,15.866666793823242,14.720458984375,3261000,0.06966295284449009,0.06734360151013333,,15.195833206176758,15.069230739886944,14.896333360671997,15.053769274145353,14.80919344656028,14.621729622824324,0.18573354685662302,0.143915305346294,0.041818241510329035,58.47620558749575,14.896333360671997,16.13990150221681,13.652765219127186
2002-04-15,16.100000381469727,16.683332443237305,15.966667175292969,16.666667938232422,15.462668418884277,3513300,0.050420239789784604,0.04919031247064435,,15.675000190734863,15.138461553133451,14.980635007222494,15.376349006962768,14.946784149647105,14.698897106424628,0.3053337583568023,0.17619899594839566,0.12913476240840666,62.313500568803065,15.016333389282227,16.443352220811214,13.589314557753239
2002-04-22,16.75,19.166667938232422,16.549999237060547,18.916667938232422,17.55013656616211,6954000,0.13499998970031823,0.12663264185875647,0.4122389260342813,16.570833921432495,15.391025763291578,15.159545594995672,16.0844127932167,15.240849615468239,14.858058269889073,0.5750452202631315,0.25596824081134284,0.3190769794517887,70.55514934247697,15.228833436965942,17.43650783875267,13.021159035179211
2002-04-29,18.96666717529297,20.066667556762695,18.666667938232422,19.6299991607666,18.211925506591797,3463200,0.03770913698244227,0.037015530623040735,0.41328807808218626,17.770000457763672,15.69333340571477,15.353913141333539,16.79353006672668,15.565971804008857,15.038131511054262,0.8367083124971657,0.37211625514850744,0.46459205734865827,72.6009232324217,15.528833389282227,18.335365898585046,12.722300879979407
2002-05-06,19.600000381469727,20.299999237060547,19.46666717529297,19.636667251586914,18.218120574951172,2469900,0.0003396887980331442,0.0003396311168554532,0.3896149463851442,18.71250057220459,16.05512831761287,15.532361229260763,17.36215750369873,15.86750480012575,15.2116611616404,1.032711798700408,0.5042353638588876,0.5284764348415204,72.62007352921886,15.755000114440918,19.073486339671398,12.43651388921044
2002-05-13,19.600000381469727,20.729999542236328,19.3799991607666,20.363332748413086,18.89228630065918,2252100,0.03700554108882437,0.036337272616744506,0.3658983774937557,19.636666774749756,16.47794877565824,15.725600090026855,17.962392552641603,16.20052909259148,15.406063863028049,1.232474606171131,0.6498832123213363,0.5825913938497946,74.69571070622422,15.989000082015991,19.867098275348667,12.110901888683314
2002-05-20,20.383333206176758,20.5,18.753332138061523,19.799999237060547,18.369651794433594,12273900,-0.027664111681151016,-0.028053970101182702,0.36947666672506485,19.857499599456787,16.849743549640362,15.88230774952815,18.329913889525393,16.4671565107003,15.571872745067012,1.330000347800457,0.7859066394171605,0.5440937083832964,70.24961465829406,16.270666694641115,20.38926652987533,12.152066859406899
2002-05-27,19.766666412353516,19.766666412353516,18.266666412353516,19.266666412353516,17.874847412109375,4451100,-0.026936002285735894,-0.02730542535761574,0.3286372919493628,19.766666412353516,17.206153796269344,16.007654366669833,18.51726439409102,16.674527614526465,15.71129892119103,1.348707636874714,0.8984668389086712,0.45024079796604277,66.23025373876712,16.50900001525879,20.74028873962268,12.277711290894896
2002-06-03,19.266666412353516,20.0,18.766666412353516,19.116666793823242,17.735673904418945,5690700,-0.007785447431326031,-0.007815912251699359,0.33008143830512304,19.636666297912598,17.612564086914062,16.118690524782455,18.637144874037464,16.855426812992892,15.839803369214886,1.3360286757039894,0.9859792062677348,0.3500494694362546,65.1020583932499,16.676499986648558,21.04013986185018,12.312860111446938
2002-06-10,19.583332061767578,19.78333282470703,18.649999618530273,19.333332061767578,17.936689376831055,5447700,0.011333841316643278,0.01127009454878688,0.30984760321115495,19.37916612625122,17.962564028226414,16.229540232954353,18.77638231158349,17.038975349939165,15.971634640631969,1.3281534576916698,1.0544140565525217,0.2737394011391481,66.00291040269866,16.8614999294281,21.344642241895563,12.378357616960633
2002-06-17,19.5,20.586666107177734,19.416667938232422,20.336666107177734,18.867544174194336,6123000,0.05189659196897001,0.05059481287664703,0.3145031197882101,19.513332843780518,18.392307574932392,16.3664444287618,19.08843907070234,17.283248739364243,16.136352809180863,1.386885806658423,1.120908406573702,0.26597740008472104,69.88034568134533,17.09333324432373,21.786851938972923,12.39981454967454
2002-06-24,20.316667556762695,20.433332443237305,17.700000762939453,18.170000076293945,16.857398986816406,6957300,-0.10653988315808927,-0.1126535823773359,0.3686898866977869,19.239166259765625,18.610512733459473,16.42462364319832,18.90475127182066,17.348934023581258,16.21309421548702,1.2442567578677597,1.1455780768325137,0.09867868103524602,55.23103717266635,17.255166578292847,21.862018003109597,12.6483151534761
2002-07-01,18.133333206176758,18.25,15.800000190734863,16.78333282470703,15.570905685424805,7868700,-0.0763163041147189,-0.079385586415955,0.3824130664289665,18.655832767486572,18.76051271878756,16.435833305120468,18.480467582397935,17.307037638479464,16.234612653570792,1.0077134573169388,1.1180051529293986,-0.11029169561245977,48.25835931192139,17.350999879837037,21.833173809719607,12.868825949954466
2002-07-08,16.78333282470703,17.450000762939453,14.966667175292969,16.170000076293945,15.001882553100586,7613100,-0.03654415692157331,-0.03722862188376536,0.3878114734511626,17.864999771118164,18.78384604820838,16.427777752731785,18.01837408117714,17.22281263387313,16.232174443107514,0.7619767666152022,1.0467994756665595,-0.2848227090513573,45.52097046791534,17.411166524887086,21.794925945180896,13.027407104593276
2002-07-15,16.10333251953125,16.166667938232422,14.233332633972168,15.270000457763672,14.166898727416992,10239300,-0.05565860323338645,-0.05726752909874054,0.39898939272802364,16.59833335876465,18.676410088172325,16.39372547935037,17.468699356494447,17.07815988008724,16.195865990830388,0.4889696830588335,0.9352335171450143,-0.44626383408618087,41.77621166914305,17.44299988746643,21.75425724921312,13.131742525719744
2002-07-22,15.333333015441895,16.043333053588867,13.800000190734863,15.516667366027832,14.395745277404785,8425200,0.01615369357364682,0.016024610918061316,0.3977619664100693,15.93500018119812,18.414871582618126,16.368666676112582,17.078292958401125,16.962493767934692,16.170235854045387,0.28918007257780687,0.8060228282315729,-0.516842755653766,43.15642733315097,17.527166604995728,21.61309566765559,13.441237542335866
2002-07-29,15.75,16.833332061767578,15.149999618530273,15.723333358764648,14.58747673034668,7371600,0.013318967782301572,0.013231050118909229,0.3863839803653835,15.670000314712524,18.114358828617977,16.350740750630695,16.80730103847383,16.870704107996172,16.153371608940454,0.14584042763204152,0.6739863481116666,-0.528145920479625,44.34679060442689,17.57416663169861,21.55298786521982,13.5953453981774
2002-08-05,15.666666984558105,16.383333206176758,14.55666732788086,16.266666412353516,15.091564178466797,7061100,0.034555843928984586,0.03397219831150077,0.3769382097528911,15.694166898727417,17.85512799483079,16.3484684712178,16.699174113249768,16.825960574985604,16.157646884540945,0.07521809552342518,0.5542326975940183,-0.4790146020705931,47.46177137005659,17.649999952316286,21.465067916357444,13.834931988275127
2002-08-12,16.183332443237305,17.583332061767578,15.899999618530273,17.233333587646484,15.988393783569336,8817600,0.05942626170527765,0.0577274990463366,0.3854150020691203,16.18500018119812,17.614358828617977,16.371754395334346,16.80600600812911,16.856136353701224,16.198238835601533,0.09614307329049154,0.462614772733313,-0.36647169944282143,52.55032045193906,17.744999980926515,21.416508741792736,14.073491220060294
2002-08-19,17.25,18.213333129882812,17.239999771118164,18.163333892822266,16.85120964050293,5482800,0.05396520066450994,0.052559433126781664,0.388757415120366,16.84666681289673,17.4884614944458,16.417692331167366,17.07747158506774,16.952965801043522,16.272393366062694,0.18562969761443426,0.4072177577095372,-0.22158806009510296,56.87757569727385,17.911500024795533,21.333272558362513,14.489727491228553
2002-08-26,18.170000076293945,18.183332443237305,16.963333129882812,17.416667938232422,16.158491134643555,5100300,-0.04110841979758517,-0.04197726554473659,0.3913022065601379,17.270000457763672,17.34615391951341,16.442666721343993,17.14531085570068,16.98731410750196,16.315573538597402,0.19406176647514428,0.36458655946265867,-0.17052479298751438,52.72051101330345,17.98900008201599,21.290091629713125,14.687908534318858
2002-09-02,17.316667556762695,17.31999969482422,16.049999237060547,16.733333587646484,15.524520874023438,5165100,-0.03923450530315886,-0.04002492195779732,0.38543514254872796,17.386667251586914,17.16282059596135,16.44975615710747,17.062915402089843,16.968500735660815,16.3313380687502,0.14394555580388513,0.320458358730904,-0.17651280292701887,49.178023242010234,17.992333364486694,21.288207781467584,14.696458947505803
2002-09-09,16.71666717529297,18.333332061767578,16.616666793823242,17.786666870117188,16.50176429748535,4677600,0.0629482031750288,0.06104637115006043,0.3893986268295766,17.52500057220459,17.043846350449783,16.48158736456008,17.20766569569531,17.029105634509435,16.386256136726313,0.18706689982487745,0.2937800669496987,-0.10671316712482126,54.27803178322222,17.935833311080934,21.205022814445126,14.666643807716742
2002-09-16,17.780000686645508,18.083332061767578,17.01333236694336,17.266666412353516,16.019325256347656,5668500,-0.029235407710778483,-0.029671278508864446,0.3370758856343933,17.300833702087402,16.807692527770996,16.499845016834346,17.219465839026952,17.04670272916455,16.419479165995266,0.1772380940957916,0.2704716723789173,-0.09323357828312567,51.52891643391449,17.817666673660277,21.003143698303788,14.632189649016768
2002-09-23,17.183332443237305,18.329999923706055,15.966667175292969,18.170000076293945,16.857398986816406,8036700,0.05231662223427991,0.05099404073820929,0.3419711778232214,17.489166736602783,16.807692527770996,16.53780308636752,17.409572686480352,17.129909940063026,16.485536558836724,0.23957846058710075,0.264293030020554,-0.024714569433453237,55.72422753387053,17.74433331489563,20.824727428207048,14.663939201584212
2002-09-30,17.969999313354492,18.53333282470703,17.020000457763672,17.75666618347168,16.473928451538086,7865700,-0.02274815030746946,-0.02301088155821071,0.34316942861874195,17.744999885559082,16.882564324599045,16.564888932969836,17.47899138587862,17.176336328463666,16.533503714483327,0.2527178849282379,0.2619780010020908,-0.009260116073852909,53.44480696930469,17.613999986648558,20.451089974804084,14.776909998493032
2002-10-07,17.75666618347168,18.433332443237305,17.049999237060547,18.166667938232422,16.854310989379883,7551300,0.02309001873011396,0.022827477946766088,0.33977033128129497,17.84000015258789,17.036154160132774,16.599710215692934,17.616526696349382,17.249694225483573,16.59513255311537,0.29283902249918015,0.2681502053015087,0.024688817197671464,55.393949325778706,17.532333421707154,20.20212212457415,14.862544718840159
2002-10-14,18.100000381469727,19.446666717529297,17.0,17.799999237060547,16.51412582397461,15139200,-0.020183596816904847,-0.02039006855925999,0.33870919922286763,17.97333335876465,17.23076945084792,16.625248279977352,17.653221204491615,17.290457559674458,16.64059922043406,0.29168584047410917,0.2728573323360288,0.018828508138080347,53.24689742362975,17.459000062942504,20.012234757438545,14.905765368446461
2002-10-21,17.833332061767578,18.5,17.71666717529297,17.98666763305664,16.687320709228516,7272600,0.010486988988597234,0.010432381963302949,0.3375306499083711,17.927500247955322,17.420769471388596,16.653611183166504,17.719910490204622,17.342028676221286,16.691394254872648,0.302349221297753,0.27875571012837363,0.023593511169379355,54.21973460016153,17.402500104904174,19.854510145446675,14.950490064361674
2002-10-28,18.100000381469727,18.133333206176758,17.316667556762695,17.516666412353516,16.251262664794922,6218100,-0.026130533475769435,-0.026478002263077227,0.3393642193447887,17.86750030517578,17.55871816781851,16.67122455519073,17.6792616746344,17.354964804823673,16.722536600437966,0.2697651719006693,0.2769576024828328,-0.0071924305821635115,51.32397262794826,17.311666822433473,19.59997075288632,15.023362891980625
2002-11-04,17.633333206176758,17.913333892822266,17.133333206176758,17.3700008392334,16.11519432067871,3604500,-0.00837291580872268,-0.008408165568378416,0.3384927300019174,17.668333530426025,17.64359004680927,16.68520008087158,17.6174095075542,17.356078585150318,16.746969213222698,0.22946229349849645,0.26745854068596553,-0.03799624718746908,50.419044750418585,17.163333559036253,18.985112987772954,15.341554130299551
2002-11-11,17.383333206176758,18.10333251953125,16.709999084472656,17.940000534057617,16.644023895263672,5413800,0.03281517946370904,0.03228825783162886,0.3321420906562914,17.703333854675293,17.69794904268705,16.70980401132621,17.681927712854883,17.399332062847154,16.791989263065524,0.2407410704799382,0.2621150466447601,-0.021373976164821895,53.8264083782151,17.15183358192444,18.95081054445013,15.35285661939875
2002-11-18,18.133333206176758,18.299999237060547,17.149999618530273,17.933332443237305,16.63783073425293,12693000,-0.0003716884404576515,-0.00037175753372734656,0.2841258968269339,17.69000005722046,17.680256623488205,16.733333404247578,17.73220865893137,17.438887646579758,16.835058817034273,0.24630230365659855,0.25895249804712783,-0.012650194390529279,53.77984604713325,17.20933356285095,19.030894062231813,15.387773063470087
2002-11-25,18.0,18.049999237060547,16.25,17.183332443237305,15.942008018493652,13571400,-0.04182156341404508,-0.04272125887112529,0.2638115985717272,17.606666564941406,17.662307739257812,16.789423117270836,17.622433415792557,17.419957631517352,16.848201218023064,0.18802347148838194,0.24476669273537865,-0.05674322124699671,48.679178759169794,17.26000018119812,19.018381999926405,15.501618362469834
2002-12-02,17.083332061767578,17.5,16.066667556762695,16.916667938232422,15.694612503051758,6610200,-0.015518788680005557,-0.01564046557466228,0.2580610438661196,17.493333339691162,17.676410381610577,16.83269236637996,17.481280320280533,17.382676913496248,16.850784867842286,0.11894831800589856,0.21960301778948263,-0.10065469978358407,46.97330385506143,17.342333555221558,18.85770384280146,15.826963267641656
2002-12-09,16.766666412353516,17.700000762939453,15.566666603088379,16.073333740234375,14.912199020385742,35903700,-0.04985226411473587,-0.0511377950200311,0.25471631004190937,17.02666664123535,17.544615525465744,16.87967955149137,17.1996910042713,17.285688530291665,16.82144708944199,-0.0038004512922533706,0.17492232397313545,-0.17872277526538882,41.96479726065615,17.370166873931886,18.766128561505276,15.974205186358496
2002-12-16,16.07666778564453,16.81333351135254,16.07666778564453,16.433332443237305,15.24618911743164,7811400,0.022397264240323178,0.022150128816273144,0.25569697243567785,16.65166664123535,17.480512912456806,16.90506416100722,17.046419292064503,17.222551042361715,16.80680125373615,-0.07120998424878167,0.12569586232875204,-0.1969058465775337,44.67656320211773,17.405666828155518,18.661368891124507,16.149964765186528
2002-12-23,16.383333206176758,16.496667861938477,16.0,16.3799991607666,15.196711540222168,2274300,-0.00324543318617343,-0.0032507110268028667,0.2552737490392944,16.450833320617676,17.342820534339317,16.918461579542893,16.91313526580492,17.16013979187319,16.790695514378807,-0.1274667179673834,0.07506334626952496,-0.20253006423690836,44.345967735667934,17.41133346557617,18.64729206972597,16.17537486142637
2002-12-30,16.399999618530273,16.75,16.106666564941406,16.356666564941406,15.175063133239746,5105400,-0.0014244564725669484,-0.0014254719751621249,0.2500114521650001,16.310832977294922,17.235128255990837,16.960576956088726,16.80184152563222,17.100623256544907,16.77431706345664,-0.1719511840182406,0.02566044021197185,-0.19761162423021245,44.19190087013663,17.36750011444092,18.68508725897264,16.049912969909197
2003-01-06,16.383333206176758,16.459999084472656,15.116666793823242,15.470000267028809,14.352445602416992,11124000,-0.054208251686994835,-0.055732873368461465,0.24611996200415484,16.15999960899353,17.027692281282864,16.979230807377743,16.53547327391154,16.979836368432604,16.725097561704644,-0.2755753429056078,-0.03458671641154408,-0.24098862649406372,38.69085502742705,17.232833433151246,18.73514041804488,15.730526448257612
2003-01-13,15.553333282470703,15.666666984558105,14.75,15.023332595825195,13.938047409057617,9558000,-0.028873152132750435,-0.029298182902447817,0.23018738928756802,15.807499647140503,16.814102539649376,16.964935907950768,16.23304513829427,16.83491016305428,16.6608800158224,-0.3892535113275599,-0.10552007539474725,-0.28373343593281264,36.24326382092999,17.113166666030885,18.8934097677519,15.33292356430987
2003-01-20,14.949999809265137,14.989999771118164,14.016667366027832,14.266667366027832,13.236045837402344,9676200,-0.05036600401216118,-0.05167863600331772,0.23407422901484262,15.27916669845581,16.527948672954853,16.93865387256329,15.839769583840983,16.644669955867133,16.57053236866034,-0.5342424250171653,-0.19126454531923087,-0.3429778796979345,32.49329039883524,16.98983335494995,19.157799705757338,14.821867004142565
2003-01-27,14.166666984558105,14.983332633972168,14.013333320617676,14.550000190734863,13.49891471862793,9885900,0.019859776459196787,0.019665143786144052,0.23274379460152114,14.827500104904175,16.299743578984188,16.91653849528386,15.58181570521976,16.489509232524004,16.494285871380136,-0.619147446307128,-0.27684112551681034,-0.3423063207903177,35.19708220152192,16.828000020980834,19.206841425942685,14.449158616018984
2003-02-03,14.666666984558105,14.853333473205566,13.013333320617676,13.116666793823242,12.169120788574219,10781400,-0.09851088509430661,-0.10370731083684914,0.25088024202789616,14.239166736602783,15.97256403702956,16.88160259907062,15.088785922940458,16.239669051879503,16.36682854769874,-0.7929526491078018,-0.38006343023500866,-0.4128892188727932,28.892617623845993,16.62050004005432,19.48458360825544,13.7564164718532
2003-02-10,13.033332824707031,13.433333396911621,12.616666793823242,13.433333396911621,12.462912559509277,15019500,0.02414230749823587,0.02385548912782509,0.25627480888725673,13.84166693687439,15.625897334172176,16.85403849528386,14.757695417734691,16.031792336696697,16.25613061748036,-0.8948271655957782,-0.4830161773071626,-0.4118109882886156,31.799123653587884,16.383666706085204,19.47074149350046,13.29659191866995
2003-02-17,13.460000038146973,13.75,12.646666526794434,12.953332901000977,12.017584800720215,6212100,-0.03573204667286811,-0.03638606311236574,0.23757668774087032,13.513333320617676,15.242820446307842,16.815320528470554,14.39682291438795,15.803758304422939,16.131496741386798,-1.0027365594912432,-0.5869602537439788,-0.41577630574726443,29.810082277299472,16.14350004196167,19.501434396107094,12.785565687816245
2003-02-24,13.0,13.133333206176758,12.329999923706055,13.006667137145996,12.067068099975586,6834300,0.004117414147589704,0.004108960793985874,0.23927184355596315,13.127500057220459,14.921538499685434,16.7840384886815,14.118791758939562,15.596566366106128,16.01357864311356,-1.0715991762183865,-0.6838880382388604,-0.38771113797952617,30.331533862106212,15.88550000190735,19.372442718862228,12.39855728495247
2003-03-03,13.09000015258789,13.213333129882812,12.600000381469727,13.09333324432373,12.147469520568848,8134500,0.006663206359008189,0.006641105321047015,0.23420229834904596,13.121666669845581,14.627435830923227,16.769807723852303,13.913700056016395,15.411141690418543,15.903380703536588,-1.106425876771418,-0.7683956059453719,-0.338030270826046,31.225649416326775,15.650166702270507,19.22275960376424,12.077573800776777
2003-03-10,13.0600004196167,14.416666984558105,12.953332901000977,14.416666984558105,13.37520980834961,8125800,0.10106927819988631,0.09628177873998195,0.29014041196710566,13.367500066757202,14.499999926640438,16.762756457695595,14.014293441724739,15.337476897391845,15.847278299046833,-1.0155378266814932,-0.8178240500925962,-0.197713776588897,43.21044534274776,15.47166666984558,18.913821225397527,12.029512114293635
2003-03-17,14.283332824707031,15.266667366027832,14.116666793823242,15.236666679382324,14.135972023010254,10293900,0.0568785902943123,0.055319837750035,0.3057512661439356,13.938333511352539,14.407948714036207,16.7721154322991,14.258768089256256,15.330009473835583,15.824236351134964,-0.8673430787141587,-0.8277278558169088,-0.039615222897249946,49.12640937245668,15.35766668319702,18.669929385069498,12.045403981324544
2003-03-24,15.153332710266113,15.566666603088379,14.916666984558105,15.466667175292969,14.349358558654785,6934500,0.015095197706324504,0.014982398939333936,0.30614262540009185,14.553333520889282,14.337692407461313,16.774679550757774,14.500347906463599,15.34013226653613,15.810743174688096,-0.723004212926778,-0.8067831272388826,0.0837789143121046,50.678416939404606,15.2625,18.4448475432765,12.080152456723498
2003-03-31,15.449999809265137,16.149999618530273,15.066666603088379,16.083332061767578,14.92147159576416,5951700,0.03987057324539145,0.039096256606378325,0.31378563502765394,15.300833225250244,14.31666667644794,16.798717993956345,14.816944737524395,15.395184103219941,15.821029547785434,-0.5524862022016297,-0.755923742231432,0.2034375400298023,54.67124294029228,15.169666576385499,18.13510329646357,12.204229856307428
2003-04-07,16.366666793823242,16.71666717529297,15.366666793823242,15.699999809265137,14.565832138061523,5991900,-0.02383413157362324,-0.02412275985025401,0.30971239926563693,15.621666431427002,14.33435894892766,16.79551285963792,14.993555751872544,15.417763044408474,15.816462387841273,-0.4431725421214203,-0.6933735022094297,0.2502009600880094,51.86068556517307,15.05799994468689,17.754779145345832,12.361220744027946
2003-04-14,15.816666603088379,16.083332061767578,15.493332862854004,15.893333435058594,14.74520206451416,3582900,0.012314243830714222,0.012239040283938523,0.3109183819425177,15.78583312034607,14.401282090407152,16.780641042269192,15.173511288509754,15.452990480752927,15.81936318207589,-0.33705491188563563,-0.622109784144671,0.28505487225903536,53.16833058855778,14.993499994277954,17.541465034235152,12.445534954320758
2003-04-21,15.893333435058594,16.883333206176758,15.850000381469727,16.649999618530273,15.447200775146484,4728600,0.047609029695593774,0.04651045302587441,0.31481714422840995,16.081666231155396,14.584615340599647,16.737051266890305,15.46880895451386,15.54165782429199,15.850707953262848,-0.18971240163039482,-0.5356303076418157,0.3459179060114209,57.97932250457863,14.980166578292847,17.490245847522317,12.470087309063377
2003-04-28,16.616666793823242,16.983333587646484,16.079999923706055,16.706666946411133,15.499780654907227,8103300,0.0034034431939440335,0.003397664588880946,0.3140565317919245,16.237499952316284,14.750512783343975,16.680833339691162,15.716380552893314,15.627954796300815,15.883008292626934,-0.06759067767775129,-0.44202238164900287,0.3744317039712516,58.32461544255961,15.011833238601685,17.591299199561075,12.432367277642296
