Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-01-01,4.899303913116455,5.149269104003906,4.566018104553223,5.132605075836182,-0.7087631821632385,63347246,0.04761924690875596,0.04652020586596,,5.132605075836182,4.653505980968475,3.945273131132126,5.132605075836182,4.691236582817398,4.160291484105743,0.6113043462061669,0.3429354086971992,0.26836893750896773,85.1286956112653,3.2939767360687258,5.230773544070685,1.3571799280667671
1998-04-01,5.115940093994141,5.315911769866943,4.865975856781006,5.265919208526611,-0.7382173538208008,55092321,0.025973970473212482,0.025642376517606577,,5.265919208526611,5.028452754020691,4.2910574078559875,5.265919208526611,4.921109633101083,4.405986533977047,0.682614776800238,0.41087128231780695,0.271743494482431,85.67762939535535,3.4172231405973434,5.521531478750896,1.3129148024437907
1998-07-01,5.265919208526611,5.465890884399414,4.124413967132568,5.032618999481201,-0.7159795165061951,78187354,-0.04430379574902121,-0.04531519441300507,,5.032618999481201,5.082611799240112,4.570184528827667,5.032618999481201,4.96571337965313,4.54523819297797,0.7120948436176082,0.4711159945777672,0.24097884903984101,80.10507221778722,3.512246426414041,5.690667759105572,1.3338250937225107
1998-10-01,4.949296951293945,4.982625961303711,3.99943208694458,4.957629203796387,-0.716245174407959,111371312,-0.014900749628085297,-0.01501288108727907,,4.957629203796387,5.097193121910095,4.719121664762497,4.957629203796387,4.962479709310433,4.636880639826507,0.7210946291478972,0.5211117214917933,0.19998290765610394,78.34127182376966,3.592545469601949,5.810729231435189,1.3743617077687098
1999-01-01,4.932632923126221,5.5492119789123535,4.666004180908203,4.83264684677124,-0.7097922563552856,106496370,-0.02521010585653305,-0.025533324392470445,,4.83264684677124,5.02220356464386,4.837854772806168,4.83264684677124,4.910546564294755,4.680384241369781,0.70995803800127,0.5588809847936886,0.15107705320758136,75.36290442000009,3.657813963137175,5.886735736108008,1.4288921901663416
1999-04-01,4.83264684677124,5.882497787475586,4.699333190917969,5.699191093444824,-0.85035240650177,98521237,0.17931048432652075,0.16492993237064868,,5.699191093444824,5.130521535873413,5.079487144947052,5.699191093444824,5.2260043759547825,4.906785764053124,0.7622681354073464,0.5995584149164203,0.16270972049092614,80.81023785891061,3.7598828196525576,6.107532616421542,1.4122330228835724
1999-07-01,5.665862083435059,5.682526111602783,4.965961933135986,5.099276065826416,-0.7726554274559021,50478418,-0.10526318871961093,-0.11122566956155484,,5.099276065826416,5.147185802459717,5.1148988008499146,5.099276065826416,5.175313051903435,4.949561386669411,0.7467085441587034,0.6289884407648769,0.11772010339382644,69.37418787681305,3.899029719829559,6.217659204941256,1.5804002347178616
1999-10-01,5.099276065826416,5.35757303237915,4.541021823883057,5.30757999420166,-0.8167641758918762,75769758,0.04084970605361504,0.04003740462155169,0.20112135055676753,5.30757999420166,5.234673500061035,5.165933310985565,5.30757999420166,5.228219828822725,5.0291210772321335,0.7426253197270656,0.6517158165573147,0.09090950316975088,70.91338837262505,4.0494250655174255,6.323360441096219,1.7754896899386319
2000-01-01,5.299248218536377,5.324244022369385,4.840979099273682,5.090943813323975,-0.7963760495185852,88478810,-0.04081637603471877,-0.04167274801123361,0.20317009924519056,5.090943813323975,5.299247741699219,5.160725653171539,5.090943813323975,5.173309422623225,5.042859463030321,0.7136817269573106,0.6641089986373139,0.049572728319996706,67.13443829986159,4.182322859764099,6.371960559064153,1.992685160464045
2000-04-01,5.082612037658691,6.032476902008057,5.032618999481201,5.807508945465088,-0.925545871257782,66245655,0.14075290524042416,0.13168848760313046,0.20697554929975948,5.807508945465088,5.326327204704285,5.228424370288849,5.807508945465088,5.42698923175997,5.212781570238047,0.7400338887249438,0.6792939766548398,0.060739912070103985,72.37780739821015,4.339383912086487,6.522137704835339,2.1566301193376347
2000-07-01,5.8241729736328125,6.582398891448975,5.8241729736328125,6.1407952308654785,-0.9953503012657166,89875510,0.05738885441763175,0.055802524209122975,0.2058830207265939,6.1407952308654785,5.58670699596405,5.3669463992118835,6.1407952308654785,5.712511631402174,5.419006828155254,0.778833674828677,0.6992019162896074,0.07963175853906967,74.42182826340888,4.508109974861145,6.700054717779859,2.3161652319424304
2000-10-01,6.132462978363037,6.674051761627197,5.682526111602783,6.657388210296631,-1.095032811164856,68992543,0.08412476886293185,0.08077299682096746,0.20661457828153268,6.657388210296631,5.924159049987793,5.579416275024414,6.657388210296631,6.0904622629599565,5.694202690853338,0.8415664665759257,0.7276748263468711,0.11389164022905462,77.23392973482474,4.711831033229828,6.9075671290534135,2.5160949374062427
2001-01-01,6.682384014129639,6.682384014129639,5.232590198516846,5.925825119018555,-0.9898681044578552,170475956,-0.10988740151079157,-0.11640730910190503,0.21240702916243917,5.925825119018555,6.132879376411438,5.716063559055328,5.925825119018555,6.024607405383396,5.745674341556719,0.8227672794203809,0.7466933169615732,0.07607396245880771,66.14375683473625,4.8689753890037535,6.936125667131839,2.8018251108756678
2001-04-01,5.8658342361450195,6.452416896820068,5.6925249099731445,6.425754070281982,-1.0915577411651611,79582553,0.08436444566326085,0.08099405099979338,0.21262637536226978,6.425754070281982,6.287440657615662,5.806883931159973,6.425754070281982,6.18506607134283,5.896803170162333,0.8385426784230008,0.7650631892538587,0.07347948916914204,69.37956472100477,5.065280842781067,6.931006872156807,3.1995548134053267
2001-07-01,6.425754070281982,6.5590691566467285,5.785844802856445,6.033810138702393,-1.0432547330856323,86271998,-0.06099578777722969,-0.06293531392369031,0.20754944994018054,6.033810138702393,6.26069438457489,5.92370069026947,6.033810138702393,6.124563698286655,5.9272491631712345,0.8100800970207205,0.7740665708072312,0.0360135262134893,64.19905007112988,5.2269912481307985,6.819876146771919,3.634106349489678
2001-10-01,6.012479782104492,6.185788154602051,5.425896167755127,6.096467971801758,-1.0721811056137085,103836491,0.010384455536222692,0.010330907470464406,0.20542894122058336,6.096467971801758,6.120464324951172,6.022311687469482,6.096467971801758,6.113325407692696,5.964853342866906,0.7835470173998447,0.775962660125754,0.007584357274090681,64.65343576710808,5.343508040904998,6.82922460954324,3.857791472266757
2002-01-01,6.092467784881592,6.485745906829834,5.716522216796875,6.448418140411377,-1.1558116674423218,132196518,0.05773017593752794,0.056125268714713905,0.17005277656714676,6.448418140411377,6.251112580299377,6.191995978355408,6.448418140411377,6.247362500780168,6.072312186765677,0.7819054782423782,0.777151223749079,0.004754254493299248,67.17368086097895,5.471789848804474,6.871414789774829,4.072164907834119
2002-04-01,6.439085960388184,6.860359191894531,6.155126094818115,6.5590691566467285,-1.1979295015335083,149127174,0.01715940465180399,0.017013844854585177,0.1700758787887871,6.5590691566467285,6.284441351890564,6.285941004753113,6.5590691566467285,6.372045163126792,6.1804804022947994,0.7805356300182096,0.7778281050029052,0.0027075250153043573,67.94745985857747,5.6114367008209225,6.8506003707402305,4.3722730309016145
2002-07-01,6.545736789703369,6.591063976287842,5.147268772125244,5.179265022277832,-0.9618641138076782,177082892,-0.21036584634431732,-0.23618553742181098,0.20235255734099117,5.179265022277832,6.070805072784424,6.165749728679657,5.179265022277832,5.894933106787208,5.957988095624362,0.6604975486961342,0.7543619937415511,-0.09386444504541691,51.61026304012138,5.6296008110046385,6.8316873126561735,4.4275143093531035
2002-10-01,5.179265022277832,5.179265022277832,4.519358158111572,4.996623992919922,-0.9463338255882263,188020945,-0.03526388948476422,-0.035900675646293845,0.1748823209227555,4.996623992919922,5.795844078063965,5.958154201507568,4.996623992919922,5.535609461240293,5.744351628356709,0.5443539265298192,0.7123603802992048,-0.1680064537693856,49.89997129790872,5.634466814994812,6.825425447402758,4.443508182586866
2003-01-01,5.009954929351807,5.22459077835083,4.618010997772217,4.863308906555176,-0.9418969750404358,303798382,-0.026681032343768507,-0.027043431754134633,0.17515391103284209,4.863308906555176,5.3995667695999146,5.825339674949646,4.863308906555176,5.266689239366246,5.548564356845257,0.43651992590284205,0.6571922894199322,-0.2206723635170902,48.6331022219571,5.6210020065307615,6.840108696998271,4.401895316063252
2003-04-01,4.863308906555176,5.307246208190918,4.488696098327637,4.612678050994873,-0.9137165546417236,248630298,-0.05153504751106419,-0.05291044074949405,0.1752054348173512,4.612678050994873,4.912968993186951,5.598705172538757,4.612678050994873,5.005084764017697,5.340589622211839,0.3270666671230167,0.5911671649605491,-0.2641004978375324,46.25552320776224,5.588339948654175,6.876781085772021,4.2998988115363295
2003-07-01,4.60601282119751,5.312579154968262,4.547354221343994,5.247254848480225,-1.0635102987289429,229765120,0.1375723149263548,0.12889644338388578,0.18395564774020443,5.247254848480225,4.929966449737549,5.500385761260986,5.247254848480225,5.101952797802708,5.319848561382591,0.28820694489123966,0.5305751209466872,-0.24236817605544758,52.57710014397248,5.599071741104126,6.872304843400388,4.325838638807864
2003-10-01,5.225924968719482,5.605871200561523,4.399374961853027,4.599347114562988,-0.9523993134498596,271853600,-0.12347556057905051,-0.1317906920421439,0.1915293354132171,4.599347114562988,4.830647230148315,5.31324565410614,4.599347114562988,4.90091052450682,5.159737128756014,0.20279193650666283,0.4650184840586824,-0.2622265475520196,46.55593792666803,5.581157636642456,6.899277142710596,4.263038130574317
2004-01-01,4.626009941101074,4.799317836761475,4.023428916931152,4.144744873046875,-0.8731901049613953,299614290,-0.09884060284919538,-0.10407312564362979,0.1961791384254098,4.144744873046875,4.65100622177124,5.025286495685577,4.144744873046875,4.598444263922842,4.934183294153982,0.09729576039772692,0.3914739393264913,-0.2941781789287644,42.84811872359423,5.546762537956238,6.972704186831153,4.120820889081323
2004-04-01,4.100750923156738,4.199403762817383,3.5261659622192383,4.150076866149902,-0.8905699849128723,311766012,0.0012864466369693073,0.0012856198734765374,0.19606884460952545,4.150076866149902,4.535355925559998,4.724162459373474,4.150076866149902,4.419097304813666,4.759937421264187,0.013958621751961608,0.3159708758115854,-0.3020122540596238,42.90555417258182,5.469306826591492,7.016824618852437,3.921789034330547
2004-07-01,4.131412982940674,4.925967216491699,4.112749099731445,4.636674880981445,-1.0165263414382935,294693590,0.1172503619873837,0.11087063282992467,0.18822125262867367,4.636674880981445,4.382710933685303,4.656338691711426,4.636674880981445,4.506128335280778,4.732545745645799,-0.012676145197639599,0.2502414716097404,-0.26291761680738,48.037746297235685,5.446176767349243,7.028561662812287,3.863791871886199
2004-10-01,4.636674880981445,5.232590198516846,4.612678050994873,5.137937068939209,-1.147294521331787,259944158,0.10810811644651297,0.10265416158498528,0.1883179672575829,5.137937068939209,4.517358422279358,4.674002826213837,5.137937068939209,4.758851828744151,4.822632706377668,0.006587344638450787,0.2015106462154825,-0.19492330157703172,52.749620043706976,5.437694621086121,7.024772029216698,3.8506172129555436
2005-01-01,5.145936012268066,5.251254081726074,4.555353164672852,4.959296226501465,-1.1251417398452759,305666901,-0.034768982188920994,-0.03538780959854884,0.18803082565134305,4.959296226501465,4.720996260643005,4.686001241207123,4.959296226501465,4.839029587847076,4.853002377516289,0.007354201442193897,0.1626793572608248,-0.1553251558186309,50.975560579980346,5.431112241744995,7.02496517372423,3.8372593097657606
2005-04-01,5.0259528160095215,5.505885124206543,4.8313140869140625,5.455224990844727,-1.2574845552444458,284914450,0.09999982692970022,0.09531002246767632,0.1917121645507788,5.455224990844727,5.047283291816711,4.7913196086883545,5.455224990844727,5.085507749046137,4.986829624922609,0.04743247556433783,0.1396299809215274,-0.09219750535718957,55.45450665556054,5.413498044013977,6.998082380094431,3.8289137079335234
2005-07-01,5.463223934173584,5.884498119354248,5.008622169494629,5.169932842254639,-1.2108920812606812,266716116,-0.05229704532239854,-0.05371416477569818,0.18417536264676546,5.169932842254639,5.18059778213501,4.781654357910156,5.169932842254639,5.119277786329537,5.027519228774171,0.055533943714792144,0.12281077348018035,-0.06727682976538821,52.48390419709855,5.364954924583435,6.916584500956782,3.8133253482100873
2005-10-01,5.1992621421813965,5.305912971496582,4.65667200088501,5.0486159324646,-1.2003896236419678,313558019,-0.023465857969855564,-0.02374556560007532,0.18223508331947702,5.0486159324646,5.158267498016357,4.837812960147858,5.0486159324646,5.091013044783562,5.032207385149822,0.051570680160360816,0.10856275481621645,-0.05699207465585564,51.227224158956155,5.284516310691833,6.722435005138913,3.846597616244753
2006-01-01,5.055282115936279,6.449750900268555,5.033952236175537,6.252445220947266,-1.5332459211349487,317565088,0.23844738926198894,0.21385848964410478,0.20246129807556934,6.252445220947266,5.481554746627808,5.1012755036354065,6.252445220947266,5.555585915249043,5.303371348660365,0.1439098251159283,0.11563216887615883,0.02827765623976948,61.16428842911712,5.300847315788269,6.7745044137811234,3.8271902177954154
2006-04-01,6.265777111053467,6.296439170837402,5.5205488204956055,5.792510986328125,-1.4204593896865845,303814136,-0.07356069799352183,-0.07640674861761736,0.1988781565219151,5.792510986328125,5.565876245498657,5.306579768657684,5.792510986328125,5.650355943680676,5.412069045919868,0.17792540059450968,0.128090815219829,0.04983458537468066,56.433504017700606,5.269185161590576,6.670227225968229,3.868143097212923
2006-07-01,5.832505226135254,7.32696008682251,5.821839809417725,7.253636837005615,-1.803112506866455,312698394,0.25224394983904874,0.22493710181173465,0.21865941512992998,7.253636837005615,6.086802244186401,5.633700013160706,7.253636837005615,6.291668301010652,5.821306332827811,0.31910518826744827,0.1662936898293529,0.15281149843809538,65.54955319330679,5.330176496505738,6.948422001274259,3.7119309917372165
2006-10-01,7.277633190155029,7.888213157653809,7.016336917877197,7.468273162841797,-1.8786776065826416,338922119,0.0295901670650478,0.02916082700655338,0.21665655847598572,7.468273162841797,6.691716551780701,5.924992024898529,7.468273162841797,6.762310245743111,6.187298961719809,0.4432015927700155,0.22167527041748541,0.22152632235253006,66.65339278328409,5.398766756057739,7.2417944185682845,3.555739093547194
2007-01-01,7.501601219177246,8.77075481414795,7.2096428871154785,7.690907955169678,-1.9776426553726196,498946838,0.029810745733778843,0.029375043352873987,0.21681125949567276,7.690907955169678,7.051332235336304,6.266443490982056,7.690907955169678,7.133749329513737,6.521434293597557,0.553137430525874,0.28796770243916314,0.2651697280867109,67.80569053497916,5.460891246795654,7.513144107673052,3.4086383859182563
2007-04-01,7.742900848388672,7.8628830909729,6.279108047485352,6.721712112426758,-1.7284231185913086,552556951,-0.12601839059736053,-0.13469594542139512,0.2243588231147088,6.721712112426758,7.283632516860962,6.42475438117981,6.721712112426758,6.968934442678946,6.565940475559602,0.5556511685998231,0.34150439567129515,0.21414677292852796,58.352550437697815,5.469023394584656,7.539823284572579,3.398223504596732
2007-07-01,6.684383869171143,6.881689071655273,5.152602195739746,6.016479015350342,-1.5641114711761475,646349518,-0.1049186703150552,-0.11084069367945219,0.22928120642473146,6.016479015350342,6.9743430614471436,6.5305726528167725,6.016479015350342,6.587952271747504,6.443837928846433,0.4950305035793017,0.3722096172528965,0.1228208863264052,52.60547707285217,5.510884094238281,7.590391838909899,3.431376349566663
2007-10-01,6.007146835327148,6.552402973175049,4.528689861297607,4.630009174346924,-1.2215105295181274,617372906,-0.2304453879862296,-0.2619433574433805,0.23445138720253456,4.630009174346924,6.264777064323425,6.478246808052063,4.630009174346924,5.804775032787272,6.040764872290986,0.3312927245392565,0.36402623871016854,-0.032733514170912026,43.52881498813274,5.492553353309631,7.596193966730658,3.388912739888605
2008-01-01,4.630009174346924,5.480555057525635,3.987433910369873,4.773989200592041,-1.369135856628418,797703755,0.03109713627412547,0.0306234161876232,0.23451168247346704,4.773989200592041,5.535547375679016,6.29343980550766,4.773989200592041,5.392460699909179,5.759259167468999,0.2107183102962189,0.33336465302737867,-0.12264634273115976,44.597865451787264,5.488087368011475,7.5974240466608425,3.378750689362107
2008-04-01,4.852643966674805,5.4978861808776855,4.443368911743164,4.540688991546631,-1.302227258682251,595584560,-0.048869027398821485,-0.05010350499282194,0.2351822665020623,4.540688991546631,4.990291595458984,6.136962056159973,4.540688991546631,5.05175201656416,5.488465795041805,0.09523898547772358,0.28573951951744764,-0.19050053403972406,43.17170601839894,5.484487915039063,7.600024216294726,3.3689516137833997
2008-07-01,4.471364974975586,5.636532783508301,3.8994460105895996,4.668670177459717,-1.3594090938568115,1613345560,0.02818541110200412,0.027795511764052143,0.23444835637614408,4.668670177459717,4.653339385986328,5.813841223716736,4.668670177459717,4.8985192809223825,5.306288991134675,0.013887711798433955,0.23136915797364493,-0.21748144617521098,44.225380132125686,5.4555586814880375,7.598921005112096,3.312196357863978
2008-10-01,4.611344814300537,5.821839809417725,0.9345340132713318,1.5397809743881226,-0.4843122363090515,1853741944,-0.6701885299539543,-1.10923409066806,0.5220439594279661,1.5397809743881226,3.880782335996628,5.0727797001600266,1.5397809743881226,3.5550239583086785,4.469287209635441,-0.29960530471154634,0.1251742654366067,-0.42477957014815304,29.717977161037837,5.302580374479294,8.02662809092755,2.5785326580310364
2009-01-01,1.5957729816436768,1.7184230089187622,0.6092470288276672,0.7305629849433899,-0.30555155873298645,2195852013,-0.5255409716737793,-0.7455800117072287,0.5983615476666866,0.7305629849433899,2.869925782084465,4.202736578881741,0.7305629849433899,2.425239568962563,3.6384596041483186,-0.6063581879760793,-0.021132225245930503,-0.5852259627301488,27.23010823741447,5.13187128007412,8.480963929465103,1.7827786306831368
2009-04-01,0.7092329859733582,1.4797899723052979,0.6905689835548401,1.1798319816589355,-0.4934544563293457,2259121995,0.6149627150222492,0.4793118697345886,0.6450717342616631,1.1798319816589355,2.029711529612541,3.510001562535763,1.1798319816589355,1.9270765340411122,3.0920979102617894,-0.8039424564598594,-0.1776942714887163,-0.6262481849711431,30.69886770192099,4.983359035849571,8.732910595232013,1.233807476467129
2009-07-01,1.1891640424728394,2.1210319995880127,0.981194019317627,1.9663870334625244,-0.8320644497871399,1405893101,0.6666670034640283,0.5108258258443873,0.6892602743564963,1.9663870334625244,1.354140743613243,3.0037400647997856,1.9663870334625244,1.942800733809677,2.8419399376397307,-0.8868380762795174,-0.3195230324468765,-0.5673150438326409,36.413577803595985,4.8498446434736255,8.822780403912166,0.8769088830350844
2009-10-01,1.9557219743728638,2.2783429622650146,1.5731099843978882,2.1223649978637695,-0.9065936803817749,1331657317,0.07932210787954097,0.07633316617457847,0.6880184595097374,2.1223649978637695,1.4997867494821548,2.6902845427393913,2.1223649978637695,2.0146264394313143,2.682034395467295,-0.9292356835218327,-0.44146556266186776,-0.48777012085996496,37.51399019748736,4.699066039919853,8.842073570897071,0.5560585089426349
2010-01-01,2.1530280113220215,2.5556368827819824,2.001049041748047,2.454318046569824,-1.0624265670776367,1011574121,0.15640714440738357,0.14531790928640648,0.6899078421115167,2.454318046569824,1.9307255148887634,2.4003256484866142,2.454318046569824,2.1905030822867184,2.6314307623789683,-0.9253830165525447,-0.5382490534400032,-0.38713396311254156,39.897841965389084,4.573817130923271,8.827756129738692,0.3198781321078501
2010-04-01,2.482314109802246,3.227541923522949,2.418323040008545,2.5822999477386475,-1.11782705783844,1228075859,0.052145605720371746,0.05083151321738909,0.6908795629666744,2.5822999477386475,2.2813425064086914,2.1555270180106163,2.5822999477386475,2.3472218284674904,2.620512803570008,-0.9016094874485803,-0.6109211402417186,-0.29068834720686165,40.83501076805416,4.430170878767967,8.748887377646696,0.11145437988923756
2010-07-01,2.5822999477386475,3.0422348976135254,2.4156570434570312,2.850261926651001,-1.239808440208435,923798158,0.10376872723364738,0.09873043970819805,0.6910002714015903,2.850261926651001,2.5023112297058105,1.9282259866595268,2.850261926651001,2.5484378677408945,2.671568164254673,-0.8513328667564712,-0.6590034855446691,-0.1923293812118021,42.84454203663006,4.314187332987785,8.671626531988949,-0.04325186601337894
2010-10-01,2.875591993331909,3.4981698989868164,2.828932046890259,3.4448440074920654,-1.5058060884475708,695061436,0.20860611976797738,0.18946772845060295,0.6972064927365994,3.4448440074920654,2.8329309821128845,2.1663588657975197,3.4448440074920654,2.9070003236413626,2.8434072405296495,-0.7548095037339477,-0.6781646891825248,-0.07664481455142291,47.13516344869321,4.233998736739158,8.593451686260405,-0.12545421278208924
2011-01-01,3.4715070724487305,3.5101680755615234,3.1168909072875977,3.3955180644989014,-1.4905600547790527,579627549,-0.014318774053596273,-0.01442227690949366,0.6972065603061064,3.3955180644989014,3.068230986595154,2.4994782507419586,3.3955180644989014,3.1024074199843783,2.966098534745039,-0.6745188016190728,-0.6774355116698344,0.0029167100507615507,46.821146711851334,4.091152378916741,8.363036555359106,-0.18073179752562485
2011-04-01,3.4195139408111572,3.688810110092163,3.266202926635742,3.403517007827759,-1.501408576965332,672906290,0.002355735760174227,0.0023529653647150583,0.6895352499989381,3.403517007827759,3.2735352516174316,2.7774388790130615,3.403517007827759,3.2228512551217303,3.063302639874532,-0.6032880645784036,-0.6626060222515482,0.05931795767314463,46.8829460274119,3.971702679991722,8.179738534539249,-0.2363331745558046
2011-07-01,3.41418194770813,3.7488009929656982,2.9222519397735596,2.9489150047302246,-1.3068681955337524,1022455920,-0.13356830656406116,-0.1433720033596793,0.6910012571675491,2.9489150047302246,3.2981985211372375,2.900254875421524,2.9489150047302246,3.113276754965128,3.0378831653980196,-0.576869976664538,-0.6454588131341462,0.06858883646960823,43.76977875110737,3.7564665883779527,7.703270360566698,-0.19033718381079323
2011-10-01,2.916918992996216,3.634150981903076,2.676953077316284,3.0542330741882324,-1.359802007675171,1026534996,0.035714175989837615,0.03509121387041805,0.6822227121053996,3.0542330741882324,3.2005457878112793,3.016738384962082,3.0542330741882324,3.08965928265437,3.0415164784625115,-0.5411965862719583,-0.6246063677617086,0.08340978148975031,44.68616291803277,3.5357645839452743,7.103053090579486,-0.03152392268893767
2012-01-01,3.1168909072875977,3.5248329639434814,2.958246946334839,3.5208330154418945,-1.5759057998657227,712525416,0.15277155669518683,0.14216909216421525,0.6861291167846771,3.5208330154418945,3.2318745255470276,3.1500527560710907,3.5208330154418945,3.26212877576938,3.14803126445793,-0.46985821858492205,-0.5936567379263513,0.12379851934142927,48.67684903345761,3.327260836958885,6.343658248242198,0.310863425675572
2012-04-01,3.506169080734253,3.7301371097564697,3.3555240631103516,3.603487968444824,-1.6247048377990723,871371717,0.023475965102694785,0.023204642797745586,0.6860224856257694,3.603487968444824,3.281867265701294,3.277701258659363,3.603487968444824,3.3986724528395578,3.249243865343906,-0.40201826795142726,-0.5553290439313665,0.15331077597993925,49.373635033734466,3.1713496297597885,5.762144974437605,0.5805542850819712
