Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,31.586999893188477,32.75400161743164,31.16200065612793,32.435001373291016,32.435001373291016,2600,0.010278829956703373,0.010226362017123566,,33.04100036621094,31.54841677347819,,32.477915755809576,31.168306986455185,2.4436023950593935,2.050759226836079,0.39284316822331444,65.90722491671785,28.616526352731807,37.35847249024426,19.874580215219353
2022-01-01,32.599998474121094,35.209999084472656,32.599998474121094,35.02299880981445,35.02299880981445,24400,0.07979026751805707,0.0767668255349596,,33.18766657511393,32.28641668955485,,33.20508234266811,31.761336497741226,2.570091593869975,2.1546257002428586,0.4154658936271165,70.45596230635641,28.936849975585936,37.903381642448466,19.970318308723407
2022-02-01,35.5620002746582,36.92900085449219,34.72999954223633,36.92900085449219,36.92900085449219,2900,0.05442144046624642,0.05299221884070847,,34.795667012532554,33.04658349355062,,34.26905906033213,32.55636178339522,2.7919497720705664,2.2820905146084005,0.5098592574621659,73.2831695763155,29.58719997406006,38.885157949055284,20.289241999064835
2022-03-01,36.9640007019043,39.952999114990234,36.470001220703125,39.529998779296875,39.529998779296875,6300,0.07043239363699949,0.06806267304769692,0.20362558090756644,37.160666147867836,33.84825007120768,,35.772184694322064,33.62922901353394,3.1414402045817162,2.453960452603064,0.6874797519786524,76.5772022021838,30.38169994354248,40.21150728431908,20.55189260276588
2022-04-01,40.02000045776367,40.847999572753906,38.0890007019043,38.0890007019043,38.0890007019043,1900,-0.03645327907642826,-0.03713430146415607,0.20698913644935257,38.18266677856445,34.42491674423218,,36.43413212505985,34.315347734821685,3.2645061930581996,2.6160696006940913,0.6484365923641082,71.33005103414825,31.07569999694824,41.02349468891086,21.127905304985624
2022-05-01,38.119998931884766,40.63800048828125,37.60300064086914,40.47200012207031,40.47200012207031,3200,0.06256397847809314,0.06068483504178751,0.20887960737563824,39.36366653442383,35.03991683324178,30.573208332061768,37.587808695634266,35.262525025167626,3.513819884862894,2.795619657527852,0.7182002273350419,74.44816122297709,32.0138500213623,41.78877679499287,22.23892324773173
2022-06-01,41.04800033569336,42.10599899291992,34.35200119018555,35.47800064086914,35.47800064086914,3000,-0.12339393818290267,-0.13169757587520803,0.21765494444457062,38.01300048828125,35.156333446502686,31.05470832188924,36.9850063942728,35.29567511989094,3.2707258684332885,2.8906408997089392,0.38008496872434927,59.77582265703124,32.72750005722046,41.24488391327178,24.210116201169143
2022-07-01,35.89699935913086,38.52199935913086,34.3489990234375,38.52199935913086,38.52199935913086,1000,0.08579961281006243,0.08231668589499133,0.2186262358140981,38.15733337402344,35.67141675949097,31.674791653951008,37.4241472413751,35.79203269515862,3.285820472762211,2.9696768143195937,0.31614365844261716,64.38345490571035,33.394600009918214,41.52405462227146,25.26514539756497
2022-08-01,38.06999969482422,40.5359992980957,36.90399932861328,38.45600128173828,38.45600128173828,3400,-0.0017132568010630456,-0.0017147261039314788,0.18907442667726476,37.48533376057943,36.22591686248779,32.26841672261556,37.71896268147887,36.201874016170876,3.2549366782676614,3.0267287871092075,0.22820789115845397,64.21171295305743,34.05400009155274,41.55493525361684,26.553064929488635
2022-09-01,37.95100021362305,39.43600082397461,33.676998138427734,34.67100143432617,34.67100143432617,5300,-0.09842416583259017,-0.10361111989061851,0.20983968200810144,37.2163340250651,36.357750256856285,32.808500130971275,36.84811661086381,35.96635515742554,2.891709367935441,2.999724903274454,-0.10801553533901309,55.12925299455091,34.479200172424314,41.05004725140142,27.908353093447207
2022-10-01,35.68299865722656,37.90999984741211,34.88999938964844,37.90999984741211,37.90999984741211,11500,0.09342096504542141,0.08931128147220453,0.2165089649626795,37.01233418782552,36.635000228881836,33.50454179445902,37.15151182130619,36.26537741742347,2.8325572532724834,2.9662913732740597,-0.13373412000157625,60.303751377282545,34.98435020446777,40.9514055294975,29.017294879438047
2022-11-01,38.106998443603516,42.130001068115234,37.29800033569336,39.236000061035156,39.236000061035156,4400,0.0349775842511264,0.03437976875442012,0.21436833983092127,37.27233378092448,37.229250272115074,34.09020845095316,37.747079889800176,36.72239628567142,2.859710943973461,2.94497528741394,-0.08526434344047917,62.224340871391085,35.450650215148926,41.212724966786595,29.688575463511256
2022-12-01,39.1609992980957,39.1609992980957,35.99300003051758,36.91299819946289,36.91299819946289,900,-0.0592058787327614,-0.061030950510317684,0.21694822272351413,38.019666035970054,37.60241667429606,34.57541672388712,37.50877083541809,36.751719657023955,2.663085214750815,2.888597272881315,-0.22551205813050013,57.01959139818134,35.73785009384155,41.181447989177165,30.294252198505937
2023-01-01,36.15800094604492,38.31999969482422,36.15800094604492,38.08100128173828,38.08100128173828,2100,0.031642053998539366,0.031151759993432098,0.2162458381558553,38.076666514078774,37.85725021362305,35.07183345158895,37.67226524865243,36.95622452236462,2.571859203094064,2.825249658923865,-0.253390455829801,58.88190011714546,35.98730020523071,41.38005669580478,30.594543714656638
2023-02-01,37.58000183105469,38.25199890136719,36.689998626708984,36.702999114990234,36.702999114990234,4700,-0.03618608020711023,-0.036857032264624716,0.21515155206661632,37.23233286539713,37.838416735331215,35.44250011444092,37.39533206760609,36.91726676738394,2.361150796578592,2.7324298864548107,-0.3712790898762188,55.809485983736515,36.11840009689331,41.44650705049302,30.790293143293606
2023-03-01,37.01599884033203,37.86899948120117,34.555999755859375,36.57899856567383,36.57899856567383,4000,-0.0033784854727515468,-0.003384205441651263,0.21437561500951072,37.12099965413412,37.59250005086263,35.720375061035156,37.162093924196874,36.86522550558239,2.15926637960159,2.6177971850841666,-0.45853080548257674,55.5287010219856,36.33030004501343,41.36992271432013,31.29067737570673
2023-04-01,36.34000015258789,37.37699890136719,36.1619987487793,36.887001037597656,36.887001037597656,800,0.008420199677441786,0.008384947544569438,0.20998394034790424,36.722999572753906,37.49233341217041,35.958625078201294,37.0834959565971,36.86857558743089,2.001057801330326,2.4944493083333987,-0.49339150700307277,56.11924895004887,36.584550094604495,41.178035407581184,31.991064781627806
2023-05-01,36.86199951171875,36.86199951171875,34.887001037597656,34.887001037597656,34.887001037597656,2500,-0.05421964225179132,-0.05574491685838196,0.21434788115134315,36.11766688028971,37.02691682179769,36.03341682751974,36.455925979740115,36.56371796437962,1.694756974464454,2.33451084155961,-0.6397538670951559,51.35074083978376,36.67445011138916,41.05626945012149,32.292630772656835
2023-06-01,35.435001373291016,37.30099868774414,35.435001373291016,37.30099868774414,37.30099868774414,700,0.06919475960530175,0.06690580404100653,0.2178214941175838,36.358333587646484,37.17883332570394,36.16758338610331,36.69737532488412,36.67714576797416,1.628033837479066,2.193215440743501,-0.5651816032644352,56.18956430875426,36.810350036621095,41.091721968815186,32.528978104427004
2023-07-01,37.50299835205078,38.066001892089844,36.801998138427734,38.066001892089844,38.066001892089844,2900,0.020508920169932443,0.020301444209405897,0.21611894449649185,36.75133387247721,37.14083353678385,36.40612514813741,37.0884114869429,36.89081594091503,1.6182306799314432,2.0782184885810895,-0.4599878086496463,57.62788197641585,37.10840015411377,40.831581293013244,33.38521901521429
2023-08-01,37.599998474121094,38.112998962402344,37.17599868774414,37.82099914550781,37.82099914550781,22100,-0.006436261608890992,-0.006457063646918332,0.2075870499134884,37.7293332417806,37.087916692097984,36.656916777292885,37.29772224653288,37.03392104931392,1.5725643894766819,1.977087668760208,-0.40452327928352605,56.98265531001286,37.37770004272461,40.42817808798598,34.32722199746325
2023-09-01,38.124000549316406,38.38999938964844,37.104000091552734,37.52799987792969,37.52799987792969,1000,-0.007746999661507492,-0.007777163550802712,0.20789157520421467,37.80500030517578,37.325999895731606,36.841875076293945,37.363515855503394,37.10993317679327,1.49549183413437,1.8807685018350404,-0.3852766677006705,56.172655586219186,37.50295009613037,40.35571374388457,34.65018644837617
2023-10-01,36.68199920654297,38.14899826049805,36.073001861572266,36.77399826049805,36.77399826049805,1100,-0.020091708054898794,-0.02029629134422379,0.20149653777607632,37.374332427978516,37.231333096822105,36.93316666285197,37.19508225693044,37.05825088197862,1.3579164342946015,1.7761980883269528,-0.4182816540323513,54.043647708805246,37.49519996643066,40.354992053496666,34.63540787936466
2023-11-01,37.2400016784668,39.404998779296875,37.060001373291016,39.404998779296875,39.404998779296875,2200,0.07154513088735848,0.06910165439807726,0.20414441976828487,37.9023323059082,37.24541632334391,37.23733329772949,37.826486977606564,37.419289020027584,1.4445349922240922,1.7098654691063808,-0.2653304768822886,59.77297425226642,37.48894996643067,40.33142065064221,34.646479282219126
2023-12-01,39.724998474121094,39.724998474121094,38.07699966430664,39.16899871826172,39.16899871826172,900,-0.005989089413679927,-0.006007095940813734,0.19789065687205312,38.44933191935221,37.43341636657715,37.51791652043661,38.210061760650895,37.68847512744822,1.4771103818330076,1.6633144516517062,-0.18620406981869864,59.06169555602073,37.54294986724854,40.4687790177845,34.61712071671258
2024-01-01,39.3849983215332,39.755001068115234,38.06700134277344,38.72800064086914,38.72800064086914,1600,-0.011258855008386304,-0.0113227157010706,0.19606313947711076,39.10066604614258,37.48733297983805,37.67229159673055,38.358044297856104,37.848402129512976,1.4506199101752486,1.6207755433564146,-0.170155633181166,57.68044395858617,37.455749893188475,40.11940581398214,34.79209397239481
2024-02-01,38.90800094604492,39.96699905395508,37.926998138427734,39.94200134277344,39.94200134277344,1100,0.031346846772750236,0.030865566279356646,0.1920509770933003,39.279666900634766,37.75724983215332,37.79783328374227,38.81060345354677,38.17049431616844,1.510177346946584,1.5986559040744486,-0.08847855712786457,60.42430644597791,37.67894992828369,40.389997820670665,34.96790203589672
2024-03-01,40.2869987487793,42.465999603271484,40.2869987487793,42.465999603271484,42.465999603271484,1300,0.0631915821853204,0.061275310952636365,0.16805725636196556,40.37866719563802,38.247833251953125,37.920166651407875,39.855002353468116,38.83134128341506,1.7409737487080506,1.6271194730011689,0.11385427570688167,65.44119801733132,37.87614994049072,41.287198422284526,34.465101458696914
2024-04-01,42.358001708984375,42.68600082397461,39.94300079345703,41.268001556396484,41.268001556396484,1400,-0.028210758208143227,-0.02861632746484407,0.15996789613503068,41.22533416748047,38.61291662851969,38.052625020345054,40.25871641144765,39.20621209464297,1.8063901879589608,1.6629736159927273,0.14341657196623347,61.45882294429901,38.016749954223634,41.73022060187608,34.30327930657119
2024-05-01,40.8129997253418,43.349998474121094,40.8129997253418,42.75899887084961,42.75899887084961,5600,0.036129622424665886,0.03549225418119276,0.1616501725576395,42.16433334350586,39.26891644795736,38.147916634877525,40.97308282841964,39.75279467559784,1.9559966974941574,1.7215782322930135,0.23441846520114384,64.36531585431081,38.421149826049806,42.34475601824252,34.49754363385709
2024-06-01,42.41600036621094,43.94900131225586,42.3380012512207,43.94900131225586,43.94900131225586,5600,0.02783045611055024,0.0274502274686915,0.1385748917364467,42.65866724650065,39.822916666666664,38.5008749961853,41.823345252372846,40.398364927391384,2.1458481837949464,1.8064322225934002,0.33941596120154616,66.53450405737134,38.723099899291995,43.31539384840577,34.13080595017822
2024-07-01,43.944000244140625,45.38199996948242,43.944000244140625,44.983001708984375,44.983001708984375,1600,0.023527278569585253,0.02325477800594307,0.12525067628037898,43.89700063069662,40.39933331807455,38.7700834274292,42.72610423997614,41.103693663021076,2.3526224775440525,1.915670273583531,0.4369522039605216,68.33801976845271,39.010449981689455,44.353065844154806,33.6678341192241
2024-08-01,44.85599899291992,47.22100067138672,43.374000549316406,47.22100067138672,47.22100067138672,1900,0.049752103625297917,0.04855404450994857,0.1273657457079328,45.384334564208984,41.18266677856445,39.135291735331215,44.0103603632363,42.04481781815425,2.6663444485357672,2.0658051085739784,0.6005393399617889,71.87143083239296,39.52585010528564,45.857023995972824,33.19467621459846
2024-09-01,46.73400115966797,50.84000015258789,46.345001220703125,47.448001861572266,47.448001861572266,2600,0.004807208380975592,0.004795690652099176,0.11543484713485108,46.55066808064779,42.00933361053467,39.66766675313314,44.99254364847515,42.876076901757024,2.8998606808827034,2.2326162230357234,0.66724445784698,72.21019273450096,39.99420013427734,47.15945908987963,32.82894117867505
2024-10-01,47.983001708984375,49.54399871826172,47.983001708984375,49.49020004272461,49.49020004272461,2254,0.04304076254065192,0.042140257269001245,0.11675609445174698,48.05306752522787,43.06901709238688,40.15017509460449,46.27758833254643,43.89363430805973,3.212678544826133,2.4286286873938057,0.7840498574323274,75.11393213082741,40.63356018066406,48.73135079585973,32.53576956546839
