Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-03-01,6.599999904632568,7.480000019073486,6.599999904632568,6.599999904632568,6.599999904632568,9101,0.0,0.0,0.6208691498363961,6.820000012715657,6.563333352406819,7.324166675408681,6.729000426618313,6.784205743166377,-0.2590331217751789,-0.2901773102514252,0.03114418847624628,47.82483347009383,6.841999983787536,8.660962202016906,5.0230377655581675
2010-04-01,6.599999904632568,7.480000019073486,6.599999904632568,6.599999904632568,6.599999904632568,3669,0.0,0.0,0.6208691498363961,6.599999904632568,6.655000011126201,7.18666668732961,6.692143134622386,6.755866383391945,-0.25453996597116824,-0.2830498413953738,0.028509875424205577,47.82483347009383,6.709999990463257,8.159330791229639,5.260669189696875
2010-05-01,6.599999904632568,6.820000171661377,6.599999904632568,6.599999904632568,6.599999904632568,809,0.0,0.0,0.6206066376548744,6.599999904632568,6.673333326975505,7.058333337306976,6.665816497482439,6.731886925121271,-0.24811894685439384,-0.27606366248717784,0.027944715632784,47.82483347009383,6.643999981880188,7.98293079702814,5.305069166732236
2010-06-01,6.599999904632568,7.039999961853027,6.599999904632568,6.820000171661377,6.820000171661377,1605,0.03333337427389793,0.03278986244289131,0.6120953118616761,6.673333326975505,6.746666669845581,6.9391666650772095,6.709868975819278,6.745442809204365,-0.2227107886739459,-0.26539308772453146,0.04268229905058557,49.12566343339585,6.709999990463257,7.942785350886201,5.477214630040313
2010-07-01,6.820000171661377,7.260000228881836,6.599999904632568,6.820000171661377,6.820000171661377,5295,0.0,0.0,0.5459214195976622,6.7466667493184405,6.673333366711934,6.819999992847443,6.741335031774163,6.7569131726592895,-0.20026609735109968,-0.25236768964984513,0.05210159229874545,49.12566343339585,6.633000016212463,7.6097108173230605,5.656289215101866
2010-08-01,6.820000171661377,7.699999809265137,6.820000171661377,7.039999961853027,7.039999961853027,3777,0.03225803294049734,0.03174866772568663,0.44595943069233757,6.893333435058594,6.728333353996277,6.728333334128062,6.826667868939554,6.800464986381403,-0.16284914969140374,-0.23446398165815688,0.07161483196675314,50.55536146667132,6.677000021934509,7.643749185991657,5.7102508578773605
2010-09-01,7.039999961853027,8.800000190734863,7.039999961853027,7.480000019073486,7.480000019073486,2950,0.062500008466569,0.060624629784970345,0.38401511336348604,7.113333384195964,6.820000012715657,6.7099999984105425,7.0133341975492485,6.9050088375648,-0.09657832687842749,-0.206886850702211,0.1103085238237835,53.37736483228166,6.721000027656555,7.747954719772606,5.694045335540505
2010-10-01,7.480000019073486,7.699999809265137,7.480000019073486,7.699999809265137,7.699999809265137,495,0.029411736581639758,0.02898750955255911,0.3815847415258263,7.40666659673055,6.929999987284343,6.801666657129924,7.209524372325217,7.027315140903314,-0.02600629352672268,-0.17071073926711336,0.14470444574039068,54.76745683373782,6.7650000095367435,7.877034116393489,5.652965902679998
2010-11-01,7.699999809265137,7.699999809265137,6.820000171661377,6.820000171661377,6.820000171661377,4483,-0.11428567005221058,-0.1213608070632161,0.3924988923260893,7.333333333333333,6.948333342870076,6.737500011920929,7.09823174356412,6.995420530250708,-0.04061784767794574,-0.14469216094927984,0.1040743132713341,48.53388848568374,6.732000017166138,7.79530799591269,5.668692038419586
2010-12-01,7.039999961853027,7.699999809265137,7.039999961853027,7.260000228881836,7.260000228881836,4122,0.06451613579846494,0.0625203633374677,0.3890871717158851,7.260000069936116,6.9666666984558105,6.783333361148834,7.144451310797753,7.0361250992708815,-0.016503045395045213,-0.11905433783843292,0.1025512924433877,51.50594829758756,6.820000028610229,7.742951753168089,5.897048304052369
2011-01-01,7.260000228881836,8.140000343322754,7.260000228881836,7.699999809265137,7.699999809265137,3026,0.06060600089692669,0.058840443725748454,0.310296742625587,7.260000069936116,7.003333330154419,6.829166690508525,7.303179453217005,7.138259670039228,0.037678068736322956,-0.08770785652348174,0.1253859252598047,54.345218163170046,6.88600001335144,7.860974798572937,5.911025228129943
2011-02-01,7.699999809265137,8.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,1641,0.0,0.0,0.29294149179270595,7.553333282470703,7.094999988873799,6.865833342075348,7.416556697802186,7.2246812299201375,0.07969827987928912,-0.05422662924292758,0.13392490912221672,54.345218163170046,6.974000000953675,7.908417354546423,6.039582647360926
2011-03-01,7.699999809265137,8.800000190734863,7.699999809265137,8.140000343322754,8.140000343322754,819,0.05714292791646303,0.055569918102814087,0.28796223600611676,7.846666653951009,7.223333358764648,6.893333355585734,7.623254882236633,7.365499555059001,0.1468116129231971,-0.014018980809702646,0.16083059373289976,57.24819121307608,6.996000027656555,8.014673675761223,5.977326379551887
2011-04-01,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,527,0.027026941532620086,0.026668163837603735,0.21762938986556749,8.066666603088379,7.370000004768372,7.012500007947286,7.833753389219666,7.518499570692577,0.2152700200722215,0.03183881936668219,0.1834312007055393,58.663474905871674,7.095000004768371,8.232848781384883,5.957151228151859
2011-05-01,8.359999656677246,11.220000267028809,8.140000343322754,8.140000343322754,8.140000343322754,1179,-0.0263157084197696,-0.02666816383760384,0.16164831255157883,8.213333447774252,7.498333374659221,7.085833350817363,7.9212525189634055,7.614115074174142,0.24890250187212715,0.07525155586777119,0.17365094600435596,56.64404873700405,7.183000016212463,8.357684656136367,6.008315376288559
2011-06-01,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100,0.0,0.0,0.16164831255157883,8.213333447774252,7.608333388964335,7.177500029404958,7.983751897351791,7.695020500197005,0.2724162411527127,0.11468449292475949,0.1577317482279532,56.64404873700405,7.271000027656555,8.455532066896241,6.086467988416869
2011-07-01,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1925,0.0,0.0,0.16164831255157883,8.140000343322754,7.71833340326945,7.195833384990692,8.028394310486352,7.763478937600966,0.28773422786937974,0.14929443991368355,0.1384397879556962,56.64404873700405,7.3480000495910645,8.54816012857204,6.1478399706100895
2011-08-01,7.920000076293945,7.920000076293945,7.260000228881836,7.480000019073486,7.480000019073486,340,-0.0810811174953655,-0.08455742765537336,0.1753506476612632,7.920000235239665,7.755000074704488,7.241666714350383,7.871710227225533,7.719866796289046,0.24380687845805937,0.16819692762255872,0.07560995083550065,50.17257148085836,7.370000052452087,8.562879007860147,6.177121097044028
2011-09-01,7.480000019073486,7.699999809265137,6.380000114440918,6.599999904632568,6.599999904632568,1288,-0.11764707382312545,-0.12516315995354832,0.19399113229089218,7.4066667556762695,7.681666731834412,7.250833372275035,7.5083644207704,7.54757958218805,0.13641299866805667,0.16184014183165832,-0.025427143163601645,43.101785869346095,7.337000036239624,8.57585606147688,6.098144011002369
2011-10-01,6.599999904632568,7.699999809265137,4.619999885559082,7.699999809265137,7.699999809265137,2810,0.16666665462532415,0.15415066950610753,0.22514247927873116,7.259999910990397,7.681666731834412,7.305833359559377,7.563117388911754,7.571028847892217,0.13846721061332445,0.15716555558799156,-0.018698344974667103,52.17481964943103,7.392000031471253,8.59216009646687,6.1918399664756345
2011-11-01,7.699999809265137,7.699999809265137,4.840000152587891,5.28000020980835,5.28000020980835,2237,-0.31428567005221053,-0.3772941666342772,0.35437398110958046,6.526666641235352,7.553333401679993,7.250833372275035,6.91079819488221,7.218562903571622,-0.054549739079822857,0.11482249665442867,-0.16937223573425153,37.86822741758261,7.326000046730042,8.805735157763518,5.846264935696565
2011-12-01,5.28000020980835,5.28000020980835,4.400000095367432,5.28000020980835,5.28000020980835,659,0.0,0.0,0.3543739811095805,6.086666742960612,7.388333400090535,7.177500049273173,6.444855913432535,6.920322489146503,-0.20515219551656472,0.050827558220229996,-0.2559797537367947,37.86822741758261,7.260000061988831,8.964112685072617,5.555887438905045
2012-01-01,5.28000020980835,5.28000020980835,4.400000095367432,4.619999885559082,4.619999885559082,300,-0.1250000564437902,-0.1335314571317135,0.36559962498106297,5.060000101725261,7.131666739781697,7.067500034968059,5.923468476897263,6.566426703979207,-0.3734572548243067,-0.03402940438867734,-0.33942785043562934,34.846004769664546,7.161000061035156,9.203448585763736,5.118551536306576
2012-02-01,4.619999885559082,6.599999904632568,4.619999885559082,5.059999942779541,5.059999942779541,1336,0.09523810998259652,0.09097179166809734,0.37407593028549374,4.986666679382324,6.911666750907898,7.003333369890849,5.6767631814350565,6.33466874071772,-0.4659645502321661,-0.1204164335573751,-0.345548116674791,38.37692658610609,7.073000049591064,9.309113660877564,4.836886438304565
2012-03-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1227,0.0,0.0,0.37257887326239064,4.913333257039388,6.65500005086263,6.93916670481364,5.5005451132477665,6.1385658487272305,-0.5331316386544813,-0.20295947457679636,-0.33017216407768496,38.37692658610609,6.985000038146973,9.386428815538103,4.583571260755843
2012-04-01,5.059999942779541,10.119999885559082,4.619999885559082,10.119999885559082,10.119999885559082,900,1.0,0.6931471805599453,0.6415184228775944,6.746666590372722,6.801666736602783,7.085833370685577,6.8203893339081425,6.751094162085977,-0.1760331325681328,-0.19757420617506366,0.02154107360693086,64.23072412464819,7.139000034332275,9.902518803567473,4.375481265097077
2012-05-01,7.480000019073486,15.84000015258789,3.5199999809265137,3.9600000381469727,3.9600000381469727,14784,-0.6086956439794267,-0.9382696176514653,0.9535497477317738,6.379999955495198,6.453333377838135,6.975833376248677,6.003135249404951,6.32169506609536,-0.3856450243730354,-0.23518836981465802,-0.15045665455837737,41.438053707683245,6.963000035285949,10.04700457265105,3.8789954979208487
2012-06-01,3.9600000381469727,4.400000095367432,3.9600000381469727,4.400000095367432,4.400000095367432,6269,0.11111112449038019,0.1053605276991684,0.9564761312416551,6.160000006357829,6.141666690508525,6.87500003973643,5.54509663396566,6.026049685983372,-0.5103763307738411,-0.29022596200649464,-0.2201503687673465,42.9941223247902,6.798000049591065,10.054891820959384,3.5411082782227457
2012-07-01,4.400000095367432,4.619999885559082,3.740000009536743,3.9600000381469727,3.9600000381469727,914,-0.10000001083720789,-0.10536052769916847,0.9572559551923515,4.106666723887126,5.793333331743876,6.755833367506663,5.092211892303178,5.708195894008541,-0.6373837539627285,-0.35965752039774146,-0.27772623356498705,41.798059357977976,6.655000042915344,10.138719321888143,3.1712807639425455
2012-08-01,3.9600000381469727,4.400000095367432,3.299999952316284,4.400000095367432,4.400000095367432,3842,0.11111112449038019,0.1053605276991684,0.959725063667617,4.253333409627278,5.5366666714350385,6.645833373069763,4.894437093178679,5.506935001909909,-0.6945276421647799,-0.42663154475114917,-0.26789609741363074,43.49102093046732,6.512000036239624,10.117316099323975,2.906683973155272
2012-09-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,541,0.0,0.0,0.9577270434220845,4.253333409627278,5.353333353996277,6.517500042915344,4.753169379518322,5.336637323980297,-0.7313836498197803,-0.48758196576487545,-0.24380168405490488,43.49102093046732,6.347000050544739,10.021131783556484,2.672868317532993
2012-10-01,4.400000095367432,4.400000095367432,3.740000009536743,3.740000009536743,3.740000009536743,2354,-0.15000001625581183,-0.1625189486222596,0.9607233933000521,4.180000066757202,5.023333370685577,6.3525000512599945,4.463692416666443,5.091000814065905,-0.8045741623813338,-0.5509804050881671,-0.2535937572931667,41.39627422630348,6.149000060558319,9.93523779487045,2.3627623262461888
2012-11-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3300,0.0,0.0,0.9607233933000521,3.9600000381469727,4.895000020662944,6.224166711171468,4.256923157486528,4.883154536446034,-0.8527482202300574,-0.6113339681165453,-0.24141425211351208,41.39627422630348,5.929000043869019,9.73817790468448,2.119822183053557
2012-12-01,3.5199999809265137,4.400000095367432,3.5199999809265137,4.400000095367432,4.400000095367432,2377,0.17647061073468806,0.16251894862225957,0.9696440082774633,3.9600000381469727,4.821666677792867,6.105000038941701,4.297802282595358,4.808823083972403,-0.8281239200141579,-0.6546919584960678,-0.17343196151809015,44.49669152577858,5.731000065803528,9.42405250993152,2.0379476216755346
2013-01-01,4.400000095367432,5.5,3.740000009536743,4.179999828338623,4.179999828338623,747,-0.05000005960464349,-0.051293357129282485,0.9687781178161705,4.106666644414266,4.785000006357829,5.958333373069763,4.264144438522005,4.712081044644129,-0.8169439463314729,-0.6871423560631489,-0.12980159026832405,43.66738326538329,5.533000040054321,9.11102801565746,1.9549720644511823
2013-02-01,4.179999828338623,4.179999828338623,3.740000009536743,3.9600000381469727,3.9600000381469727,856,-0.052631530915419056,-0.05406717056988606,0.9688865256613233,4.179999987284343,4.693333347638448,5.802500049273173,4.177246038414853,4.596376274413797,-0.8164246459819067,-0.7129988140469005,-0.10342583193500621,42.808174457906894,5.324000024795533,8.753742850961624,1.8942571986294419
2013-03-01,3.9600000381469727,3.9600000381469727,3.740000009536743,3.9600000381469727,3.9600000381469727,1118,0.0,0.0,0.968886525661323,4.0333333015441895,4.601666688919067,5.628333369890849,4.11517575262403,4.498472238065054,-0.8067138021640767,-0.7317418116703358,-0.07497199049374093,42.8081744579069,5.115000009536743,8.335953201070492,1.894046818002995
2013-04-01,3.9600000381469727,3.9600000381469727,3.740000009536743,3.740000009536743,3.740000009536743,1192,-0.05555556224519009,-0.05715842092309109,0.9686473709195584,3.886666695276896,4.070000032583873,5.4358333845933275,4.007982683170519,4.381784202906853,-0.8074621313450647,-0.7468858756052816,-0.06057625573978309,41.853096151108936,4.928000009059906,8.009256806588526,1.8467432115312854
2013-05-01,3.740000009536743,4.400000095367432,3.0799999237060547,3.5199999809265137,3.5199999809265137,601,-0.058823536911562724,-0.06062462978497027,0.9681371718424723,3.740000009536743,4.033333361148834,5.2433333694934845,3.868559053957946,4.249202014909877,-0.8163964413179361,-0.7607879887478126,-0.05560845257012348,40.87109227800185,4.774000012874604,7.813186670962876,1.734813354786331
2013-06-01,3.5199999809265137,4.400000095367432,3.0799999237060547,3.5199999809265137,3.5199999809265137,400,0.0,0.0,0.9659429590018582,3.5933333237965903,3.9600000182787576,5.0508333543936415,3.768970747377537,4.137017086604744,-0.8140925936748244,-0.771448909733215,-0.042643683941609445,40.87109227800185,4.5650000214576725,7.333418308382958,1.7965817345323871
2013-07-01,3.5199999809265137,3.5199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,3182,-0.06250000846656889,-0.06453853016857802,0.9555441800725794,3.446666638056437,3.9050000111262,4.8491666714350385,3.634979091645751,4.008245219791135,-0.8205600361948564,-0.7812711350255432,-0.03928890116931316,39.78838443757317,4.466000008583069,7.266488498526009,1.665511518640129
2013-08-01,3.299999952316284,4.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,1737,0.0,0.0,0.9193722869685063,3.373333295186361,3.8133333325386047,4.675000001986821,3.539270766123046,3.899284409410389,-0.8162760092667352,-0.7882721098737817,-0.028003899392953446,39.78838443757317,4.366999995708466,7.185319305657227,1.5486806857597037
2013-09-01,3.299999952316284,3.299999952316284,2.640000104904175,3.0799999237060547,3.0799999237060547,1110,-0.06666667629974066,-0.0689928818081022,0.919821264253029,3.2266666094462075,3.70333331823349,4.528333336114883,3.4080505254324773,3.773240642378953,-0.8211671470410549,-0.7948511173072363,-0.026316029733818525,38.60240074069348,4.289999997615814,7.1601358449615375,1.4198641502700902
2013-10-01,3.0799999237060547,3.9600000381469727,3.0799999237060547,3.299999952316284,3.299999952316284,587,0.07142858248694739,0.0689928818081023,0.9183827181217483,3.2266666094462075,3.666666646798452,4.345000008742015,3.377178933113565,3.7004343823693118,-0.7980913450430123,-0.7954991628543916,-0.002592182188620673,40.51197540778291,4.201999998092651,7.080218860059689,1.3237811361256133
2013-11-01,3.299999952316284,3.9600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,872,0.0,0.0,0.9147714110037756,3.2266666094462075,3.6299999753634133,4.262499998013179,3.355127795742913,3.6388290854380765,-0.7709169549300965,-0.7905827212695327,0.019665766339436175,40.51197540778291,4.113999998569488,6.989527055165913,1.238472941973063
2013-12-01,3.299999952316284,3.5199999809265137,3.299999952316284,3.5199999809265137,3.5199999809265137,1492,0.06666667629974077,0.0645385301685781,0.9168286829287376,3.373333295186361,3.556666632493337,4.189166655143102,3.4022341343667986,3.6205476847439897,-0.7232912401099858,-0.7771244250376232,0.053833184927637445,42.583045395279676,3.78400000333786,4.614190428177107,2.9538095784986136
2014-01-01,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137,2182,0.0,0.0,0.7343480612051551,3.446666638056437,3.5016666452089944,4.143333325783412,3.435881519098146,3.6050788072336086,-0.6777350106627766,-0.757246542162654,0.07951153149987733,42.583045395279676,3.7620000004768372,4.5956810791318015,2.928318921821873
2014-02-01,3.5199999809265137,3.740000009536743,3.5199999809265137,3.740000009536743,3.740000009536743,218,0.062500008466569,0.060624629784970345,0.2618552352963491,3.5933333237965903,3.4833333094914756,4.0883333285649615,3.5227725163663166,3.625835915280245,-0.6167694723672783,-0.7291511282035789,0.11238165583630055,44.81139836741085,3.7289999961853026,4.509612650117155,2.9483873422534495
2014-03-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2227,0.0,0.0,0.2481834441105193,3.6666666666666665,3.4649999737739563,4.033333331346512,3.5848375144150095,3.643399622088937,-0.5619757375503807,-0.6957160500729392,0.13374031252255858,44.81139836741085,3.7179999947547913,4.491449483431417,2.9445505060781656
2014-04-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,168,0.0,0.0,0.23639265863279452,3.740000009536743,3.4649999737739563,3.7675000031789145,3.6291696558783624,3.65826122015783,-0.5126418913257407,-0.6591012183234995,0.14645932699775888,44.81139836741085,3.6849999904632567,4.39277119861185,2.977228782314663
2014-05-01,3.740000009536743,5.5,0.2199999988079071,3.299999952316284,3.299999952316284,5113,-0.11764707382312545,-0.12516315995354832,0.23733298771316105,3.5933333237965903,3.446666638056437,3.739999999602636,3.53512116914634,3.6031441020283617,-0.5032476643317065,-0.6279305075251409,0.12468284319343437,40.85106903440862,3.6299999833106993,4.275166671701406,2.984833294919992
2014-06-01,3.299999952316284,3.9600000381469727,3.299999952316284,3.5199999809265137,3.5199999809265137,2899,0.06666667629974077,0.0645385301685781,0.24413963344593015,3.5199999809265137,3.446666638056437,3.7033333281675973,3.530800829654961,3.590352698781923,-0.4726026390275111,-0.596864933825615,0.12426229479810391,43.5379837172148,3.618999981880188,4.26379146339503,2.9742085003653456
2014-07-01,3.5199999809265137,4.840000152587891,3.5199999809265137,3.740000009536743,3.740000009536743,582,0.062500008466569,0.060624629784970345,0.2190124798679195,3.5199999809265137,3.4833333094914756,3.694166660308838,3.5905720239068986,3.613375361974972,-0.42565735892537404,-0.5626234188455669,0.13696605992019284,46.17131460801352,3.618999981880188,4.26379146339503,2.9742085003653456
2014-08-01,3.740000009536743,4.400000095367432,3.5199999809265137,3.740000009536743,3.740000009536743,1893,0.0,0.0,0.2190124798679195,3.6666666666666665,3.5199999809265137,3.666666656732559,3.633265734086854,3.6328560769844755,-0.38402607270375144,-0.5269039496172039,0.14287787691345244,46.17131460801352,3.5859999775886537,4.126681047523879,3.0453189076534284
