Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-01,0.19300000369548798,0.20999999344348907,0.09300000220537186,0.11100000143051147,0.11100000143051147,3186800,-0.4157894588243266,-0.537493845412315,,0.11100000143051147,0.25050000101327896,0.2548124995082617,0.11100000143051147,0.21200430691324074,0.40870765703772866,-0.9228294393103783,-0.8409525541082037,-0.08187688520217462,8.74859073149112,0.7227499974625451,2.679384809131791,-1.233884814206701
2019-09-01,0.11100000143051147,0.1509999930858612,0.05999999865889549,0.08299999684095383,0.08299999684095383,2076700,-0.25225229034871943,-0.29068964446402495,,0.08299999684095383,0.1687500011175871,0.24099999945610762,0.08299999684095383,0.16040258288432596,0.3363281769940009,-0.904923358070987,-0.8537467149007604,-0.05117664317022663,8.68951019078898,0.6800999974211057,2.597143831214384,-1.2369438363721725
2019-12-01,0.0689999982714653,0.3149999976158142,0.0689999982714653,0.1850000023841858,0.1850000023841858,8702800,1.228915776210044,0.8015152682300156,,0.1850000023841858,0.14224999956786633,0.22737499978393316,0.1850000023841858,0.17024155068426988,0.3026996937473753,-0.8724451075629326,-0.8574863934331949,-0.014958714129737705,11.046174724573632,0.6491562477312982,2.520737646731608,-1.2224251512690114
2020-03-01,0.19200000166893005,0.382999986410141,0.10000000149011612,0.3799999952316284,0.3799999952316284,20467900,1.0540540018074704,0.7198154022062696,,0.3799999952316284,0.18974999897181988,0.25224999990314245,0.3799999952316284,0.2541449285032133,0.3198775385216538,-0.8215012354270492,-0.8502893618319658,0.02878812640491657,15.534413751088834,0.6333235269960236,2.4534367325777704,-1.1867896785857233
2020-06-01,0.38999998569488525,2.190000057220459,0.1459999978542328,1.1399999856948853,1.1399999856948853,128878300,2.0,1.0986122886681098,,1.1399999856948853,0.4469999950379133,0.34874999802559614,1.1399999856948853,0.6084869513798821,0.5021269712268164,-0.711599327985319,-0.8225513550626364,0.11095202707731744,30.29599148437579,0.6614722191459603,2.4454696094629105,-1.1225251711709896
2020-09-01,1.2300000190734863,1.2300000190734863,0.6019999980926514,0.9750000238418579,0.9750000238418579,44689000,-0.14473681045921405,-0.1563460333891603,,0.9750000238418579,0.6700000017881393,0.4193750014528632,0.9750000238418579,0.7550921803646724,0.6072098718079367,-0.6305468410151412,-0.7841504522531375,0.15360361123799626,29.10666690777137,0.6779736825510075,2.4200254743777045,-1.0640781092756897
2020-12-01,0.9819999933242798,3.319999933242798,0.8500000238418579,2.430000066757202,2.430000066757202,108463200,1.4923076998317497,0.9132090683556588,,2.430000066757202,1.2312500178813934,0.6867500087246299,2.430000066757202,1.4250553349216843,1.0122743595744401,-0.44379008180577073,-0.7160783781636642,0.2722882963578934,48.35868824712303,0.7655750017613172,2.6273565541507633,-1.0962065506281287
2021-03-01,2.4000000953674316,2.700000047683716,1.399999976158142,1.4800000190734863,1.4800000190734863,53172600,-0.39094651094042,-0.495849184161042,,1.4800000190734863,1.506250023841858,0.8480000114068389,1.4800000190734863,1.4470332085824051,1.1162133950186726,-0.3681967263224204,-0.6465020477954154,0.278305321472995,40.60518854271901,0.6510750036686659,1.9589573686200121,-0.6568073612826804
2021-06-01,1.4900000095367432,2.0,1.2000000476837158,1.6799999475479126,1.6799999475479126,32172000,0.13513508506549265,0.12675166153017214,1.1984857242858085,1.6799999475479126,1.6412500143051147,1.044125004671514,1.6799999475479126,1.540219904168608,1.2414992955807258,-0.2888207785717225,-0.5749657939506768,0.2861450153789543,42.68850801885046,0.6345750015228987,1.8803154096127748,-0.6111654065669775
2021-09-01,1.7899999618530273,5.0,1.7200000286102295,4.239999771118164,4.239999771118164,54137200,1.5238094663674042,0.9257694530686135,1.234966324037734,4.239999771118164,2.4574999511241913,1.5637499764561653,4.239999771118164,2.6201318509484306,1.9078327345890453,-0.019123730692247154,-0.4637973812989909,0.44467365060674374,61.36754412294733,0.7910749893635511,2.7932018446996096,-1.2110518659725074
2021-12-01,4.300000190734863,4.349999904632568,2.009999990463257,2.5799999237060547,2.5799999237060547,30116600,-0.3915094191088453,-0.4967738459000709,1.2262111014205281,2.5799999237060547,2.4949999153614044,1.863124966621399,2.5799999237060547,2.6040790800514806,2.057203221059492,0.05997366919973479,-0.3590431711992458,0.4190168403989806,49.989996767605234,0.8850749861449003,3.0325291766339437,-1.262379204344143
2022-03-01,2.5399999618530273,3.5,1.8799999952316284,2.1600000858306885,2.1600000858306885,23816000,-0.1627906396493436,-0.17768110792972633,1.2099822821697237,2.1600000858306885,2.664999932050705,2.0856249779462814,2.1600000858306885,2.4264474823631637,2.0800469687864247,0.08775684536208761,-0.26968316788697916,0.35744001324906677,47.586100180788435,0.9753249909728765,3.177112934500313,-1.2264629525545596
2022-06-01,2.200000047683716,2.7100000381469727,1.2000000476837158,1.9500000476837158,1.9500000476837158,16827200,-0.09722223601959312,-0.10227886440365994,1.1676634254392573,1.9500000476837158,2.7324999570846558,2.1868749856948853,1.9500000476837158,2.2358685084913845,2.0511476529858226,0.09177207326830805,-0.19739211965592174,0.2891641929242298,46.385037916281995,1.0660749930888413,3.2714540928523883,-1.1393041066747056
2022-09-01,1.850000023841858,2.075000047683716,1.25,1.4579999446868896,1.4579999446868896,11523500,-0.2523077389568491,-0.29076380138003854,1.0846423716803064,1.4579999446868896,2.037000000476837,2.247249975800514,1.4579999446868896,1.9247210829695864,1.9193370511416152,0.05462420004103263,-0.14698885571653086,0.2016130557575635,43.60799837212615,1.1292999904602765,3.3032712371355064,-1.0446712562149534
2022-12-01,1.5199999809265137,3.8299999237060547,1.3799999952316284,2.819999933242798,2.819999933242798,31231600,0.9341564061913612,0.659671265628451,1.104944188670902,2.819999933242798,2.097000002861023,2.2959999591112137,2.819999933242798,2.282832623078871,2.119484358275211,0.13354681469032204,-0.0908817216351603,0.22442853632548232,52.14871556487224,1.2555999871343375,3.5126981837451754,-1.0014982094765004
2023-03-01,2.890000104904175,3.0199999809265137,1.7799999713897705,1.840000033378601,1.840000033378601,21739600,-0.3475177032140093,-0.42697127151581704,1.1211151737430285,1.840000033378601,2.016999989748001,2.340999960899353,1.840000033378601,2.105699587198763,2.057376730520409,0.11568224082592238,-0.049568929142943766,0.16525116996886613,46.67147327721184,1.3385499890893697,3.5531201757683135,-0.8760201975895738
2023-06-01,1.840000033378601,2.325000047683716,1.1399999856948853,1.6200000047683716,1.6200000047683716,40395100,-0.11956523077136383,-0.12733943757370625,1.0964056328064373,1.6200000047683716,1.934499979019165,2.3334999680519104,1.6200000047683716,1.9114197542266063,1.9601819025755118,0.08281760385412751,-0.023091622543529516,0.10590922639765703,45.51573035716685,1.4011499892920256,3.5728072914242617,-0.7705073128402107
2023-09-01,1.6299999952316284,1.7300000190734863,1.0,1.1299999952316284,1.1299999952316284,20288300,-0.3024691407990481,-0.3602085236832806,1.0784550619626345,1.1299999952316284,1.8524999916553497,1.9447499960660934,1.1299999952316284,1.5988518506286151,1.775697034276871,0.01703684644760628,-0.015065928745302356,0.032102775192908634,42.96379093796356,1.4371499892324209,3.56532766980908,-0.6910276913442386
2023-12-01,1.100000023841858,1.2899999618530273,0.6669999957084656,0.6949999928474426,0.6949999928474426,29634300,-0.3849557559467238,-0.4860610722132458,1.1021485742714674,0.6949999928474426,1.321250006556511,1.709125004708767,0.6949999928474426,1.237311107516146,1.5355421361814423,-0.06939579098641335,-0.025931901193524558,-0.043463889792888795,40.77798089635211,1.4573499884456396,3.5489841457566493,-0.6342841688653704
2024-03-01,0.7400000095367432,0.8500000238418579,0.4650000035762787,0.6859999895095825,0.6859999895095825,23444900,-0.012949645223716777,-0.013034222839611235,1.0900606522566232,0.6859999895095825,1.0327499955892563,1.5248749926686287,0.6859999895095825,1.0167866603135205,1.3467549924765845,-0.13704078307721068,-0.04815367757026179,-0.0888871055069489,40.73180858549871,1.482149988040328,3.5242651298555523,-0.5599651537748964
2024-06-01,0.6899999976158142,0.7179999947547913,0.3499999940395355,0.37599998712539673,0.37599998712539673,14789900,-0.4518950541177166,-0.6012885032848035,1.1067644434631088,0.37599998712539673,0.7217499911785126,1.3281249850988388,0.37599998712539673,0.7604719910382709,1.1310316579540984,-0.21320662284763148,-0.08116426662573573,-0.13204235622189575,39.08999001973338,1.4953999873250723,3.504936030857417,-0.5141360562072723
2024-09-01,0.38499999046325684,1.1100000143051147,0.3230000138282776,0.8209999799728394,0.8209999799728394,27628700,1.1835106597996616,0.7809339759098818,1.1198084796724086,0.8209999799728394,0.6444999873638153,1.2484999895095825,0.8209999799728394,0.7846831866120982,1.0621357295138185,-0.23495243380417485,-0.11192190006142357,-0.12303053374275129,42.66280790166119,1.5322999864816667,3.462268120380264,-0.3976681474169308
2024-10-18,0.8899999856948853,0.8960000276565552,0.8041999936103821,0.8213000297546387,0.8213000297546387,713347,0.00036546868345754824,0.00036540191604535763,1.1074936994326365,0.8213000297546387,0.6760749965906143,0.9986625015735626,0.8213000297546387,0.7993299238691144,1.0086166851228897,-0.24928829387238682,-0.13939517882361624,-0.10989311504877058,42.665249971763814,1.5641149878501892,3.4238969532641645,-0.29566697756378635
