Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-12-01,1.444443941116333,1.861111044883728,1.25,1.694443941116333,1.694443941116333,22529700,0.17874361121136206,0.1644491349816901,,1.694443941116333,1.644097238779068,2.0321181267499924,1.694443941116333,1.7172541618589734,1.8941247460430632,-0.13377329557225037,-0.046660264726932646,-0.08711303084531773,40.888170560245996,2.133487661679586,2.8510588018025227,1.4159165215566492
2000-03-01,1.6527780294418335,1.8472219705581665,1.611111044883728,1.6666669845581055,1.6666669845581055,24030900,-0.016392962838255642,-0.016528814170222766,,1.6666669845581055,1.616319477558136,1.8949653655290604,1.6666669845581055,1.6970192909386261,1.8435785768241837,-0.14989433102793037,-0.0673070779871322,-0.08258725304079817,40.401744721471644,2.1089181523574028,2.837801873461166,1.3800344312536397
2000-06-01,1.736111044883728,1.763888955116272,1.618056058883667,1.6875,1.6875,12558600,0.01249980688098784,0.01242232926371214,,1.6875,1.6215277314186096,1.8038194924592972,1.6875,1.6932115745631757,1.8088944486410319,-0.1591546814376945,-0.08567659867724467,-0.07347808276044984,40.968964696609795,2.0878472447395326,2.8216391935788936,1.354055295900172
2000-09-01,1.694443941116333,1.763888955116272,1.5833330154418945,1.6666669845581055,1.6666669845581055,10686600,-0.01234549063223378,-0.012422329263712045,,1.6666669845581055,1.678819477558136,1.7135417312383652,1.6666669845581055,1.6825937385611476,1.7772883455114927,-0.16625810613657577,-0.10179290016911088,-0.06446520596746488,40.553313534415366,2.0565972447395326,2.806073354583485,1.3071211348955805
2000-12-01,1.673611044883728,2.006943941116333,1.5416669845581055,1.7777780294418335,1.7777780294418335,15305400,0.0666666142145893,0.06453847196374743,0.19654857800721634,1.7777780294418335,1.699652999639511,1.6718751192092896,1.7777780294418335,1.7206674549134218,1.7773971641626796,-0.1610652289596577,-0.11364736592722025,-0.047417863032437446,43.82667467916353,2.0329861462116243,2.786346358293084,1.2796259341301646
2001-03-01,1.736111044883728,1.8955559730529785,1.6458330154418945,1.861111044883728,1.861111044883728,19371600,0.04687481455041853,0.04580935888540965,0.1980533112210509,1.861111044883728,1.7482640147209167,1.6822917461395264,1.861111044883728,1.7768448909015442,1.796000248767357,-0.14851358630477418,-0.12062061000273103,-0.027892976302043154,46.21857525184329,2.0163195013999937,2.7694031535492822,1.263235849250705
2001-06-01,1.861111044883728,2.004443883895874,1.7022219896316528,1.9666670560836792,1.9666670560836792,5913000,0.05671666475255677,0.05516661490220197,0.1997583714214532,1.9666670560836792,1.8180557787418365,1.719791755080223,1.9666670560836792,1.8527737569743983,1.833926205948762,-0.12856679317397424,-0.12220984663697967,-0.006356946536994562,49.170976061539974,2.020902854204178,2.7716023889134984,1.2702033194948579
2001-09-01,2.0,2.859999895095825,1.7599999904632568,2.6277780532836914,2.6277780532836914,12735000,0.3361580676072924,0.2897983821932102,0.22419091114529904,2.6277780532836914,2.058333545923233,1.8685765117406845,2.6277780532836914,2.1627754754981154,2.0103377275787464,-0.05873561595099375,-0.1095150004997825,0.05077938454878875,62.90584660757077,2.0543751060962676,2.8493246197969126,1.2594255923956226
2001-12-01,2.624444007873535,3.1488890647888184,2.5999999046325684,2.98888897895813,2.98888897895813,8548200,0.13742063384051462,0.12876309696085872,0.2290662531996064,2.98888897895813,2.361111283302307,2.030382141470909,2.98888897895813,2.4932208768821216,2.2277935612186095,0.025451341653017323,-0.08252173206922253,0.10797307372223985,67.99334231544603,2.1125001072883607,2.99720252334988,1.2277976912268413
2002-03-01,2.98888897895813,3.4555559158325195,2.777777910232544,3.299999952316284,3.299999952316284,89982900,0.1040891701058102,0.09902071461655967,0.22772654342455523,3.299999952316284,2.720833510160446,2.2345487624406815,3.299999952316284,2.815932507055787,2.466061648129204,0.11593770982543727,-0.04282984369029057,0.15876755351572786,71.60642613506613,2.171944558620453,3.1969297215528503,1.1469593956880557
2002-06-01,3.3044440746307373,3.3722219467163086,2.538888931274414,3.1122219562530518,3.1122219562530518,33270300,-0.056902423871682206,-0.058585527546598654,0.22432864891866197,3.1122219562530518,3.0072222352027893,2.412639006972313,3.1122219562530518,2.9344482867346926,2.6096528277122815,0.17053091927940622,-0.00015769109635120626,0.17068861037575744,66.71143354413418,2.2032501101493835,3.300409464877582,1.106090755421185
2002-09-01,3.098889112472534,3.5222220420837402,2.8888890743255615,3.3611109256744385,3.3611109256744385,37160100,0.07997147148239891,0.07693462549316323,0.2165643538743767,3.3611109256744385,3.190555453300476,2.6244444996118546,3.3611109256744385,3.1051133423105908,2.7766435161483165,0.23121439525240506,0.04611672617340005,0.18509766907900502,69.67084892896457,2.243527853488922,3.4437669549001577,1.0432887520776863
2002-12-01,3.3711109161376953,3.8333330154418945,3.0788888931274414,3.4733328819274902,3.4733328819274902,62406900,0.03338835246281957,0.032843065724420084,0.2166374801452586,3.4733328819274902,3.311666429042816,2.8363888561725616,3.4733328819274902,3.2524011581573506,2.931463375210355,0.2850756860975632,0.09390851815823267,0.1911671679393305,70.92593486265127,2.2873333930969237,3.5951416200148785,0.9795251661789692
2003-03-01,3.4744439125061035,4.1322221755981445,3.4477779865264893,4.111111164093018,4.111111164093018,94345200,0.18362141028406098,0.16857873050168765,0.2263538251920631,4.111111164093018,3.5144442319869995,3.117638871073723,4.111111164093018,3.5958851605316173,3.193607328295391,0.3749028773758054,0.15010739000174722,0.2247954873740582,76.80150045314039,2.354694497585297,3.8752287105960885,0.8341602845745051
2003-06-01,4.111111164093018,4.199999809265137,3.386667013168335,3.777777910232544,3.777777910232544,73771200,-0.0810810607049135,-0.08455736585399858,0.22997475412993368,3.777777910232544,3.6808332204818726,3.344027727842331,3.777777910232544,3.668642260411988,3.3234230131703137,0.4144172220593383,0.20296935641326547,0.21144786564607282,68.95780136168231,2.4227500438690184,4.065236946543884,0.780263141194153
2003-09-01,3.7911109924316406,4.404444217681885,3.597778081893921,4.1066670417785645,4.1066670417785645,51704100,0.08705888470976197,0.08347577843794562,0.22162693480704898,4.1066670417785645,3.867222249507904,3.52888885140419,4.1066670417785645,3.8438521729586186,3.497477241749925,0.4668892208713693,0.25575332930488626,0.21113589156648305,71.9966986225546,2.5086389422416686,4.307288878199708,0.7099890062836294
2003-12-01,4.126667022705078,5.021111011505127,4.111111164093018,4.712222099304199,4.712222099304199,59732100,0.14745657521418476,0.13754781928589913,0.22596650956416148,4.712222099304199,4.176944553852081,3.7443054914474487,4.712222099304199,4.191200143496851,3.7674205434286527,0.5509854727247623,0.3147997579888615,0.23618571473590078,76.54884815597802,2.638694500923157,4.665276312736537,0.612112689109777
2004-03-01,4.7055559158325195,4.865555763244629,4.06777811050415,4.2733330726623535,4.2733330726623535,103384800,-0.0931384424148114,-0.09776547824037879,0.222814461883071,4.2733330726623535,4.217500030994415,3.8659721314907074,4.2733330726623535,4.224053315163052,3.8798455499250304,0.5755827223624035,0.3669563508635699,0.20862637149883356,67.9299041837135,2.7634722530841827,4.8684494757888155,0.6584950303795498
2004-06-01,4.297778129577637,4.551111221313477,3.944443941116333,4.066667079925537,4.066667079925537,84439800,-0.048361779721527776,-0.04957033713283339,0.20685558002659046,4.066667079925537,4.289722323417664,3.985277771949768,4.066667079925537,4.1610988210680455,3.9213614454806986,0.5718085484714375,0.40792679038514346,0.16388175808629402,64.2607963150956,2.8834722578525542,4.998276290252619,0.7686682254524895
2004-09-01,4.06777811050415,4.458889007568359,3.891110897064209,4.327777862548828,4.327777862548828,97215300,0.0642075629726917,0.06223044987607047,0.2017048824228317,4.327777862548828,4.3450000286102295,4.106111139059067,4.327777862548828,4.227770437660359,4.011676204829172,0.5831645880712975,0.4429743499223743,0.14019023814892317,66.70752614313069,3.027986150979996,5.122716590937307,0.9332557110226856
2004-12-01,4.327777862548828,4.625555992126465,4.062222003936768,4.608889102935791,4.608889102935791,59965200,0.06495509920220432,0.06293263789909784,0.18225906768363076,4.608889102935791,4.319166779518127,4.248055666685104,4.608889102935791,4.380217903770532,4.144390182186198,0.6078408480955462,0.47594764955700863,0.13189319853853754,69.15576212762625,3.1737084090709686,5.282532624996543,1.0648841931453945
2005-03-01,4.593332767486572,4.978888988494873,4.313333034515381,4.961111068725586,4.961111068725586,68024700,0.07642231303969438,0.07364286897543579,0.17591091023954752,4.961111068725586,4.4911112785339355,4.354305654764175,4.961111068725586,4.612575169752554,4.3258837125282845,0.6483446177719001,0.5104270431999869,0.13791757457191323,71.94006676911471,3.3384306132793427,5.465243448943445,1.2116177776152406
2005-06-01,4.975555896759033,5.2155561447143555,4.697778224945068,4.827777862548828,4.827777862548828,54843300,-0.02687567448696704,-0.027243429508531473,0.17675335116937968,4.827777862548828,4.681388974189758,4.485555648803711,4.827777862548828,4.698656246871064,4.437415745866183,0.6620535306407334,0.5407523406881362,0.1213011899525972,69.38663020447254,3.495444506406784,5.574683803653297,1.416205209160271
2005-09-01,4.778889179229736,6.4055562019348145,4.778889179229736,5.828888893127441,5.828888893127441,122681700,0.2073647667894305,0.18844010589546892,0.18520006485866852,5.828888893127441,5.056666731834412,4.700833380222321,5.828888893127441,5.1507493053736155,4.746632000813129,0.7451100713033187,0.5816238868111727,0.16348618449214602,76.21339945290035,3.7035556018352507,5.841335347120593,1.5657758565499091
2005-12-01,5.8544440269470215,6.385556221008301,5.681110858917236,6.2844438552856445,6.2844438552856445,121750200,0.0781546827381332,0.07525095267367413,0.1825022757136089,6.2844438552856445,5.475555419921875,4.897361099720001,6.2844438552856445,5.6042271253384275,5.088367968473689,0.838032143489722,0.6329055381468827,0.20512660534283933,78.55675317450016,3.9288888931274415,6.155427654161465,1.702350132093418
2006-03-01,6.2944440841674805,6.9555559158325195,6.016666889190674,6.377778053283691,6.377778053283691,157051800,0.014851624128926932,0.014742418683746433,0.18366153394964768,6.377778053283691,5.829722166061401,5.1604167222976685,6.377778053283691,5.913647496516533,5.374903542875911,0.9087295760288878,0.6880703457232837,0.22065923030560408,79.01293900948238,4.15472224354744,6.4125403548105915,1.8969041322842872
2006-06-01,6.407777786254883,6.793333053588867,6.157777786254883,6.623332977294922,6.623332977294922,130742100,0.038501641474463444,0.03777894495335221,0.18381842239389515,6.623332977294922,6.278610944747925,5.4799999594688416,6.623332977294922,6.197521688827889,5.652332306080136,0.9733518367595702,0.7451266439305411,0.2282251928290291,80.20603809281083,4.387555539608002,6.655194827238963,2.1199162519770405
2006-09-01,6.642221927642822,7.843332767486572,6.639999866485596,7.422222137451172,7.422222137451172,139998600,0.12061739352300083,0.11387977764468732,0.18519291227770554,7.422222137451172,6.676944255828857,5.8668054938316345,7.422222137451172,6.6874018682772025,6.045641157495922,1.0766185343045125,0.8114250220053354,0.2651935122991771,83.49376335742704,4.627277743816376,7.1041301636798595,2.1504253239528923
2006-12-01,7.412221908569336,7.675556182861328,7.087778091430664,7.165555953979492,7.165555953979492,109635300,-0.03458077361718792,-0.035192840496407966,0.15939770639031509,7.165555953979492,6.897222280502319,6.186388850212097,7.165555953979492,6.878663502558118,6.294511112270049,1.1247815387217015,0.8740963253486086,0.2506852133730929,78.95626784699387,4.836111092567444,7.426875486536198,2.2453466985986905
2007-03-01,7.137777805328369,8.248888969421387,7.064444065093994,7.987778186798096,7.987778186798096,174834900,0.11474646741987571,0.10862699557660702,0.15767017505560513,7.987778186798096,7.29972231388092,6.564722239971161,7.987778186798096,7.322309376254109,6.670792684387393,1.2152884406554954,0.942334748409986,0.27295369224550936,82.27874428982398,5.070500004291534,7.900160956566555,2.240839052016513
2007-06-01,7.987778186798096,8.3644437789917,7.027778148651123,7.9811110496521,7.9811110496521,314799300,-0.0008346672867074467,-0.0008350158153976894,0.15710698296486067,7.9811110496521,7.639166831970215,6.95888888835907,7.9811110496521,7.585830045613305,6.961974543335105,1.2718171142426273,1.0082312215765143,0.263585892666113,82.16546166558638,5.313944458961487,8.263059757416412,2.3648291605065617
2007-09-01,7.993332862854004,8.588889122009277,7.375555992126465,7.75333309173584,7.75333309173584,190493100,-0.02853963019674921,-0.02895480378799211,0.1539670582540122,7.75333309173584,7.721944570541382,7.19944441318512,7.75333309173584,7.6528312640623195,7.137831998535267,1.2834419973133837,1.0632733767238882,0.2201686205894955,78.2039466498058,5.533555567264557,8.522163354615742,2.5449477799133726
2007-12-01,7.714444160461426,8.185556411743164,7.3444437980651855,7.608889102935791,7.608889102935791,252885600,-0.018629921749912848,-0.01880564463350937,0.1553961825479766,7.608889102935791,7.8327778577804565,7.365000069141388,7.608889102935791,7.635254399611708,7.242511355068716,1.2664010946604005,1.1038989203111909,0.16250217434920966,75.71105298343566,5.740333378314972,8.702300057443178,2.778366699186766
2008-03-01,7.6177778244018555,8.1355562210083,7.222221851348877,7.81777811050415,7.81777811050415,225492300,0.02745328585322171,0.027083202464930102,0.15545834626152089,7.81777811050415,7.79027783870697,7.545000076293945,7.81777811050415,7.7082638839686854,7.370348411832146,1.2552815493718024,1.1341754461233133,0.12110610324848903,76.85984685306019,5.925666725635528,8.920351204532572,2.9309822467384836
2008-06-01,7.847777843475342,7.960000038146973,7.082221984863281,7.751111030578613,7.751111030578613,217398600,-0.008527624982853088,-0.008564193218656755,0.14522600070166422,7.751111030578613,7.732777833938599,7.685972332954407,7.751111030578613,7.725402742612657,7.454962327109139,1.2269462804550884,1.1527296129896683,0.0742166674654201,75.6303983581633,6.124333381652832,9.049059946088839,3.1996068172168246
2008-09-01,7.820000171661377,8.941110610961914,6.088889122009277,7.532221794128418,7.532221794128418,357816600,-0.02823972403267916,-0.028646134603044975,0.13861262419947037,7.532221794128418,7.677500009536743,7.6997222900390625,7.532221794128418,7.648130363218961,7.472131097557868,1.1733027400148544,1.1568442383947055,0.016458501620148835,71.58174351533428,6.295611119270324,9.12738012250637,3.463842116034279
2008-12-01,7.314444065093994,7.789999961853027,5.672222137451172,6.0,6.0,324560700,-0.2034222884040442,-0.22743058804360436,0.1753672237404065,6.0,7.275277733802795,7.554027795791626,6.0,6.988878217931377,7.144990853656119,0.9956748345541149,1.1246103576265876,-0.1289355230724727,51.00053035638125,6.360000014305115,9.10196737325209,3.618032655358139
2009-03-01,5.888888835906982,6.788888931274414,4.964444160461426,6.313333034515381,6.313333034515381,407201400,0.05222217241923022,0.05090428253051737,0.1678433123435039,6.313333034515381,6.899166464805603,7.344722151756287,6.313333034515381,6.7186601445649785,6.960178004958177,0.8701561782193883,1.0737195217451476,-0.20356334352575933,53.918397441417355,6.462000012397766,9.032285750485778,3.8917142743097535
2009-06-01,6.194444179534912,7.230000019073486,6.150000095367432,7.218889236450195,7.218889236450195,245932200,0.1434355192390584,0.13403734394374114,0.16749783424021086,7.218889236450195,6.7661110162734985,7.249444425106049,7.218889236450195,6.918751781319065,7.017669389734181,0.8341371424622581,1.0258030458885699,-0.19166590342631173,61.12371030662241,6.619611120223999,8.95928118632262,4.279941054125377
2009-09-01,7.222221851348877,7.897778034210205,7.046667098999023,7.766666889190674,7.766666889190674,258601500,0.07588115495311887,0.07314000485239106,0.16523535186474575,7.766666889190674,6.8247222900390625,7.251111149787903,7.766666889190674,7.257917824467708,7.18411327850229,0.8401086264328379,0.9886641619974235,-0.14855553556458556,64.71754164697123,6.791555571556091,8.928947414913106,4.654163728199077
2009-12-01,7.828888893127441,8.311111450195312,7.541110992431641,8.220000267028809,8.220000267028809,267363900,0.05836910277033591,0.05672914099864014,0.16505260794069243,8.220000267028809,7.379722356796265,7.32750004529953,8.220000267028809,7.642750801492149,7.414310387063739,0.8713765984147352,0.9652066492808858,-0.0938300508661506,67.40317231515591,6.9721111297607425,8.945262649693175,4.99895960982831
2010-03-01,8.275555610656738,8.583333015441895,7.300000190734863,8.168889045715332,8.168889045715332,228407400,-0.006217909933469046,-0.00623732164411852,0.16509681041259938,8.168889045715332,7.843611359596252,7.371388912200928,8.168889045715332,7.853206099181422,7.58199453343076,0.8818668311913322,0.9485386856629752,-0.06667185447164292,66.7859300250944,7.132500028610229,8.940277601222997,5.3247224559974615
2010-06-01,8.153332710266113,8.932222366333008,7.889999866485596,8.866666793823242,8.866666793823242,195506100,0.08541892835157339,0.08196602155128478,0.16557961285402714,8.866666793823242,8.255555748939514,7.510833382606506,8.866666793823242,8.25859037703815,7.867477257962423,0.9356990922620456,0.9459707669827893,-0.01027167472074364,70.72711168571817,7.33444447517395,8.960498451958522,5.708390498389379
2010-09-01,8.88888931274414,10.227778434753418,8.868888854980469,10.033332824707031,10.033332824707031,162171000,0.13157887377661703,0.12361389093255704,0.16849416303309214,10.033332824707031,8.822222232818604,7.823472261428833,10.033332824707031,8.968487356105701,8.34877849501678,1.0602795033450763,0.9688325142552467,0.09144698908982951,75.88044045458626,7.54466667175293,9.407658402867632,5.681674940638228
2010-12-01,10.133333206176758,10.277777671813965,9.513333320617676,10.055556297302246,10.055556297302246,202945500,0.0022149641583193436,0.0022125147414549092,0.1542212825296016,10.055556297302246,9.281111240386963,8.330416798591614,10.055556297302246,9.403314932584319,8.728062451080218,1.1475750938496887,1.0045810301741351,0.14299406367555356,75.96723174098756,7.73322229385376,9.80005715242561,5.666387435281909
2011-03-01,10.039999961853027,11.734443664550781,9.723333358764648,11.243332862854004,11.243332862854004,177981000,0.11812141769525186,0.11164997142574383,0.1571875873564559,11.243332862854004,10.04972219467163,8.946666777133942,11.243332862854004,10.139322104692194,9.287011431474394,1.2976427031055842,1.063193364760425,0.23444933834515913,80.09075979102477,7.976500034332275,10.452747097939,5.500252970725551
2011-06-01,11.223333358764648,11.596667289733887,10.023332595825195,11.226667404174805,11.226667404174805,155405400,-0.0014822525386808394,-0.0014833521617220744,0.15759375232605433,11.226667404174805,10.639722347259521,9.447639048099518,11.226667404174805,10.57426022448524,9.718046092074484,1.399099651509947,1.1303746221103295,0.2687250293996175,79.88365493429782,8.20666675567627,10.975492862731667,5.437840648620874
2011-09-01,11.25333309173584,12.596667289733887,10.3100004196167,12.59000015258789,12.59000015258789,172981500,0.12143699455335333,0.11461089377748034,0.16193911950702145,12.59000015258789,11.278889179229736,10.05055570602417,12.59000015258789,11.3805561957263,10.356258105521908,1.571400446839652,1.218579787056194,0.352820659783458,83.61610709118189,8.465055656433105,11.799570670173173,5.1305406426930364
2011-12-01,12.616666793823242,12.866666793823242,11.829999923706055,12.350000381469727,12.350000381469727,126579300,-0.019062729802178158,-0.019246766213802,0.15879243861317846,12.350000381469727,11.852500200271606,10.566805720329285,12.350000381469727,11.768333870023671,10.799311944621422,1.6693409691672922,1.3087320234784139,0.36060894568887836,80.77482191152411,8.724277877807618,12.402732029298859,5.045823726316376
2012-03-01,12.350000381469727,13.213333129882812,12.026666641235352,12.743332862854004,12.743332862854004,112519800,0.031848782934002395,0.03135212815834431,0.15656158501057538,12.743332862854004,12.227500200271606,11.138611197471619,12.743332862854004,12.158333467155805,11.231316593117551,1.758428118005444,1.39867124238382,0.35975687562162406,81.86258410687716,8.962055611610413,13.015072534526897,4.90903868869393
2012-06-01,12.609999656677246,13.546667098999023,12.266667366027832,13.303333282470703,13.303333282470703,95945700,0.04394458071868024,0.043006404448665964,0.15252055748500384,13.303333282470703,12.746666669845581,11.693194508552551,13.303333282470703,12.616333393281764,11.69176474630714,1.852859073013244,1.4895088085097048,0.36335026450353913,83.31042884127464,9.228166723251343,13.66895196900093,4.787381477501756
2012-09-01,13.220000267028809,15.053333282470703,13.15666675567627,15.033332824707031,15.033332824707031,100700400,0.130042561928136,0.12225529743805418,0.15758446752209473,15.033332824707031,13.357499837875366,12.318194508552551,15.033332824707031,13.583133165851871,12.434335430396004,2.0437338978500232,1.6003538263777686,0.44338007147225467,86.81266824854359,9.592166709899903,14.641478889069935,4.542854530729871
2012-12-01,15.043333053588867,16.65999984741211,14.293333053588867,16.373332977294922,16.373332977294922,121778100,0.08913526815461847,0.0853840494184728,0.15693915009615728,16.373332977294922,14.363332986831665,13.107916593551636,16.373332977294922,14.69921309042909,13.309668218595764,2.2768838850613484,1.7356598381144845,0.5412240469468639,88.7771475181527,10.030388903617858,15.786912498149636,4.273865309086079
2013-03-01,16.333332061767578,18.213333129882812,16.293333053588867,17.06999969482422,17.06999969482422,110453400,0.04254886396651014,0.041668545502687275,0.15504841583164164,17.06999969482422,15.444999694824219,13.836249947547913,17.06999969482422,15.647527732187141,14.14529743553542,2.4891784122228557,1.8863635529361589,0.6028148592866969,89.64113525746772,10.492999982833862,16.91278366812425,4.073216297543473
2013-06-01,17.09000015258789,18.623332977294922,16.48666763305664,17.770000457763672,17.770000457763672,72064200,0.04100766112794374,0.04018914899858904,0.15496543832026813,17.770000457763672,16.56166648864746,14.654166579246521,17.770000457763672,16.496516822417753,14.950786996030587,2.6829798443676633,2.0456868112224598,0.6372930331452036,90.43770633862941,10.993944454193116,18.01514074040424,3.972748167981991
2013-09-01,17.873332977294922,19.770000457763672,17.520000457763672,19.610000610351562,19.610000610351562,64531500,0.10354530698866693,0.09852800340572407,0.15540336083025758,19.610000610351562,17.705833435058594,15.53166663646698,19.610000610351562,17.74191033759128,15.986167799213025,2.951023943327243,2.2267542376434166,0.7242697056838265,92.1471141585003,11.597833395004272,19.362435758315797,3.8332310316927485
2013-12-01,19.683332443237305,19.926666259765625,17.40999984741211,18.706666946411133,18.706666946411133,79464000,-0.04606494828274432,-0.04715968981234418,0.15724551149394753,18.706666946411133,18.289166927337646,16.326249957084656,18.706666946411133,18.12781298111922,16.59072316525705,3.0553392961769408,2.3924712493501215,0.6628680468268193,84.18994058000237,12.23316674232483,20.139772282008046,4.326561202641615
