Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-18,54.27000045776367,55.512001037597656,52.02000045776367,52.650001525878906,52.650001525878906,9344,-0.03940886322372328,-0.04020641655196785,1.4239965586675836,51.812099838256835,,,53.21157008608196,53.0729025581982,52.908562598930445,0.13866752788376147,0.015238592963869346,0.12342893491989212,49.7500930605302,53.342549896240236,61.54628135380803,45.138818438672445
2023-04-19,50.7599983215332,52.20000076293945,50.4900016784668,51.46200180053711,51.46200180053711,9989,-0.022564096693479918,-0.022822561337499145,1.426157060682349,52.11630020141602,,,52.942405734459676,52.95357657614923,52.851834724483645,-0.011170841689555289,0.00995670603318442,-0.02112754772273971,48.17511133484243,53.08064994812012,61.17259906191073,44.98870083432951
2023-04-20,50.849998474121094,52.7400016784668,48.2400016784668,51.209999084472656,51.209999084472656,16544,-0.0048968696756336305,-0.0049088986274835045,1.3645735924254525,52.30530014038086,,,52.67588163446167,52.8244226878769,52.78744901311067,-0.14854105341522938,-0.02174284585649834,-0.12679820755873106,47.82921303959486,52.97264995574951,61.1038311018451,44.84146880965392
2023-04-21,52.20000076293945,52.82099914550781,48.96900177001953,49.481998443603516,49.481998443603516,9978,-0.03374342260812668,-0.03432587197107524,1.3545838415316616,52.078499984741214,,,52.18451498971426,52.57683570681961,52.65782350058098,-0.3923207171053491,-0.09585842010626851,-0.2964622969990806,45.42094289835762,52.75124988555908,61.008443082903355,44.49405668821481
2023-04-24,48.869998931884766,51.362998962402344,46.16999816894531,47.970001220703125,47.970001220703125,23022,-0.030556510861695863,-0.031033094664290006,1.3567312253151504,51.98850021362305,,,51.53612825602024,52.23558870784802,52.47398733274263,-0.6994604518277754,-0.2165788264505699,-0.48288162537720547,43.36349872933479,52.48575000762939,60.995475704622066,43.97602431063672
2023-04-25,46.935001373291016,47.1510009765625,44.63999938964844,45.900001525878906,45.900001525878906,23267,-0.04315196252133591,-0.04411069065114378,1.362899652656278,51.70050048828125,,,50.669031835998496,51.76628595362808,52.216183967767584,-1.097254117629582,-0.39271388468637236,-0.7045402329432097,40.648788431310386,52.09875011444092,61.05555278361608,43.14194744526576
2023-04-26,45.540000915527344,47.70000076293945,45.09000015258789,45.9900016784668,45.9900016784668,14067,0.0019607875728968605,0.0019588677381263174,1.3624135362597887,51.1515007019043,,,49.94918104253208,51.33841304435687,51.97201995642246,-1.3892320018247872,-0.5920175081140553,-0.7972144937107319,40.822254779718186,51.78375015258789,61.126311914101365,42.44118839107442
2023-04-27,45.36000061035156,46.96200180053711,38.70000076293945,44.0099983215332,44.0099983215332,22811,-0.04305290899479708,-0.04400717536347999,1.3668069217540162,49.873500442504884,,,49.03546062391687,50.79556750933289,51.65978381387778,-1.7601068854160218,-0.8256353835744485,-0.9344715018415732,38.17855292866751,51.513750076293945,61.410778191177705,41.616721961410185
2023-04-28,44.099998474121094,49.68000030517578,44.0099983215332,48.599998474121094,48.599998474121094,16267,0.10429448597234092,0.09920665682506785,1.4016334334194602,49.208400344848634,,,48.968466447025214,50.63293276598387,51.53979223192653,-1.6644663189586524,-0.9934015706512893,-0.6710647483073631,46.78256278884818,51.44624996185303,61.40325090299143,41.489249020714624
2023-05-01,49.95000076293945,51.119998931884766,47.70000076293945,50.849998474121094,50.849998474121094,12822,0.04629629774984667,0.04525659297735486,1.4098617984010517,48.81240005493164,,,49.25793291273227,50.64901170732737,51.51274149632632,-1.3910787945950958,-1.0729370154400506,-0.31814177915504516,50.42489752031992,50.874749946594235,59.50217709212836,42.24732280106011
2023-05-02,50.220001220703125,50.220001220703125,46.439998626708984,49.22999954223633,49.22999954223633,9733,-0.03185838703041899,-0.03237690801547774,1.1767799699727741,48.47039985656738,,,49.25363547111751,50.5438996950984,51.42322220400907,-1.2902642239808912,-1.1164024571482187,-0.17386176683267252,47.88374405988644,50.14124984741211,56.37743574965188,43.905063945172344
2023-05-03,49.04999923706055,49.5,46.529998779296875,47.970001220703125,47.970001220703125,4567,-0.025594116052188864,-0.02592734351044742,1.1702883924091432,48.12119979858399,,,49.05615327874607,50.353240548846905,51.28780177329119,-1.2970872701008318,-1.1525394197387415,-0.14454785036209028,45.94438495886544,50.11875,56.38279919252969,43.85470080747031
2023-05-04,49.13999938964844,50.4900016784668,48.060001373291016,48.73500061035156,48.73500061035156,8856,0.015947454037551267,0.015821629351867022,0.7043340791803567,47.87369995117187,,,49.00674517591615,50.23337092377318,51.18769192376415,-1.2266257478570282,-1.167356685362399,-0.059269062494629265,47.338939605553755,50.08950004577637,56.37362624691288,43.80537384463986
2023-05-05,49.54499816894531,50.220001220703125,48.2400016784668,49.95000076293945,49.95000076293945,7133,0.02493075074117912,0.02462505005556667,0.7065585995667473,47.92050018310547,,,49.15186142007358,50.2123805414892,51.13915501549651,-1.0605191214156235,-1.145989172573044,0.08547005115742046,49.5644587622421,49.99950008392334,56.23731076794247,43.761689399904206
2023-05-08,49.49100112915039,53.099998474121094,46.88999938964844,51.65999984741211,51.65999984741211,21100,0.03423421538246285,0.0336612643453737,0.6965307477130791,48.289500045776364,,,49.537728870433355,50.3196116011872,51.159580303022615,-0.7818827307538427,-1.0731678842092038,0.2912851534553611,52.600579234943375,50.13900012969971,56.39429695726871,43.88370330213071
2023-05-09,52.11000061035156,52.470001220703125,48.5099983215332,50.98500061035156,50.98500061035156,12022,-0.01306618736071019,-0.013152300926611701,0.6684769007084831,48.797999954223634,,,49.760386061190005,50.36889967594011,51.15273404056493,-0.6085136147501089,-0.980237030317385,0.37172341556727606,51.288104208984024,50.24925022125244,56.48253863899941,44.01596180350547
2023-05-10,51.93000030517578,52.380001068115234,49.5,50.58000183105469,50.58000183105469,5833,-0.007943488760391415,-0.007975206344408901,0.6692228791351224,49.25699996948242,,,49.88648079501534,50.384536872615264,51.13027395391747,-0.49805607759992654,-0.8838008397738933,0.3857447621739668,50.474325798263976,50.20425033569336,56.414299859431,43.99420081195572
2023-05-11,50.66999816894531,51.29999923706055,47.970001220703125,51.029998779296875,51.029998779296875,7900,0.008896736495685564,0.008857393711617015,0.6439560197220654,49.95900001525879,,,50.06240663875096,50.43234886570279,51.12634159412843,-0.3699422269518351,-0.7810291172094816,0.41108689025764655,51.39709331540136,49.916250228881836,55.36555190888142,44.46694854888225
2023-05-12,49.68000030517578,50.742000579833984,48.069000244140625,49.5,49.5,2444,-0.029982340111628702,-0.030441001579951162,0.5471896087091913,50.04900016784668,,,49.97588254048158,50.363285986761845,51.0625634923979,-0.3874034462802669,-0.7023039830236388,0.31490053674337193,48.114592002102555,49.628700256347656,54.49767261728118,44.75972789541413
2023-05-15,49.31999969482422,53.369998931884766,49.31999969482422,50.35499954223633,50.35499954223633,19489,0.01727271802497632,0.017125240434734013,0.5474888979540603,49.9995002746582,,,50.03420823305923,50.36267217605625,51.03481588650921,-0.3284639429970184,-0.6275359750183147,0.2990720320212963,50.03499240630885,49.40595016479492,53.677337213054116,45.13456311653573
2023-05-16,52.380001068115234,52.380001068115234,49.77000045776367,50.400001525878906,50.400001525878906,4200,0.0008936944504354116,0.0008932953433188849,0.5476150396189685,50.11650047302246,,,50.09048412426226,50.36543731308015,51.00992120570018,-0.2749531888178893,-0.5570194177782296,0.2820662289603403,50.13959749001336,49.29345016479492,53.32916275256189,45.257737577027946
2023-05-17,50.80500030517578,51.84000015258789,47.85300064086914,51.29999923706055,51.29999923706055,12167,0.017857096903449943,0.017699531951912123,0.5365425543625003,50.449500274658206,,,50.27656337238507,50.43466412226388,51.02129681477314,-0.1581007498788125,-0.4772356841983462,0.3191349343195337,52.290809966358495,49.2853500366211,53.30423523518811,45.266464838054084
2023-05-18,51.255001068115234,54.810001373291016,49.95000076293945,54.45000076293945,54.45000076293945,13089,0.06140353942935839,0.05959212608610353,0.5681614924992865,51.02100028991699,51.670800018310544,,50.91863066323959,50.73209646601762,51.155755793132606,0.18653419722196674,-0.3444817079142837,0.5310159051362504,58.964173123951056,49.447350120544435,53.99051319972059,44.90418704136828
2023-05-19,54.45000076293945,55.349998474121094,50.939998626708984,52.83000183105469,52.83000183105469,12289,-0.02975204608238302,-0.030203617555116143,0.5785597294454742,51.309000396728514,51.68160003662109,,51.21268776598037,50.88749686342777,51.221412500502105,0.32519090255259897,-0.21054718582090715,0.5357380883735061,54.72467403188103,49.61475028991699,54.391408736449556,44.838091843384426
2023-05-22,52.02000045776367,56.970001220703125,52.02000045776367,54.630001068115234,54.630001068115234,21256,0.03407153463323298,0.03350395612383623,0.5736017498238682,51.60600051879883,51.606000061035154,,51.738428274001116,51.16471939710832,51.3550826404085,0.5737088768927947,-0.053695973278166775,0.6274048501709615,58.31130664681195,49.9477502822876,55.13064697319928,44.76485359137592
2023-05-23,55.16999816894531,58.5,51.75,53.459999084472656,53.459999084472656,23322,-0.021416839845632918,-0.021649508374125357,0.5674284283825254,51.85350036621094,51.526800079345705,,52.003285321765965,51.33474011469087,51.437628383312976,0.6685452070750983,0.09075226279248627,0.5777929442826121,55.24766345600236,50.32575016021728,55.373641483184954,45.27785883724961
2023-05-24,52.560001373291016,53.279998779296875,46.619998931884766,50.66999816894531,50.66999816894531,26444,-0.05218857020777046,-0.0535997102343502,0.5781217664495414,51.8625,51.46740005493164,,51.798164221332016,51.28549997056157,51.4075252376515,0.5126642507704489,0.1751346603880788,0.33752959038237007,48.679633282403714,50.55974998474121,55.19937728614007,45.92012268334235
2023-05-25,52.290000915527344,53.000999450683594,48.150001525878906,48.689998626708984,48.689998626708984,10856,-0.03907636893205635,-0.03986034136113444,0.597470357276698,51.62849998474121,51.40800003051758,,51.31998489908232,51.09324061175767,51.300955566634144,0.22674428732464946,0.18545658577539292,0.04128770154925654,44.625057346889854,50.79375,54.45796371177429,47.129536288225715
2023-05-26,50.310001373291016,53.099998474121094,47.70000076293945,51.119998931884766,51.119998931884766,5589,0.049907586233588486,0.04870214718518278,0.5926533494268813,51.79049987792969,51.42059997558594,,51.289217827205775,51.09522270954486,51.29385922801652,0.19399511766091138,0.18716429215249664,0.00683082550841474,50.11643766018757,50.91975002288818,54.444198437056755,47.395301608719606
2023-05-30,52.290000915527344,54.720001220703125,49.59000015258789,52.946998596191406,52.946998596191406,22656,0.035739430799696326,0.035115597530063804,0.5065114722974772,52.049699783325195,51.4643399810791,,51.544261022434334,51.2323912937409,51.35868822284691,0.31186972869343066,0.21210537946068345,0.09976434923274721,53.82410196742655,51.0246000289917,54.6576066115479,47.3915934464355
2023-05-31,53.099998474121094,53.54999923706055,50.58000183105469,53.54999923706055,53.54999923706055,22333,0.01138875964373387,0.0113243959414524,0.48598260871402255,52.36469955444336,51.527339935302734,,51.85283613237682,51.40406595620903,51.44462198811019,0.44877017616779113,0.259438338802105,0.18933183736568615,55.01259830053017,51.24060001373291,54.934313985587565,47.54688604187825
2023-06-01,51.93000030517578,61.37099838256836,51.93000030517578,59.849998474121094,59.849998474121094,48133,0.11764704625243927,0.11122562386240682,0.593109654255385,53.219699478149415,51.59033988952637,,53.083168800337475,52.029690587165476,51.77424459540474,1.0534782131719993,0.4182463136760839,0.6352318994959154,65.11507208549982,51.83459987640381,56.8263094668563,46.84289028595131
2023-06-02,58.95000076293945,59.58000183105469,54.18000030517578,54.810001373291016,54.810001373291016,14300,-0.08421048002213993,-0.08796872239542154,0.6694961771316524,53.25569953918457,51.61913993835449,,53.34883535002264,52.23563953428589,51.893293880812045,1.113195815736752,0.5572362140882176,0.5559596016485345,54.55950203029948,52.13834991455078,57.077702907021724,47.198996922079836
2023-06-05,54.45000076293945,54.900001525878906,52.290000915527344,54.45000076293945,54.45000076293945,11533,-0.00656815547038081,-0.0065898207227943215,0.6699772256273158,53.41769943237305,51.62993995666504,,53.5182454135483,52.399666291963925,51.99355689579744,1.118579121584375,0.669504795587449,0.449074325996926,53.887537822056196,52.36334991455078,57.293428971861246,47.433270857240316
2023-06-06,53.54999923706055,54.9900016784668,49.5,51.29999923706055,51.29999923706055,19900,-0.057851266882312125,-0.05959212608610365,0.7005905133866324,53.08469924926758,51.59033996582031,,53.176976771011724,52.31820947308219,51.96635855623913,0.858767297929532,0.7073572960558656,0.15141000187366638,48.28389725130631,52.345349884033205,57.288181681314164,47.402518086752245
2023-06-07,51.75,52.7400016784668,48.779998779296875,49.95000076293945,49.95000076293945,6911,-0.026315760120827036,-0.026668216935984142,0.696795053177289,52.73369941711426,51.51653999328613,,52.68051892361599,52.14278660566421,51.88728570159993,0.5377323179517788,0.6734323004350483,-0.13569998248326953,46.072674225416115,52.293599891662595,57.31339106087212,47.27380872245307
2023-06-08,50.66999816894531,52.7400016784668,48.41999816894531,50.400001525878906,50.400001525878906,92300,0.00900902414546767,0.008968684984072004,0.6964080489100963,52.706699752807616,51.478740005493165,,52.3296700931949,52.013691414569,51.82896083196381,0.31597867862589624,0.6019415760732179,-0.2859628974473216,46.94488638273975,52.28459987640381,57.31727696448439,47.25192278832323
2023-06-09,49.5,51.75,48.599998474121094,50.310001373291016,50.310001373291016,7711,-0.001785717259188524,-0.0017873135528892747,0.6959303046240144,52.86870002746582,51.49674003601074,,52.018951828594304,51.887492152252115,51.7693937943688,0.1314596763421889,0.5078451961270121,-0.37638551978482315,46.7819170284648,52.248600006103516,57.32675496409479,47.17044504811224
2023-06-12,48.88800048828125,49.95000076293945,48.599998474121094,49.95000076293945,49.95000076293945,5733,-0.007155646999101095,-0.007181371431182761,0.6955223276204208,52.751700210571286,51.49674003601074,,51.7006516646474,51.74397427156229,51.69804504803824,-0.04332260691488443,0.39761163551863277,-0.4409342424335172,46.092639834827416,52.27110004425049,57.30412935749011,47.238070731010865
2023-06-13,49.95000076293945,51.47999954223633,48.689998626708984,49.04999923706055,49.04999923706055,18333,-0.01801804829093545,-0.01818234991157472,0.6905160707213048,52.3620002746582,51.23214004516601,,51.292858983480194,51.5444205653029,51.59420011427441,-0.25156158182270616,0.267776992050365,-0.5193385738730711,44.3339976723813,52.2058500289917,57.36871393047277,47.04298612751062
2023-06-14,50.310001373291016,50.400001525878906,48.689998626708984,50.400001525878906,50.400001525878906,8611,0.027522982870881396,0.027151034895646867,0.6943965038532569,52.04700050354004,50.96214004516602,,51.15549629769538,51.45964878460482,51.54736879708243,-0.3041524869094445,0.15339109625840308,-0.4575435831678476,47.5657418099111,52.2058500289917,57.36871393047277,47.04298612751062
2023-06-15,51.65999984741211,52.02000045776367,49.04999923706055,49.6349983215332,49.6349983215332,20944,-0.01517863454732038,-0.015295009127207194,0.6963123968609677,51.02550048828125,50.98644004821777,,50.921573532131966,51.32448949104396,51.47237387647265,-0.40291595891199705,0.042129685224323046,-0.4450456441363201,45.93819207619553,52.12259998321533,57.39376531486917,46.85143465156149
2023-06-16,49.5,50.130001068115234,48.2400016784668,49.77000045776367,49.77000045776367,12189,0.002719898071839033,0.0027162058425547,0.6933902304551286,50.52150039672851,50.995440063476565,,50.74440844376761,51.20934215524542,51.4056141345625,-0.46493371147781204,-0.05928299411610398,-0.40565071736170805,46.28747522294358,51.888599967956544,57.14119417963936,46.636005756273725
2023-06-20,50.040000915527344,50.040000915527344,47.34000015258789,49.5,49.5,9967,-0.005424963939729133,-0.0054397324934004395,0.6586831096574053,50.02650032043457,50.95044006347656,,50.55296099088029,51.08272421781984,51.33088416850122,-0.5297632269395507,-0.15337904068079333,-0.37638418625875736,45.65220663217057,51.72209987640381,57.055268849769554,46.388930903038066
2023-06-21,49.5,49.95000076293945,47.70000076293945,48.33000183105469,48.33000183105469,8344,-0.023636326645359862,-0.023920145831149698,0.6560825323013763,49.72950057983398,50.93964012145996,,50.21096727398404,50.87881885583724,51.2132025082092,-0.6678515818531991,-0.25627354891527454,-0.4115780329379246,42.9043112738444,51.407099914550784,56.76021857158636,46.05398125751521
2023-06-22,48.2400016784668,48.959999084472656,46.88999938964844,48.599998474121094,48.599998474121094,3822,0.005586522508528313,0.005570975766267247,0.6434738871067277,49.594500350952146,50.93604011535645,,49.96312592015897,50.71001734608049,51.11072391863711,-0.7468914259215182,-0.35439712431652326,-0.392494301604995,43.74580559919033,51.164099884033206,56.56343021250686,45.76476955555955
2023-06-23,48.779998779296875,49.22999954223633,46.439998626708984,48.599998474121094,48.599998474121094,5156,0.0,0.0,0.641139806176537,49.414500045776364,50.87844009399414,,49.75341400538392,50.55371965186127,51.01226409728354,-0.800305646477355,-0.44357882874868965,-0.3567268177286654,43.74580559919033,51.060599899291994,56.57204389480731,45.54915590377668
2023-06-26,48.599998474121094,54.95399856567383,48.10499954223633,51.56999969482422,51.56999969482422,104611,0.061111138147146526,0.059316602635405426,0.6510148717497632,49.54049987792969,50.77404006958008,,50.03288872683627,50.628999655043714,51.034136081500826,-0.5961109282074446,-0.47408524864044066,-0.12202567956700394,52.64897937225895,51.204599952697755,56.610246852542545,45.798953052852966
2023-06-27,52.91999816894531,58.86000061035156,50.849998474121094,57.689998626708984,57.689998626708984,86100,0.11867362745978438,0.1121437223189669,0.7344435085048437,50.31449966430664,50.822820053100585,,51.210905634509,51.152036615907804,51.29515029895997,0.05886901860119309,-0.3674943951921139,0.426363413793307,64.9566309814648,51.53309993743896,57.63228161792123,45.433918256956694
2023-06-28,55.16999816894531,57.375,53.19900131225586,55.08000183105469,55.08000183105469,40389,-0.045241755205137735,-0.046297117360132006,0.7415680472165403,50.91749992370605,50.82822006225586,,51.80615120320833,51.44299700221498,51.443575849238194,0.3631542009933497,-0.22136467595502118,0.5845188769483709,58.0292920998807,51.63975009918213,57.906392012413946,45.373108185950315
2023-06-29,55.79999923706055,55.79999923706055,46.79999923706055,48.959999084472656,48.959999084472656,78189,-0.1111111572827056,-0.1177830875994286,0.8374239823747662,50.77349967956543,50.75442001342773,,51.36828164647976,51.25907123053036,51.346180681992486,0.10921041594939851,-0.15524965757413725,0.26446007352353573,45.71748954043719,51.41025009155273,57.716320389375326,45.10417979373014
2023-06-30,48.41999816894531,49.68000030517578,47.00699996948242,47.880001068115234,47.880001068115234,22667,-0.02205878342632439,-0.022305716506630793,0.8378874276966093,50.59799995422363,50.682779998779296,,50.831623095962144,51.00876973701813,51.21025206968358,-0.17714664105598388,-0.15962905427050658,-0.017517586785477296,43.94556412448996,50.81175022125244,55.96736612077072,45.65613432173416
2023-07-03,47.43000030517578,47.970001220703125,46.79999923706055,47.34000015258789,47.34000015258789,10389,-0.011278214358415029,-0.011342295688871578,0.7286176904624125,50.35499992370605,50.6053800201416,,50.29445033544303,50.73700902706033,51.05847748469943,-0.4425586916173003,-0.21621498173986534,-0.226343709877435,43.047176104325246,50.43825016021729,55.46177216911618,45.41472815131839
