Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-03,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,20.282609939575195,0,0.004821958422163597,0.004810370018254807,0.16743253418198087,20.283600425720216,19.023840141296386,17.30817006587982,20.16431855860227,19.734083209302838,19.23688353016795,0.4302353492994335,0.4236115670622791,0.00662378223715443,64.56257374721021,19.909600353240968,20.826873535719884,18.992327170762053
2020-12-04,20.75,20.75,20.75,20.75,20.608369827270508,100,0.016061066534915014,0.01593345220726541,0.17192098454738702,20.364600372314452,19.09674015045166,17.308390069007874,20.254423395740385,19.809336304910037,19.29622143094568,0.4450870908303486,0.42790667181589304,0.01718041901445555,68.74386763514511,19.98915033340454,20.908199596627217,19.070101070181867
2020-12-07,20.743000030517578,20.743000030517578,20.743000030517578,20.743000030517578,20.601417541503906,100,-0.00033734792686368476,-0.0003374048414759419,0.1619708370435514,20.443500328063966,19.16546016693115,17.311600069999695,20.329589031859953,19.878496580880967,19.352957846615165,0.45109245097898665,0.43254382764851174,0.01854862333047491,68.55795259758685,20.071450328826906,20.950102628940435,19.192798028713376
2020-12-08,20.882999420166016,20.882999420166016,20.882999420166016,20.882999420166016,20.740463256835938,0,0.006749235377836671,0.006726561253569835,0.1602801642782987,20.50850028991699,19.22970016479492,17.319085068702698,20.414729091599348,19.952904198605786,19.412959476950494,0.4618248929935618,0.43840004071752176,0.02342485227604002,70.28863673971804,20.150950336456297,21.021165272102255,19.28073540081034
2020-12-09,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,20.64809799194336,800,-0.004453311651623437,-0.004463257181971323,0.16141223712087527,20.538700294494628,19.293500175476073,17.327400069236756,20.472463218357504,20.0149113628222,19.466961101992723,0.45755185553530353,0.44223040368107813,0.015321451854225399,67.6257446767974,20.21680040359497,21.071015124712503,19.362585682477437
2020-12-10,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,20.742448806762695,100,0.004569471340597264,0.0045590630014582184,0.16018561261057226,20.587400245666505,19.35658016204834,17.339400067329407,20.535930450745862,20.079362389937728,19.522570479517785,0.4565680608081344,0.4450979351064894,0.011470125701645018,68.92102656390871,20.28260040283203,21.129791893677154,19.435408911986908
2020-12-11,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,20.68087387084961,0,-0.0029686508967552427,-0.0029730660810877224,0.1614651406199747,20.62160015106201,19.41520015716553,17.353375067710875,20.580094989742445,20.134446653958907,19.573567713819976,0.44564833578353813,0.4452080152418991,0.00044032054163900547,67.03594531479266,20.36055040359497,21.09833463066639,19.62276617652355
2020-12-14,20.79199981689453,20.79199981689453,20.79199981689453,20.79199981689453,20.650083541870117,200,-0.001488745012594328,-0.0014898542945459346,0.1483632543650397,20.68350009918213,19.469560165405273,17.363915066719056,20.612695732381226,20.183154295657843,19.62134936492094,0.4295414367233832,0.44207469953819595,-0.012533262814812762,66.06299363220225,20.41725034713745,21.10280165995876,19.73169903431614
2020-12-15,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,21.069204330444336,100,0.020296310538963525,0.02009308563746688,0.14815807667475728,20.762600135803222,19.52414016723633,17.378325066566468,20.70520418923093,20.259513288713137,19.683806280096757,0.4456909005177927,0.44279793973411535,0.002892960783677345,72.01703324070206,20.477300357818603,21.21880910575551,19.735791609881694
2020-12-16,21.200000762939453,21.200000762939453,21.170000076293945,21.197999954223633,21.053314208984375,1200,-0.0007542541317644424,-0.0007545387245245928,0.1397811839679515,20.850000190734864,19.579500160217286,17.389405064582824,20.781018922306732,20.32903081949169,19.743186424180166,0.4519881028150401,0.44463597235030033,0.007352130464739759,71.50477982658872,20.535200309753417,21.311126225506186,19.75927439400065
2020-12-17,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,21.227115631103516,100,0.008255459828212741,0.008221569909877435,0.1408872972910191,20.945100021362304,19.63144016265869,17.405030064582824,20.87209280984172,20.406361809994838,19.80710065034111,0.46573099984688326,0.448854977849617,0.01687602199726629,73.70751287112111,20.61435022354126,21.393015207391272,19.835685239691244
2020-12-18,21.34600067138672,21.34600067138672,21.34600067138672,21.34600067138672,21.200302124023438,100,-0.001263206892763602,-0.0012640054111239987,0.13066598758458256,21.004700088500975,19.680560188293455,17.421860070228576,20.945001711617873,20.475964688616457,19.86744967077427,0.46903702300141603,0.4528913868799768,0.01614563612143921,72.772865454595,20.684650230407716,21.460964450319732,19.9083360104957
2020-12-21,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.159584045410156,100,-0.0019207516593914287,-0.0019225986683359048,0.13115612598482038,21.060900115966795,19.72732021331787,17.446250071525572,21.000386110626785,20.537374734287518,19.923824205456686,0.46301137633926714,0.4549153847718349,0.008095991567432237,71.2943574662746,20.752200222015382,21.49692083542174,20.007479608609025
2020-12-22,21.393999099731445,21.393999099731445,21.393999099731445,21.393999099731445,21.24797248840332,0,0.004177366499921842,0.004168665527501754,0.1309020213905725,21.11200008392334,19.77262020111084,17.468640065193178,21.060941955104422,20.60082839098707,19.981478122879228,0.4601135641173535,0.4559550206409386,0.0041585434764148665,72.59587839935583,20.810250186920165,21.564966652166284,20.055533721674045
2020-12-23,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.388011932373047,0,0.006590668113210851,0.006569044616981321,0.12606188637477792,21.186499977111815,19.82284019470215,17.496690063476564,21.133873938536375,20.670026276648183,20.042400543449144,0.4638476618881917,0.4575335488903893,0.006314112997802435,74.56359096852516,20.862600135803223,21.66442203866869,20.060778232937757
2020-12-24,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,21.399986267089844,0,-0.004086340584889547,-0.004094712489329386,0.12343880054348498,21.242700004577635,19.87278018951416,17.53210006713867,21.182047256229247,20.727579923084615,20.09748289482526,0.45446733314463117,0.45692030574123765,-0.002452972596606484,71.13080897369407,20.91505012512207,21.72563546449026,20.104464785753883
2020-12-28,21.410999298095703,21.410999298095703,21.410999298095703,21.410999298095703,21.364065170288086,100,-0.001678612607781349,-0.0016800230565438916,0.12203219048198362,21.301499938964845,19.919640159606935,17.56339506149292,21.217270647285627,20.778203580492843,20.148993342012336,0.4390670667927843,0.453349657951547,-0.014282591158762736,69.71671390199703,20.96155004501343,21.77390033442957,20.149199755597287
2020-12-29,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.093658447265625,100,-0.012657041582891826,-0.01273782430441376,0.1319479262167637,21.336299896240234,19.961940155029296,17.602480058670043,21.20538276149529,20.805003270059924,20.187856324272577,0.4003794914353662,0.44275562464831086,-0.042376133212944644,60.040567435079,21.00989999771118,21.7396731308953,20.28012686452706
2020-12-30,21.327999114990234,21.327999114990234,21.327999114990234,21.327999114990234,21.281246185302734,100,0.008893080925719055,0.008853770370935094,0.11998970368340665,21.34769973754883,20.013300132751464,17.639835052490234,21.224246815879127,20.843743703017726,20.232567806261503,0.38050311286140115,0.43030512229092893,-0.04980200942952778,63.794706464228874,21.055149936676024,21.74487869861038,20.36542117474167
2020-12-31,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,21.32215690612793,0,0.0019223728390966865,0.0019205274450755172,0.11498318319826055,21.36479969024658,20.063920135498048,17.683885049819946,21.246516456697904,20.88265153843872,20.277133754298355,0.36386491825918554,0.4170170814845803,-0.05315216322539473,64.57633381985421,21.107399940490723,21.721883138587728,20.492916742393717
2021-01-04,20.899999618530273,21.045000076293945,20.899999618530273,21.045000076293945,20.99886703491211,200,-0.01516212329885902,-0.015278243538410535,0.12734207007078963,21.33199977874756,20.1110001373291,17.723470048904417,21.215513936635755,20.894677356057624,20.307246159082496,0.32083658057813125,0.3977809813032905,-0.07694440072515923,54.553481927939075,21.138549900054933,21.668203273856737,20.60889652625313
2021-01-05,21.39900016784668,21.39900016784668,21.336000442504883,21.336000442504883,21.289230346679688,500,0.013827529824470552,0.01373280177172642,0.13341828251828944,21.330999755859374,20.160240135192872,17.767805051803588,21.23405032215408,20.927367955053718,20.347589464314748,0.3066823671003611,0.3795612584627046,-0.07287889136234349,60.48557077481946,21.167849922180174,21.672529889654307,20.663169954706042
2021-01-06,21.704999923706055,22.075000762939453,21.704999923706055,22.075000762939453,22.026611328125,200,0.034636309763209416,0.034049973431729996,0.16605026467584746,21.407999801635743,20.22174015045166,17.817710056304932,21.363427313044138,21.012377792674883,20.415331083868658,0.35104952036925496,0.3738589108440147,-0.022809390474759716,70.8805914290588,21.23444995880127,21.83897014336658,20.62992977423596
2021-01-07,22.40999984741211,22.42799949645996,22.40999984741211,22.42799949645996,22.378835678100586,200,0.015990882053020794,0.015864374758757366,0.17115874126160618,21.511399841308595,20.297620124816895,17.863365054130554,21.527207648954263,21.117238659621925,20.494259256911455,0.40996898933233794,0.38108092654167935,0.028888062790658586,74.35151157960027,21.311699962615968,22.087446702691004,20.535953222540932
2021-01-08,22.378000259399414,22.378000259399414,22.378000259399414,22.378000259399414,22.32894515991211,100,-0.0022293221947163877,-0.002231810832778969,0.1719473191644994,21.595699882507326,20.376480140686034,17.90658505439758,21.65809881979198,21.210628407753592,20.568131453087457,0.44747041203838833,0.39435882364102115,0.05311158839736718,73.0238069890369,21.39109992980957,22.256854439479095,20.525345420140045
2021-01-11,22.45199966430664,22.45199966430664,22.45199966430664,22.45199966430664,22.402782440185547,100,0.0033067925663350373,0.0033013371511060414,0.16973392570667095,21.696199798583983,20.466500129699707,17.94650505065918,21.780237411255772,21.30258183416493,20.64200863784115,0.47765557709084305,0.41101817433098553,0.06663740275985752,73.77034807661815,21.46944990158081,22.41752704326405,20.521372759897567
2021-01-12,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,22.685163497924805,100,0.012604710060406088,0.012525931994963284,0.17235562307445423,21.82859992980957,20.55940013885498,17.990270051956177,21.927124057270508,21.408686928697275,20.724086754410187,0.5184371285732325,0.43250196517943496,0.08593516339379759,76.45404632964055,21.565049934387208,22.61339959642671,20.516700272347705
2021-01-13,22.6200008392334,22.6200008392334,22.545000076293945,22.545000076293945,22.49557876586914,500,-0.008357181832276184,-0.00839229886619319,0.17593873831411358,21.96909999847412,20.652100143432616,18.033085050582887,22.022181906351037,21.492858272963694,20.79549511997426,0.5293236333873423,0.4518662988210165,0.07745733456632586,71.18783188507595,21.652699947357178,22.72080390957121,20.584595985143146
2021-01-14,22.726999282836914,22.726999282836914,22.726999282836914,22.726999282836914,22.67717933654785,100,0.008072708180397958,0.00804029817919909,0.17546015755429537,22.10900001525879,20.741800117492676,18.07483004570007,22.130615348887325,21.584276125546893,20.871240381262993,0.5463392233404321,0.4707608837248996,0.07557833961553245,73.09927511445633,21.728349876403808,22.873027487737467,20.58367226507015
2021-01-15,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,22.466644287109375,0,-0.009284047248401706,-0.009327412627902624,0.17170577124055741,22.22370014190674,20.81810012817383,18.120545048713684,22.189905410240147,21.65329276422347,20.935740787789175,0.5366126460166782,0.4839312361832554,0.05268140983342284,67.50770902400848,21.79424991607666,22.960757585998437,20.62774224615488
2021-01-19,22.68000030517578,22.70400047302246,22.68000030517578,22.70400047302246,22.654232025146484,500,0.00834960557376796,0.00831494044359158,0.17216648661437287,22.38960018157959,20.897180137634276,18.16672005176544,22.268996958360503,21.731122964875244,21.00508430485715,0.5378739934852597,0.49471978764365626,0.0431542058416034,69.72949640704742,21.860799980163574,23.07449816357304,20.647101796754107
2021-01-20,22.90999984741211,22.920000076293945,22.899999618530273,22.920000076293945,22.8697566986084,400,0.009513724399721646,0.009468753923235772,0.1726480211837761,22.548000144958497,20.972400131225587,18.213975052833558,22.369151284196416,21.819187936091446,21.08017904099193,0.5499633481049706,0.5057684997359191,0.04419484836905152,72.0907906980485,21.939499950408937,23.212160880197406,20.66683902062047
2021-01-21,22.857999801635742,22.857999801635742,22.827999114990234,22.827999114990234,22.777957916259766,500,-0.004014003533920896,-0.004022081269391301,0.17377634483025287,22.623299980163573,21.047020111083985,18.262770047187804,22.439743258164693,21.89391469008395,21.148721004678137,0.5458285680807435,0.513780513404884,0.03204805467585958,69.6004065541321,22.01564989089966,23.309419105866233,20.721880675933086
2021-01-22,22.719999313354492,22.93000030517578,22.719999313354492,22.93000030517578,22.879735946655273,900,0.004468249261432966,0.004458296272977266,0.17285721809703952,22.673500061035156,21.11976013183594,18.30640004634857,22.515167419243323,21.970661772683343,21.218575094893733,0.5445056465599798,0.5199255400359031,0.024580106524076717,70.80460607611053,22.092449951171876,23.41160239852181,20.77329750382194
2021-01-25,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,22.81787109375,0,-0.0027038933202372384,-0.0027075554425958943,0.17409673391246636,22.722500038146972,21.187660140991213,18.345630044937135,22.56944935943936,22.037131273263658,21.283258425702513,0.5323180861757031,0.5224040492638631,0.009914036911840007,69.0150410523787,22.159099960327147,23.493468629753256,20.82473129090104
2021-01-26,22.809999465942383,22.809999465942383,22.7549991607666,22.7549991607666,22.70511817932129,200,-0.004941440860598889,-0.004953690148904782,0.17574941602715208,22.75279998779297,21.25138011932373,18.38429503917694,22.597995482720478,22.09030667233795,21.340973748646206,0.507688810382529,0.5194610014875963,-0.011772191105067331,65.75310749402541,22.224499893188476,23.540947076032708,20.908052710344244
2021-01-27,22.540000915527344,22.540000915527344,22.246000289916992,22.246000289916992,22.197235107421875,600,-0.022368661376494736,-0.022622634385172712,0.19441898329977914,22.703899955749513,21.311020126342772,18.41800504207611,22.543842376135323,22.10183953289936,21.376464985558787,0.44200284323596506,0.5039693698372701,-0.06196652660130508,53.48946847607114,22.26624994277954,23.528706567152724,21.00379331840636
2021-01-28,22.270000457763672,22.459999084472656,22.270000457763672,22.299999237060547,22.251115798950195,2100,0.002427355319600144,0.0024244140513835105,0.19404690501872648,22.67939987182617,21.363860092163087,18.452770037651064,22.5063280470469,22.116518029503894,21.412682015029443,0.3898100175430059,0.4811374993784173,-0.0913274818354114,54.45986787532226,22.324249935150146,23.476152914246494,21.172346956053797
2021-01-29,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,21.868955612182617,100,-0.01717486247844824,-0.017324061208454124,0.19877088269766166,22.598399925231934,21.40194007873535,18.485620036125184,22.415662165484996,22.10173890264394,21.432459183730035,0.31392326284105465,0.4476946520709448,-0.13377138922989013,46.973819954309306,22.353699970245362,23.429840596470665,21.27755934402006
2021-02-01,22.31100082397461,22.31100082397461,22.31100082397461,22.31100082397461,22.26209259033203,0,0.017976958998574544,0.017817284275502162,0.20484868763704797,22.577899932861328,21.447360076904296,18.523655037879944,22.399560420637243,22.117239785705472,21.46691179707296,0.2823206349317715,0.4146198486431102,-0.13229921371133868,53.98175363312303,22.400800037384034,23.378369786766857,21.42323028800121
2021-02-02,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,22.454669952392578,0,0.008650391241123101,0.008613190984057401,0.20600661792567296,22.55789985656738,21.50164005279541,18.560015034675597,22.4156280036289,22.145888668992697,21.507581911308648,0.2697393346362027,0.38564374584172867,-0.11590441120552597,56.98093521106936,22.473750019073485,23.227969578078078,21.719530460068892
2021-02-03,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,22.483606338500977,100,0.0012887147322935277,0.0012878850522003867,0.19626744597244722,22.519199943542482,21.553500061035155,18.59652003765106,22.433685379385214,22.174563652478046,21.547794422474777,0.2591217269071677,0.3603393420548165,-0.10121761514764877,57.42991173516584,22.533600044250488,23.07795870892234,21.989241379578637
2021-02-04,22.84000015258789,22.84000015258789,22.799999237060547,22.799999237060547,22.750019073486328,900,0.011849211370245305,0.011779559141291047,0.19512368607689598,22.516399955749513,21.61042003631592,18.635710034370423,22.490041357489112,22.22089221429897,21.596900493635,0.26914914319014116,0.3421013022818814,-0.07295215909174024,61.42182424170951,22.569849967956543,23.082881325429664,22.056818610483422
2021-02-05,22.961000442504883,23.04400062561035,22.961000442504883,23.04400062561035,22.993486404418945,500,0.010701815645379087,0.010644956520512333,0.16426308844697635,22.527799987792967,21.66664005279541,18.678265037536622,22.575265860276996,22.281863207729444,21.653649518418348,0.2934026525475524,0.3323615723350156,-0.03895891978746324,64.6813131744393,22.600650024414062,23.14868839699167,22.052611651836454
2021-02-08,23.42300033569336,23.42300033569336,23.42300033569336,23.42300033569336,23.371654510498047,100,0.016446784403477244,0.01631300092390589,0.16472233749978982,22.583300018310545,21.725340042114258,18.72175004005432,22.70568654880259,22.36639188387492,21.723035824978155,0.3392946649276709,0.3337481908535467,0.00554647407412423,69.05484021699328,22.65290002822876,23.296921168831293,22.008878887626228
2021-02-09,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.458463668823242,0,0.0037142932989631117,0.0037074123449319456,0.16408478592607595,22.65880012512207,21.787580032348632,18.76488004207611,22.829427114968627,22.45110361313469,21.793112860425357,0.37832350183393615,0.3426632530496246,0.035660248784311566,69.97399642629215,22.70580005645752,23.442292783606725,21.969307329308315
2021-02-10,23.5,23.5,23.5,23.5,23.448486328125,100,-0.000425360645873174,-0.0004254511373746283,0.1643089983447384,22.78420009613037,21.84796001434326,18.80693504333496,22.932592174204224,22.52879964179138,21.860049610996914,0.40379253241284374,0.35488910892226844,0.048903423490575304,69.71765707332543,22.74405002593994,23.558021445632967,21.930078606246916
2021-02-11,23.600000381469727,23.601999282836914,23.600000381469727,23.601999282836914,23.550262451171875,200,0.004340395014336806,0.004331002667751969,0.16040150263727382,22.914400100708008,21.916539993286133,18.846460041999816,23.035577883224637,22.608295911498455,21.928361362833776,0.4272819717261811,0.369367681483051,0.05791429024313011,70.88906101427575,22.79689998626709,23.686095244825047,21.90770472770913
2021-02-12,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.672992706298828,100,0.005211469467430119,0.005197936756934494,0.15659141214842337,23.09520015716553,21.98257999420166,18.885805044174194,23.14164288295465,22.691014761125956,21.998817794937146,0.45062812182869294,0.38561976955217936,0.06500835227651358,72.28152232727632,22.84680004119873,23.822507473250102,21.871092609147357
2021-02-16,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,23.62110710144043,100,-0.002191782716133517,-0.0021941881873604606,0.15601200295178902,23.231400108337404,22.049560012817384,18.92190004348755,23.22339018337599,22.763754433316134,22.064472012221703,0.45963575005985646,0.4004229656537148,0.05921278440614164,70.74096687941773,22.904650020599366,23.930931786636286,21.878368254562446
2021-02-17,23.523000717163086,23.523000717163086,23.523000717163086,23.523000717163086,23.471435546875,0,-0.006336316326752578,-0.00635647598280603,0.1537435637040793,23.33330020904541,22.11158000946045,18.959730048179626,23.26948411165093,22.819994898786277,22.121669216337054,0.44948921286465193,0.41023621509590225,0.03925299776874969,66.34808478983068,22.945600032806396,24.001519593142525,21.889680472470268
2021-02-18,23.260000228881836,23.277000427246094,23.260000228881836,23.277000427246094,23.225975036621094,100,-0.01045786177005481,-0.010512929469850671,0.15771038973263202,23.40770015716553,22.16212001800537,18.99922504901886,23.27064046789634,22.85384716015367,22.166976322647212,0.4167933077426689,0.4115476336252556,0.005245674117413279,59.79054118537351,22.963450050354005,24.029060578702385,21.897839522005626
2021-02-19,23.62299919128418,23.62299919128418,23.62299919128418,23.62299919128418,23.571216583251953,0,0.014864405107502199,0.014755012542583172,0.16199584953532573,23.49000015258789,22.219720001220704,19.04043004512787,23.3248495022637,22.910821384681856,22.224075258672194,0.414028117581843,0.4120437304165731,0.0019843871652698852,65.02628275935774,23.0032000541687,24.104352709160732,21.90204739917667
2021-02-22,23.490999221801758,23.490999221801758,23.490999221801758,23.490999221801758,23.439504623413086,0,-0.005587773525857931,-0.0056034435332438706,0.16272210314415222,23.534700012207033,22.271879997253418,19.080720043182374,23.35041099757725,22.953797520764812,22.273758551343942,0.39661347681243697,0.4089576796957459,-0.012344202883308952,61.72418948139287,23.03125,24.15192298383142,21.91057701616858
2021-02-23,23.506999969482422,23.506999969482422,23.506999969482422,23.506999969482422,23.45547103881836,100,0.0006811437661542463,0.0006809118930258105,0.1623606175307068,23.54309997558594,22.32621997833252,19.120050044059752,23.374501608639584,22.994775479929082,22.322120959898392,0.3797261287105016,0.4031113694986971,-0.023385240788195483,61.976250956347336,23.063199996948242,24.1997571770562,21.926642816840285
2021-02-24,23.950000762939453,23.950000762939453,23.94499969482422,23.94499969482422,23.89250946044922,200,0.018632736032263786,0.01846127321256068,0.17177167556242387,23.586599922180177,22.38741996765137,19.16157004356384,23.46227054497568,23.065162458810203,22.385763263228817,0.39710808616547766,0.4019107128320532,-0.004802626666575549,68.15787233550837,23.122700023651124,24.31186687539843,21.933533171903818
2021-02-25,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,23.16411018371582,100,-0.0304865129062466,-0.03096089300500853,0.2041943239360329,23.558099937438964,22.435259971618652,19.197315044403076,23.42422894614679,23.07626154723818,22.418282356929176,0.3479673989086116,0.3911220500473649,-0.043154651138753275,52.76205906603143,23.17115001678467,24.290396000512324,22.051904033057014
2021-02-26,23.25,23.25,23.25,23.25,23.199033737182617,100,0.0015076393358630646,0.0015065039886656877,0.1862701166765352,23.522900009155272,22.484419975280762,19.236215043067933,23.39742449289344,23.08913106225757,22.450898735088813,0.30829343063586734,0.3745563261650654,-0.06626289552919806,53.30664935925695,23.21865005493164,24.2641878521262,22.17311225773708
2021-03-01,24.020000457763672,24.020000457763672,23.91699981689453,23.91699981689453,23.864572525024414,1300,0.028688164167506747,0.02828436346749134,0.20625067458199536,23.542099952697754,22.538479957580567,19.281075043678285,23.477359158124376,23.15045467371216,22.508392895159627,0.3269044844122142,0.3650259578144952,-0.038121473402281,62.24067852722286,23.31865005493164,24.219665645769428,22.417634464093855
2021-03-02,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,23.53030776977539,900,-0.014006735252638958,-0.014105755287861605,0.20263794823088896,23.532999992370605,22.586159973144532,19.323585047721863,23.493457861862453,23.1824210484314,22.55049516328756,0.31103681343105194,0.3542281289378066,-0.043191315506754646,56.40352444087753,23.382200050354005,24.160964461840102,22.603435638867907
2021-03-03,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.258901596069336,900,-0.011534274363138697,-0.011601310076424185,0.20207671141092254,23.511699867248534,22.624899978637696,19.364105043411254,23.465233493259365,23.191871301580363,22.580279645744614,0.2733621916790021,0.3380549414860457,-0.06469274980704359,52.12872329437091,23.42250003814697,24.090910892248168,22.754089184045775
2021-03-04,22.7189998626709,22.7189998626709,22.7189998626709,22.7189998626709,22.66919708251953,0,-0.025353908915140777,-0.0256808573814562,0.22114146066408943,23.455899810791017,22.65235996246338,19.397040042877197,23.350428319322678,23.156843787587068,22.585719654251527,0.19358453173560974,0.3091608595359585,-0.11557632780034877,44.276634165348014,23.431799983978273,24.05402814656763,22.809571821388914
2021-03-05,23.18000030517578,23.283000946044922,23.15999984741211,23.283000946044922,23.231962203979492,300,0.024825084149092458,0.024521948417428465,0.23566629399584277,23.42189998626709,22.69191997528076,19.43368004798889,23.340054877279947,23.16618876228765,22.613064018635583,0.17386611499229687,0.28210191062722617,-0.1082357956349293,51.74652356990696,23.45595006942749,24.012213292899375,22.899686845955607
2021-03-08,23.4689998626709,23.4689998626709,23.4689998626709,23.4689998626709,23.41755485534668,100,0.007988614399707439,0.007956874346999711,0.2340255180978712,23.419700050354002,22.733419990539552,19.469915046691895,23.359892567340093,23.18861921416789,22.64663013016638,0.1712733531722037,0.2599361991362217,-0.08866284596401797,53.939435772815244,23.477200031280518,24.00037889251327,22.954021170047763
2021-03-09,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.588178634643555,0,0.007286187224770702,0.007259771199760377,0.23269282280816514,23.432999992370604,22.775519981384278,19.506730041503907,23.4029859246183,23.222054782722005,22.68558578740097,0.1809311418962949,0.24413518768823633,-0.06320404579194144,55.922683479331845,23.48804998397827,24.01526762382284,22.960832344133703
2021-03-10,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.927433013916016,0,0.014382409533257867,0.014279963790670713,0.23120674187558304,23.436499977111815,22.826179962158204,19.545260038375854,23.491757250405687,23.278198838982327,22.736347111120004,0.21355841142336018,0.23801983243526112,-0.024461421011900936,59.64343593400272,23.511549949645996,24.080809079692706,22.942290819599286
2021-03-11,24.406999588012695,24.406999588012695,24.406999588012695,24.406999588012695,24.353496551513672,100,0.017806507670039107,0.017649829011497416,0.2377903604565191,23.5556999206543,22.886099967956543,19.583310031890868,23.632563763883688,23.361813709280874,22.80186289452756,0.2707500546028143,0.2445658768687718,0.026184177734042524,63.77878468763326,23.55689992904663,24.24694978617134,22.86685007192192
2021-03-12,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,24.558048248291016,100,0.00839922674504967,0.008364149517618583,0.23866568453045253,23.691899871826173,22.95553997039795,19.620210027694704,23.783246186627544,23.454420065017015,22.87284864422133,0.32882612161052904,0.26141792581712325,0.06740819579340579,65.60121735896809,23.607399940490723,24.436982990114405,22.77781689086704
2021-03-15,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,24.812490463256836,100,0.010360843213645277,0.01030753755581648,0.240156115782517,23.786899948120116,23.026319999694824,19.659355030059814,23.94997763173623,23.559055658707162,22.951050680912026,0.39092197302906584,0.2873187352595118,0.10360323776955405,67.77330444935922,23.664499950408935,24.65934625666704,22.66965364415083
2021-03-16,24.649999618530273,24.649999618530273,24.579999923706055,24.579999923706055,24.526119232177734,700,-0.011541426365698215,-0.011608545560921174,0.24455930964691877,23.886699867248534,23.09054000854492,19.697365026474,24.046904138193128,23.634681159818193,23.014931043374535,0.4122229783749347,0.3122995838825964,0.09992339449233834,62.95504405808462,23.70984992980957,24.78181367894489,22.637886180674254
2021-03-17,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,24.592971801757812,1400,0.002725770367484337,0.002722062192330449,0.24418777252620225,24.020399856567384,23.16257999420166,19.73489002227783,24.139226479875855,23.709667693100613,23.078933722423802,0.4295587867752424,0.3357514244611256,0.0938073623141168,63.605532981942936,23.76604986190796,24.908477030225885,22.623622693590033
2021-03-18,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,24.1878604888916,100,-0.01647259901350595,-0.01660978085328158,0.25073058527940667,24.17259979248047,23.220679969787597,19.770385017395018,24.154883824787532,23.749025584115515,23.124504918477843,0.4058582406720177,0.349772787703304,0.0560854529687137,57.066253413201146,23.814249801635743,24.951407841283686,22.6770917619878
2021-03-19,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,24.27566909790039,1400,0.003630265007457112,0.003623691499691531,0.24717844102282077,24.277199745178223,23.265759963989257,19.8035050201416,24.18167100143906,23.79198668699751,23.171740038263906,0.38968431444154916,0.3577550930509531,0.03192922139059606,58.07244774739445,23.849549865722658,25.004462122383067,22.694637609062248
2021-03-22,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,24.145954132080078,1400,-0.0053434611199661974,-0.005357788469551946,0.24415984623663597,24.350199699401855,23.3011799621582,19.836110019683836,24.184336909664932,23.822135777213045,23.212024719308744,0.36220113245188656,0.35864430093113986,0.003556831520746706,55.98508384504767,23.88494987487793,25.037130833420342,22.732768916335516
2021-03-23,23.993000030517578,23.993000030517578,23.506999969482422,23.506999969482422,23.45547103881836,1900,-0.028596200357130286,-0.02901303756602631,0.2639501634688983,24.336899757385254,23.323759956359865,19.862760019302367,24.080131226559928,23.798792384047815,23.2235923761783,0.2813388425121133,0.34318320924733453,-0.06184436673522126,46.420221060527226,23.88494987487793,25.037130833420342,22.732768916335516
