Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-07,15.489391326904297,16.262834548950195,15.489391326904297,15.93429183959961,15.567069053649902,87076,0.03008852132689266,0.0296447415844714,0.5536211487551714,15.643394947052002,,,15.558989726553909,15.383585861969337,15.359379353299822,0.17540386458457213,0.10443326902303714,0.070970595561535,53.8867318180295,15.372005605697632,16.487308295782398,14.256702915612866
2021-05-10,16.0574951171875,16.632444381713867,14.633811950683594,14.89390754699707,14.550661087036133,64868,-0.06529215751006867,-0.06752126644693111,0.5990285343626958,15.575633144378662,,,15.456669391237472,15.347313394193613,15.341125556974223,0.10935599704385979,0.10541781462720166,0.003938182416658123,45.09629383159155,15.330253314971923,16.45148490838049,14.209021721563357
2021-05-11,14.709102630615234,15.742642402648926,14.626968383789062,15.359342575073242,15.005370140075684,194313,0.03125002801363652,0.030771685831491764,0.6018489448132867,15.549623489379883,,,15.441696034904513,15.34820444462914,15.341839949840852,0.09349159027537368,0.10303256975683608,-0.009540979481462403,49.096874911429744,15.319986343383789,16.436192649553032,14.203780037214548
2021-05-12,15.41409969329834,16.221765518188477,15.311430931091309,15.605749130249023,15.246097564697266,93066,0.016042780084590147,0.015915454652311926,0.6035380870780681,15.537987613677979,,,15.466934972649822,15.367281828749132,15.352189329464702,0.09965314390069047,0.10235668458560697,-0.002703540684916503,51.127204178536196,15.313141679763794,16.42054114040859,14.205742219118996
2021-05-13,15.722107887268066,15.947980880737305,15.229294776916504,15.475702285766602,15.119048118591309,571397,-0.00833326509333343,-0.008368180857073696,0.6028137371010118,15.514031410217285,,,15.468283790052404,15.37531297371339,15.357032974809876,0.0929708163390135,0.10047951093628829,-0.007508694597274795,49.993836713163034,15.315879535675048,16.42460152686392,14.207157544486176
2021-05-14,15.749486923217773,15.749486923217773,15.345653533935547,15.516769409179688,15.15916919708252,38570,0.0026536516827966317,0.0026501369656867424,0.5987475029678664,15.510609149932861,,,15.475743116071985,15.385791228192375,15.363297148706732,0.08995188787961084,0.09837398632495281,-0.008422098445341974,50.36799867384481,15.366529750823975,16.413032524595117,14.320026977052834
2021-05-17,15.674196243286133,16.01642608642578,15.400410652160645,15.598904609680176,15.239411354064941,35648,0.005293318366379696,0.005279357999490182,0.5574116805768259,15.544147777557374,,,15.494691038165552,15.401577404598878,15.3725366569802,0.09311363356667357,0.09732191577329698,-0.004208282206623407,51.155179197601456,15.42813138961792,16.372019853735768,14.484242925500073
2021-05-18,15.742642402648926,16.242300033569336,15.400410652160645,15.400410652160645,15.045491218566895,48651,-0.0127248651418993,-0.012806519673168992,0.5584503782194669,15.581793212890625,,,15.480186363395568,15.401490978492342,15.373629754830414,0.07869538490322547,0.09359660959928269,-0.014901224696057216,49.127317842212705,15.47809715270996,16.296713193265884,14.659481112154037
2021-05-19,15.325119972229004,15.592060089111328,15.256673812866211,15.482545852661133,15.125734329223633,16655,0.005333312361314624,0.0053191406168384145,0.5584801413594316,15.473648071289062,,,15.480549361744117,15.407495043245586,15.377900974353189,0.0730543184985315,0.08948815137913246,-0.016433832880600963,50.01038784087678,15.519507122039794,16.24584313178482,14.793171112294768
2021-05-20,15.708418846130371,15.708418846130371,15.41409969329834,15.571525573730469,15.212662696838379,54203,0.0057470988244507915,0.005730647254438579,0.5563609381833461,15.483914947509765,,,15.49454570204971,15.419645452911132,15.385494095897396,0.07490024913857773,0.08657057093102152,-0.011670321792443789,51.00265685076137,15.555783605575561,16.21314026482097,14.89842694633015
2021-05-21,15.571525573730469,15.588638305664062,15.400410652160645,15.571525573730469,15.212662696838379,26882,0.0,0.0,0.5552626415175468,15.447638320922852,,,15.506388759231363,15.430895832231082,15.392789447969282,0.07549292700028154,0.08435504214487352,-0.008862115144591981,51.00265685076137,15.545516633987427,16.19510904424658,14.895924223728276
2021-05-24,15.581792831420898,15.605749130249023,15.331963539123535,15.41409969329834,15.058865547180176,41639,-0.010109855947429414,-0.010161307614103563,0.5159133530288486,15.499657535552979,,,15.492190441395515,15.42965167379162,15.393625143864538,0.0625387676038951,0.07999178723667785,-0.017453019632782757,49.00666277762825,15.53764533996582,16.189597224585153,14.885693455346487
2021-05-25,15.407255172729492,15.835043907165527,15.407255172729492,15.605749130249023,15.246097564697266,46314,0.01243338506718028,0.012356725307892264,0.5159900965904298,15.524298191070557,,,15.509661008911438,15.4426959298255,15.40194373156589,0.06696507908593752,0.0773864456065298,-0.010421366520592279,51.495326041756,15.53696084022522,16.188596448746782,14.885325231703657
2021-05-26,15.612593650817871,15.903491020202637,15.407255172729492,15.489391326904297,15.132421493530273,53765,-0.007456085726713857,-0.007484021280442239,0.5164953525449999,15.512662410736084,,,15.506542596294956,15.446154848127634,15.405373049030143,0.060387748167322286,0.0739867061186883,-0.013598957951366009,49.90292890629852,15.52532501220703,16.171609842782814,14.879040181631245
2021-05-27,15.776865005493164,16.262834548950195,15.571525573730469,15.742642402648926,15.379836082458496,144493,0.016349969498462125,0.01621774801197312,0.5190833446799247,15.539356422424316,,,15.542865643426335,15.468116889203285,15.418599298191664,0.07474875422304983,0.0741391157395606,0.0006096384834892304,53.28861571557906,15.5266939163208,16.174695897890935,14.878691934750664
2021-05-28,15.811087608337402,16.06776237487793,15.687885284423828,15.742642402648926,15.379836082458496,84154,0.0,0.0,0.5190804237375662,15.56194372177124,15.20930871963501,,15.573600529460581,15.48845211242148,15.43130687091548,0.08514841703910037,0.07634097599946855,0.008807441039631811,53.28861571557906,15.53627643585205,16.191064905248908,14.881487966455195
2021-06-01,15.817933082580566,16.18069839477539,15.687885284423828,16.17385482788086,15.801111221313477,164947,0.027391362530052588,0.027022931900693933,0.5253596495719582,15.619438743591308,15.217932968139648,,15.665947344602163,15.53922268393699,15.460426398639612,0.12672466066517352,0.08641771293260955,0.040306947732563964,58.78859664606906,15.58179326057434,16.27956303566743,14.884023485481249
2021-06-02,16.10540771484375,16.741958618164062,16.091718673706055,16.598220825195312,16.215696334838867,133389,0.026237777068637946,0.025899471427227417,0.5260607468093627,15.739219760894775,15.250102729797364,,15.809374033924186,15.617666990696865,15.505045787916305,0.19170704322732135,0.10747557899155191,0.08423146423576944,63.360733413897975,15.6605064868927,16.43927998072123,14.881732993064169
2021-06-03,16.6392879486084,16.940452575683594,16.516084671020508,16.632444381713867,16.24913215637207,83861,0.002061881022007217,0.002059758262749962,0.5214327549442525,15.854209613800048,15.292539443969726,,15.936000241276444,15.692835686327752,15.549257497476995,0.2431645549486916,0.13461337418297986,0.10855118076571174,63.71039928373052,15.663928842544555,16.458985343895996,14.868872341193116
2021-06-04,16.796714782714844,16.98151969909668,16.392881393432617,16.632444381713867,16.24913215637207,52888,0.0,0.0,0.4043742964723135,15.960301494598388,15.337713985443115,,16.043145493651433,15.762436330430427,15.591735414505894,0.28070916322100636,0.16383253199058517,0.11687663123042119,63.71039928373052,15.722108221054077,16.615735285590127,14.828481156518027
2021-06-07,16.71457862854004,17.145790100097656,15.831622123718262,16.427104949951172,16.048524856567383,275252,-0.01234571582205024,-0.012422557268383717,0.32736621664573956,16.04585943222046,15.388364219665528,,16.10221617923601,15.81167104298752,15.6244950041312,0.29054513624848965,0.18917505284216607,0.10137008340632359,59.742964265107474,15.746748876571655,16.688311610970846,14.805186142172465
2021-06-08,16.557153701782227,16.91307258605957,16.365503311157227,16.748802185058594,16.362808227539062,146831,0.01958331891636078,0.01939403296657159,0.3190306145147084,16.179329681396485,15.438740692138673,,16.20169094936256,15.881088164622414,15.668585481814628,0.3206027847401476,0.21546059922176242,0.10514218551838517,63.570445032056725,15.839493608474731,16.79211553849209,14.886871678457371
2021-06-09,16.769336700439453,16.8309383392334,16.27652359008789,16.427104949951172,16.048524856567383,110598,-0.019207178612116182,-0.019394032966571564,0.2179885373424774,16.2614652633667,15.47638614654541,,16.236370026376193,15.921533852424544,15.69833134331018,0.3148361739516492,0.2353357141677398,0.0795004597839094,57.66604130122098,15.892881727218628,16.851545271643364,14.934218182793892
2021-06-10,16.488706588745117,16.69404411315918,16.25598907470703,16.557153701782227,16.17557716369629,144055,0.007916717658240868,0.007885544865050617,0.19790366644707105,16.36824150085449,15.52251895904541,,16.285721361054044,15.968616804228816,15.732010651485556,0.3171045568252282,0.25168948269923747,0.06541507412599074,59.31131440564108,15.940451955795288,16.931283177755557,14.94962073383502
2021-06-11,16.433948516845703,16.76249122619629,16.392881393432617,16.488706588745117,16.108707427978516,89121,-0.004133990314394542,-0.004142558875406415,0.19448313980612983,16.44284791946411,15.564818744659425,,16.3169498576219,16.007141973452246,15.761685001966324,0.3098078841696541,0.2633131629933208,0.0464947211763333,58.03294215271658,15.991102170944213,16.9852867164812,14.996917625407228
2021-06-14,16.427104949951172,16.82067108154297,16.22861099243164,16.440793991088867,16.440793991088867,195044,-0.0029057826578680057,-0.0029100126405562604,0.19163678448605215,16.512663078308105,15.604380683898926,,16.3360028012322,16.039264345129034,15.788316727029953,0.2967384561031672,0.2699982216152901,0.0267402344878771,57.10510031509717,16.037303400039672,17.02488171549077,15.049725084588575
2021-06-15,16.5434627532959,16.5434627532959,15.947980880737305,15.947980880737305,15.947980880737305,78894,-0.029975018884043747,-0.03043345408854015,0.22229836527674723,16.49007568359375,15.627652416229248,,16.276307121156062,16.032502607025943,15.794578066391026,0.24380451413011883,0.26475948011825584,-0.02095496598813701,48.51341388336375,16.05475721359253,17.022873626702157,15.086640800482906
2021-06-16,16.1533203125,16.769336700439453,15.557836532592773,15.571525573730469,15.571525573730469,232591,-0.023605201800908637,-0.023888268008154932,0.2373973027902872,16.387406158447266,15.644627075195313,,16.167879190782894,15.998356160115167,15.785830909816102,0.16952303066772778,0.24571219022815025,-0.07618915956042246,43.17019041260294,16.06331295967102,17.010954909581226,15.115671009760813
2021-06-17,15.72895336151123,16.25598907470703,15.448323249816895,15.639972686767578,15.639972686767578,181310,0.004395658775565359,0.004386026085227081,0.23342205368645785,16.288158988952638,15.661191062927246,,16.086662805549768,15.971809236163494,15.780110979500474,0.11485356938627334,0.21954046605977487,-0.10468689667350153,44.36990434543867,16.07118430137634,17.001862948366867,15.140505654385816
2021-06-18,15.53730297088623,16.139629364013672,15.071868896484375,15.08555793762207,15.08555793762207,388480,-0.035448575278816064,-0.036092130565524794,0.26368282651811026,16.133470344543458,15.652156162261964,,15.932646672022429,15.906160991827091,15.752873605309164,0.02648568019533748,0.1809295088868874,-0.15444382869154993,37.46991348470225,16.046885919570922,17.050958225480024,15.04281361366182
2021-06-21,15.174537658691406,15.63312816619873,15.167693138122559,15.475702285766602,15.475702285766602,128130,0.02586210929405164,0.025533341317012622,0.2780678892870984,16.038330078125,15.655167808532715,,15.86234753567538,15.874275161748537,15.742004141797691,-0.011927626073157782,0.14235808189487836,-0.15428570796803615,44.06226189727279,16.04209475517273,17.056060253350125,15.028129256995337
2021-06-22,14.510608673095703,14.510608673095703,14.168377876281738,14.449007987976074,14.449007987976074,530781,-0.06634233967752168,-0.06864543864607592,0.3615123196559207,15.808350658416748,15.629568901062012,,15.644910682183177,15.768699815543169,15.691298410275277,-0.12378913335999187,0.08912863884390433,-0.21291777220389618,33.925883717586885,15.993840169906616,17.1969700637722,14.790710276041034
2021-06-23,14.353182792663574,14.544832229614258,14.058863639831543,14.380560874938965,14.380560874938965,291616,-0.0047371496433574745,-0.004748405497909066,0.36078912854699313,15.603696250915528,15.605886478424072,,15.45039532722253,15.665874708831746,15.639896938301304,-0.21547938160921554,0.02820703475328036,-0.24368641636249588,33.37465545411678,15.932580757141114,17.319275303393198,14.54588621088903
2021-06-24,14.06570816040039,14.353182792663574,13.860369682312012,13.969883918762207,13.969883918762207,1608853,-0.028557784341530446,-0.028973491441112352,0.3662726527171335,15.344969272613525,15.570431308746338,,15.222624341305558,15.540245761419188,15.574406231652713,-0.31762142011363004,-0.040958656220101725,-0.2766627638935283,30.203698693534193,15.856605386734008,17.478636563571577,14.23457420989644
2021-06-25,14.06570816040039,14.27104663848877,13.949350357055664,13.949350357055664,13.949350357055664,1438208,-0.001469844833783207,-0.0014709261153748965,0.3664011707246438,15.09103364944458,15.540999412536621,,15.026736036036343,15.42240165739226,15.510678550295966,-0.3956656213559171,-0.1119000492472648,-0.2837655721086523,30.04996603025097,15.766940784454345,17.59005707595183,13.94382449295686
2021-06-28,14.086241722106934,14.229978561401367,14.031484603881836,14.1341552734375,14.1341552734375,180287,0.013248281221093672,0.013161290221949158,0.36441888651786525,14.860369777679443,15.533607215881348,,14.889415918713443,15.326975999321538,15.456697245321125,-0.4375600806080957,-0.17703205551943096,-0.26052802508866474,33.338591556726215,15.686516427993775,17.643800343679178,13.72923251230837
2021-06-29,14.11362075805664,14.223134994506836,14.06570816040039,14.099931716918945,14.099931716918945,182917,-0.0024213372399319866,-0.0024242734175551365,0.3641011943937564,14.675564861297607,15.528268413543701,,14.767956810745059,15.23608383025468,15.403490754011235,-0.46812701950962143,-0.23525104831746907,-0.23287597119215236,33.028908801743455,15.582820272445678,17.642892897811432,13.522747647079925
2021-06-30,14.11362075805664,14.27104663848877,13.969883918762207,14.1341552734375,14.1341552734375,303158,0.0024272143444132865,0.0024242734175550116,0.34703523861459196,14.531827831268311,15.522929611206054,,14.670448881928511,15.154459492712666,15.353712892027954,-0.4840106107841553,-0.28500296081080634,-0.19900764997334897,33.6922224428875,15.459616994857788,17.55644827817869,13.362785711536887
2021-07-01,14.236824035644531,14.27104663848877,14.16153335571289,14.257357597351074,14.257357597351074,115127,0.008716638633870843,0.008678868068881832,0.332363489484323,14.39356632232666,15.514989833831788,,14.606896376608905,15.08800750046366,15.310718566746509,-0.4811111238547543,-0.324224593419596,-0.15688653043515832,36.144166598005455,15.340862655639649,17.427551845310056,13.254173465969243
2021-07-02,14.332649230957031,14.750170707702637,14.27104663848877,14.688569068908691,14.688569068908691,290155,0.030244838050336398,0.029796480838735494,0.35418625308024704,14.353867435455323,15.511841297149658,,14.619461406193487,15.058419468496623,15.286320547223458,-0.4389580623031364,-0.3471712871963041,-0.09178677510683231,43.95565812136851,15.24366888999939,17.260583854890644,13.226753925108133
2021-07-06,14.921286582946777,15.133469581604004,14.715948104858398,14.811773300170898,14.811773300170898,192998,0.008387762666616227,0.008352780861936299,0.3569757651091985,14.287474536895752,15.492539463043213,,14.64904785142078,15.040149381953977,15.267710851260611,-0.39110153053319685,-0.35595733586368267,-0.035144194669514184,45.98866253228023,15.162902307510375,17.112018925550018,13.213785689470733
2021-07-07,14.887063980102539,14.945242881774902,14.722792625427246,14.873373985290527,14.873373985290527,330186,0.0041589000770703155,0.004150275755669848,0.35752681125485464,14.329911136627198,15.478576431274414,,14.683559564323819,15.027795648867794,15.252246660438255,-0.3442360845439758,-0.35361308559974136,0.009377001055765555,47.02341181734119,15.069130897521973,16.879554308480152,13.258707486563795
2021-07-08,14.763859748840332,14.834360122680664,14.387406349182129,14.435317993164062,14.435317993164062,145808,-0.02945236182184985,-0.029894791356071256,0.356442250211925,14.335386848449707,15.454894008636474,,14.645368553376164,14.983908415111962,15.220210242113778,-0.3385398617357982,-0.35059844082695274,0.012058579091154542,41.00700710052264,14.969541549682617,16.68694826571266,13.252134833652574
2021-07-09,14.476386070251465,14.965091705322266,14.387406349182129,14.654346466064453,14.654346466064453,147415,0.015173096498747984,0.015059136376138768,0.36115595943122947,14.403833103179931,15.433538780212402,,14.646749770712823,14.959496418886221,15.198019505798118,-0.31274664817339826,-0.3430280822962418,0.030281434122843565,44.80929077417165,14.874401187896728,16.43294095112083,13.315861424672626
2021-07-12,14.620122909545898,14.839151382446289,14.407939910888672,14.791238784790039,14.791238784790039,180872,0.009341414101447176,0.00929805292007137,0.36181223882733754,14.488021945953369,15.415058269500733,,14.668978849801626,14.947032890434652,15.182067320660547,-0.27805404063302674,-0.3300332739635988,0.05197923333057208,47.10401237172997,14.789527797698975,16.160811515866897,13.418244079531053
2021-07-13,14.763859748840332,14.907597541809082,14.620122909545898,14.832306861877441,14.832306861877441,150921,0.0027765136973945115,0.0027726663031551477,0.3628476699771415,14.557837104797363,15.400684566497803,,14.694106236274829,14.938534666097082,15.16835122423768,-0.24442842982225343,-0.31291230513532975,0.06848387531307631,47.80514741762207,14.709103441238403,15.853470833575313,13.564736048901493
