Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,13.600000381469727,16.899999618530273,10.899999618530273,11.800000190734863,11.800000190734863,3258430,-0.13235295148869253,-0.14197027315566008,,11.800000190734863,12.225000143051147,21.637499928474426,11.800000190734863,24.054512742366672,143.6029853064872,-431.9586198739141,-358.3886918631184,-73.56992801079565,0.4863448837391928,256.7583332856496,1151.9495473901452,-638.4328808188459
2021-08-01,11.899999618530273,14.5,9.699999809265137,11.199999809265137,11.199999809265137,2271960,-0.05084748913316417,-0.05218578636444016,,11.199999809265137,12.700000047683716,13.537499904632568,11.199999809265137,18.912707569126056,114.18009964043785,-423.8661166326357,-371.48417681702193,-52.38193981561375,0.48616300445971206,237.86923071054312,1107.8404854116366,-632.1020239905504
2021-11-01,11.100000381469727,12.899999618530273,4.800000190734863,6.5,6.5,2152510,-0.4196428472594337,-0.5441115843695586,,6.5,10.775000095367432,11.6875,6.5,13.947624541475633,90.25118860922943,-413.07038197957957,-379.80141784953344,-33.26896413004613,0.48474297709634584,221.34285708836146,1068.0964010243124,-625.4106868475894
2022-02-01,6.5,13.100000381469727,6.199999809265137,6.400000095367432,6.400000095367432,4907570,-0.015384600712702867,-0.015504171634804215,,6.400000095367432,8.975000023841858,10.987500011920929,6.400000095367432,10.928574763032351,71.61759116170454,-399.91280773405526,-383.8236958264378,-16.08911190761745,0.4847105368834548,207.01333328882853,1032.0532721323266,-618.0266055546696
2022-05-01,6.699999809265137,6.900000095367432,4.400000095367432,5.099999904632568,5.099999904632568,1254880,-0.20312502677552358,-0.2270574842360037,,5.099999904632568,7.299999952316284,9.762500047683716,5.099999904632568,8.597144819672437,56.835904215688544,-385.1504597479732,-384.0890486107449,-1.0614111372282764,0.48425682888341726,194.39374995231628,999.193695534561,-610.4061956299284
2022-08-01,5.099999904632568,6.0,2.799999952316284,3.0,3.0,485610,-0.411764694882649,-0.5306282323626739,,3.0,5.25,8.975000023841858,3.0,6.358286891803462,44.87236994553553,-369.36285992508203,-381.1438108736123,11.78095094853029,0.48346955897261523,183.13529407276826,969.0837400797097,-602.8131519341732
2022-11-01,3.4000000953674316,6.0,2.259999990463257,2.7100000381469727,2.7100000381469727,6685930,-0.09666665395100915,-0.10166363970012662,,2.7100000381469727,4.302500009536743,7.538750052452087,2.7100000381469727,4.8989721503408665,35.50295441056029,-352.8075283237615,-375.47655436364215,22.669026039880634,0.4833526964130357,173.11166662640042,941.3757054201043,-595.1523721673035
2023-02-01,2.809999942779541,3.390000104904175,1.4600000381469727,1.9500000476837158,1.9500000476837158,1513800,-0.28044279696133323,-0.3291192519391403,,1.9500000476837158,3.189999997615814,6.082500010728836,1.9500000476837158,3.7193833092780064,28.046742329921052,-335.87685509320534,-367.55661450955483,31.679759416349498,0.48302318188758875,164.10315785909953,915.7732639139276,-587.5669481957286
2023-05-01,1.909999966621399,3.950000047683716,1.850000023841858,2.390000104904175,2.390000104904175,11474300,0.22564104946720787,0.2034640128075358,,2.390000104904175,2.512500047683716,4.90625,2.390000104904175,3.1876300275284737,22.34524405769508,-318.74932643115994,-357.79515689387586,39.04583046271591,0.5253043392341681,156.01749997138978,892.0380625536532,-580.0030626108735
2023-08-01,2.380000114440918,4.650000095367432,2.2100000381469727,3.1500000953674316,3.1500000953674316,3042600,0.3179916138513008,0.27610907327653783,,3.1500000953674316,2.5500000715255737,3.900000035762787,3.1500000953674316,3.172578054664057,18.079634288288936,-301.6372247573135,-346.5635704665634,44.926345709249915,0.6038576979003665,76.17499997615815,398.4847450163154,-246.13474506399908
2023-11-01,3.2100000381469727,12.239999771118164,3.069999933242798,11.350000381469727,11.350000381469727,8525400,2.6031746151886406,1.2818152944241623,1.1357927177099842,11.350000381469727,4.710000157356262,4.506250083446503,11.350000381469727,6.443546985386325,16.584160086773554,-284.1387151637297,-334.0785994059967,49.939884242267,1.5075901286404445,48.84249999523163,284.01201228778405,-186.3270122973208
2024-02-01,11.350000381469727,30.299999237060547,10.789999961853027,27.729999542236328,27.729999542236328,16048700,1.4431716837216118,0.8932970655827221,1.170914135773808,27.729999542236328,11.155000030994415,7.172500014305115,27.729999542236328,14.958128008126327,19.061013299098615,-265.884342014465,-320.4397479276904,54.5554059132254,3.3970830508346523,24.828999972343446,129.33800605062243,-79.68000610593552
2024-05-01,27.59000015258789,46.689998626708984,23.049999237060547,24.969999313354492,24.969999313354492,31552100,-0.09953120355007594,-0.10483976632693823,1.1708359418512317,24.969999313354492,16.799999833106995,9.656249940395355,24.969999313354492,18.962876530217592,20.374121302266587,-248.772632676297,-306.10632487741174,57.33369220111473,3.385298327839351,13.977499938011169,45.890936999061935,-17.935937123039594
2024-08-01,23.989999771118164,24.190000534057617,8.970000267028809,18.889999389648438,18.889999389648438,18798000,-0.24349219426907798,-0.2790424275902741,1.1420530426831863,18.889999389648438,20.734999656677246,11.64249986410141,18.889999389648438,18.93372567398993,20.04431643279589,-233.01602127789923,-291.48826415750926,58.472242879610036,3.357665219143996,11.121999907493592,25.998839986525546,-3.754840171538362
2024-10-18,20.1200008392334,21.498600006103516,18.690900802612305,18.889999389648438,18.889999389648438,1017113,0.0,0.0,1.0441212790620797,18.889999389648438,22.619999408721924,13.664999783039093,18.889999389648438,18.916235160253333,19.787801534318678,-218.01564458367994,-276.7937402427434,58.77809565906347,3.357665219143996,11.001499915122986,25.582731648583117,-3.5797318183371445
