Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-23,416.0,440.0,352.0,372.0,372.0,2943,-0.10576923076923073,-0.11179140598811668,,1223.0,,,2039.152293068801,2695.6496402508224,2847.2561822837165,-407.37906254451127,-52.00356493013928,-355.37549761437197,30.334346504559264,2760.3636363636365,5716.466140765155,-195.73886803788173
2022-05-30,392.0,416.0,336.3999938964844,337.20001220703125,337.20001220703125,1893,-0.093548354282174,-0.09821759194428648,,407.3000030517578,,,1698.7618368964472,2520.949667803134,2752.537081526106,-532.8437924813277,-148.17161044037698,-384.6721820409507,30.17475968560565,2558.433334350586,5689.6419578929035,-572.7752891917321
2022-06-06,339.6000061035156,348.0,306.79998779296875,328.0,328.0,1542,-0.027283546482740673,-0.02766265394471632,,363.3000030517578,2386.861539400541,,1424.6094695171578,2358.5089516695684,2661.045116185498,-625.8039802434243,-243.69808440098646,-382.1058958424379,30.132850241545896,2386.861539400541,5621.555948494575,-847.8328696934932
2022-06-13,324.0,612.0,288.0,436.0,436.0,39047,0.3292682926829269,0.28462863496489066,,368.3000030517578,2192.707693246695,,1226.8875756137263,2216.100881175526,2577.081149536989,-682.8889822764809,-331.53626397608537,-351.3527183003955,31.253713606654784,2247.5142865862167,5522.509130224658,-1027.4805570522244
2022-06-20,392.0,432.0,344.79998779296875,360.0,360.0,4204,-0.17431192660550454,-0.19153821189887857,,365.3000030517578,1944.4000009390024,,1053.5100604909812,2078.611927014376,2493.41770993182,-725.8941664074914,-410.4078444623666,-315.4863219451248,30.878302099796784,2121.680000813802,5422.781451761494,-1179.4214501338902
2022-06-27,360.0,380.0,304.0,311.6000061035156,311.6000061035156,1674,-0.13444442749023433,-0.14438369786590016,,358.9000015258789,1702.5230783315806,,905.1280496134882,1947.7221550950528,2411.0849663911295,-755.176356719456,-479.36154691378454,-275.8148098056714,30.626004746005393,2008.5500011444092,5322.7761815099275,-1305.6761792211087
2022-07-04,344.0,344.0,300.0,306.0,306.0,680,-0.017971777900592456,-0.01813523163187474,,353.4000015258789,1456.5230783315806,,785.3024396907906,1826.1131065694935,2331.647797848068,-769.9589694824501,-537.4810314275177,-232.47793805493245,30.594856357779207,1908.400001077091,5221.992216470724,-1405.1922143165416
2022-07-11,308.0,468.0,289.20001220703125,424.0,424.0,108783,0.3856209150326797,0.326148353279577,,350.4000015258789,1185.4461552546575,,713.0419517526325,1722.2528764532346,2259.6610884953107,-763.3532219949672,-582.6554695410076,-180.69775245395954,32.16054631433798,1825.933334350586,5117.186951141221,-1465.3202824400487
2022-07-18,398.0,456.0,368.0,384.3999938964844,384.3999938964844,7113,-0.09339624081017839,-0.09804979401385282,,356.5,859.6307701697716,,647.3135601814029,1623.1526629305124,2188.896518887808,-752.6375716355961,-616.6518899599254,-135.98568167567078,31.90046505959961,1750.063158537212,5017.58195480508,-1517.4556377306558
2022-07-25,384.3999938964844,412.0,366.0,388.0,388.0,1810,0.009365260563674926,0.00932167840516847,,375.5999984741211,628.2461547851562,,595.4508481451223,1531.6598730838077,2120.938159684494,-735.3778727573401,-640.3970865194083,-94.98078623793185,31.95433899968488,1681.9600006103515,4921.610626658792,-1557.6906254380892
2022-08-01,380.0,400.0,344.3999938964844,380.3999938964844,380.3999938964844,2021,-0.019587644596689713,-0.019782024997032042,,394.1999969482422,380.5846158541166,,552.4406772953947,1446.3813635143765,2055.25747418306,-714.0812103309834,-655.1339112817233,-58.947299049260096,31.896969718769896,1552.9800003051757,4784.222371150882,-1678.262370540531
2022-08-08,386.3999938964844,620.0,372.0,412.0,412.0,55857,0.08307046953348451,0.07980003472328498,3.216281097440573,391.1999969482422,373.5076927771935,,524.3525418363158,1369.7605217725709,1993.247758176152,-686.7373152327767,-661.454592071934,-25.282723160842693,32.44009064349332,1394.1800003051758,4520.225951908619,-1731.8659512982676
2022-08-15,392.0,460.0,296.0,300.3999938964844,300.3999938964844,12558,-0.27087380122212534,-0.3159084497775084,3.1989161911404804,370.1999969482422,364.61538461538464,,479.56203224834957,1290.5486308187867,1929.3667104674853,-666.3905339164248,-662.4417804408323,-3.9487534755925253,31.48510470761981,1236.4,4246.655101450147,-1773.8551014501477
2022-08-22,296.0,327.20001220703125,284.0,302.0,302.0,4795,0.0053262521172585675,0.005312117802851586,3.202260292920754,348.6999969482422,359.2307692307692,,444.0496257986797,1217.3228063136914,1867.9566459215425,-642.7274935501545,-658.4989230626967,15.771429512542227,31.516232238091163,1076.3,3923.285503265979,-1770.6855032659794
2022-08-29,304.3999938964844,348.0,260.0,279.20001220703125,279.20001220703125,9635,-0.0754966483210886,-0.07849860276519458,3.1961231221468536,323.4000015258789,354.7692307692308,,411.07970308035,1147.8322289724574,1808.003565404014,-618.6823470637675,-650.5356078629109,31.853260799143413,31.298022451366634,892.8600006103516,3432.2431978474788,-1646.5231966267756
2022-09-05,281.6000061035156,308.0,276.0,308.0,308.0,1522,0.10315181423277697,0.09817136836389939,3.192360090825921,297.4000015258789,353.2307692307692,,390.46376246428,1085.6224342337568,1751.3996572755607,-590.49561108025,-638.5276085063787,48.03199742612867,31.93905529044359,677.2600006103515,2562.1025169662908,-1207.5825157455874
2022-09-12,303.20001220703125,308.0,240.8000030517578,246.0,246.0,2631,-0.2012987012987013,-0.22476824704121168,3.163559679102475,283.8000030517578,338.61538461538464,,361.571009971424,1023.4281798460711,1694.592123038747,-566.6285602546423,-624.1477988560314,57.519238601389134,31.262781243490338,519.7600006103515,1938.3134582678454,-898.7934570471422
2022-09-19,248.0,265.20001220703125,200.0,208.39999389648438,208.39999389648438,2845,-0.15284555326632365,-0.16587225534065436,3.152369451959421,260.4000015258789,326.95384568434497,,330.9368067564361,963.0557216275831,1638.509401184322,-544.4714290661457,-608.2125248980542,63.741095831908524,30.836354344962075,350.1800003051758,488.30214265100415,212.05785795934744
2022-09-26,210.39999389648438,238.8000030517578,184.0,184.0,184.0,1356,-0.11708250773080275,-0.12452352298272283,3.137372712664453,236.5999984741211,317.1384605994591,,301.5494454051489,905.3478903959103,1583.6222539698194,-522.8534889977709,-591.1407177179976,68.28722872022672,30.545184617466916,334.1800003051758,471.45624094886387,196.90375966148767
2022-10-03,192.0,196.0,120.0,123.19999694824219,123.19999694824219,33752,-0.33043479919433594,-0.401126731280328,1.2158510414717631,190.39999771118164,303.07692190317005,,265.87955571376756,847.4110093997867,1528.5119801199485,-504.808054840093,-573.8741851424168,69.06613030232376,29.790340582329407,319.5400001525879,479.3869823595686,159.69301794560718
2022-10-10,118.4000015258789,118.80000305175781,84.0,100.0,100.0,12222,-0.18831166820555023,-0.20863884034056623,1.2203716293709528,153.89999771118164,278.15384498009314,,232.70364457101405,792.0472309257284,1474.605867662592,-486.7678078367568,-556.4529096812848,69.68510184452805,29.490858462842553,305.9400001525879,490.06053061369744,121.81946969147836
2022-10-17,96.4000015258789,116.4000015258789,94.80000305175781,101.19999694824219,101.19999694824219,8993,0.011999969482421768,0.011928540709563631,1.2241324726569596,127.0999984741211,256.3692298302284,,206.4029150464597,740.8733617422109,1422.7792310318619,-466.9907734441208,-538.560482433852,71.56970898973123,29.530320057011195,294.13999938964844,497.93319303691726,90.34680574237964
2022-10-24,104.0,107.19999694824219,90.0,102.80000305175781,102.80000305175781,3353,0.015810337468032953,0.015686656009769123,1.2282757281681624,106.79999923706055,234.43076852651743,,185.68233264751933,693.608668505881,1372.9686941269524,-446.04647793799586,-520.0576815346808,74.01120359668494,29.58690603257446,282.8799995422363,502.2368191356752,63.52317994879738
2022-10-31,108.0,116.0,92.0,103.5999984741211,103.5999984741211,3596,0.007782056406754112,0.0077519323893973,1.231538995080871,101.89999961853027,213.13846118633563,,169.2658658128397,649.9043225776026,1325.067988630619,-424.49016156260416,-500.9441775402655,76.45401597766136,29.61733748959672,266.25999946594237,487.05772033408005,45.4622785978047
2022-11-07,104.0,118.80000305175781,89.19999694824219,96.0,96.0,4346,-0.07335905971098589,-0.07618912362898549,1.1031958157889736,100.89999961853027,188.83076887864334,,154.61269265027175,608.8743727570394,1278.6880645313506,-403.3700826674253,-481.4293585656975,78.05927589827218,29.48695779083876,253.05999946594238,481.3031362393568,24.81686269252799
2022-11-14,100.0,131.1999969482422,84.4000015258789,90.0,90.0,18118,-0.0625,-0.06453852113757118,1.0862470086114384,98.10000038146973,172.64615396352914,,141.69015412021741,570.4392340342957,1233.8319111528092,-382.7048347276992,-461.6844537980978,78.9796190703986,29.3770081155742,241.9799991607666,479.1217079908625,4.838290330670702
2022-11-21,92.80000305175781,100.0,88.0,92.0,92.0,3078,0.022222222222222143,0.021978906718775167,1.086569542805147,95.39999961853027,156.49230780968298,,131.75212329617395,534.999290772496,1190.7439145055334,-361.9932605899913,-441.7462151564765,79.75295456648524,29.471412593996973,231.2799991607666,475.11871223770936,-12.558713916176146
2022-11-28,92.0,96.0,76.0,92.4000015258789,92.4000015258789,13240,0.004347842672596913,0.004338418112439112,1.0891609450837842,92.60000038146973,142.12307621882513,,123.88169894211494,502.2141582357096,1149.2969743930937,-341.6090555388396,-421.7187832329492,80.10972769410961,29.491712918716388,214.69999923706055,448.7663646317017,-19.366366157580615
2022-12-05,91.19999694824219,96.0,72.0,75.5999984741211,75.5999984741211,2908,-0.1818182118433468,-0.20067073215957568,0.9171092784179177,87.5,124.24615302452675,,114.22535884851617,470.6131093644808,1108.7801073772835,-323.0857150095722,-401.9921695882738,78.90645457870158,29.112701148290697,199.25999946594237,427.1714591214354,-28.651460189550647
2022-12-12,75.5999984741211,86.80000305175781,62.79999923706055,68.80000305175781,68.80000305175781,3183,-0.08994703121179315,-0.0942524737056618,0.9169643637984884,82.20000076293945,110.61538402850812,,105.14028768916451,440.8491755635383,1069.5355751385844,-305.4336875629606,-382.6804731832111,77.24678562025053,28.95052273292785,183.29999961853028,400.56516395542627,-33.96516471836571
2022-12-19,62.0,67.5999984741211,49.599998474121094,56.79999923706055,56.79999923706055,3313,-0.17441865236066545,-0.19166747700116904,0.9193817745784143,73.40000057220459,98.9538459777832,,95.47222999874373,412.40108842824367,1031.3191383121118,-289.0802910066686,-363.96043674790263,74.88014574123406,28.64723785845294,167.11999988555908,371.0507492573277,-36.810749486209545
2022-12-26,60.0,76.0,54.400001525878906,59.599998474121094,59.599998474121094,3183,0.049295761877997,0.04811923617423575,0.9382175600111448,65.19999980926514,89.38461509117714,,88.29778369381921,386.2676743575679,994.6504915257726,-272.7500767740627,-345.71836475313467,72.96828797907199,28.83457530633271,149.49999980926515,324.61356347030807,-25.61356385177777
2023-01-02,59.599998474121094,80.0,59.599998474121094,69.19999694824219,69.19999694824219,2946,0.16107380402517135,0.1493452700537678,0.9744445436882528,63.59999942779541,85.23076893733098,,84.47822634470381,362.7811797346549,959.7278313530356,-256.08167455657474,-327.7910267138227,71.70935215724796,29.51784306819806,137.93999996185303,301.8475417071094,-25.967541783403306
2023-01-09,80.0,84.0,68.4000015258789,78.4000015258789,78.4000015258789,3854,0.13294804889251388,0.12482312829602657,0.9505394914373443,65.99999904632568,83.56923059316782,,83.26258138093884,341.7159072747456,926.4701773972939,-239.37017188931176,-310.1068557489205,70.73668385960875,30.209388081137007,126.76000003814697,274.0406104661476,-20.520610389853644
2023-01-16,79.5999984741211,116.0,65.19999694824219,85.5999984741211,85.5999984741211,63374,0.09183669398100136,0.08786131850290489,0.9736105648492396,73.19999885559082,82.36923071054312,,83.73006479957529,322.7443584746993,894.7392272492497,-222.97489030639053,-292.6804626604145,69.70557235402396,30.781776278681065,117.07999935150147,247.49474636506147,-13.334747662058533
2023-01-23,80.0,254.0,68.0,137.60000610351562,137.60000610351562,587562,0.6074767354711503,0.47466570453417917,1.2723791008791594,92.70000076293945,85.0461540222168,,94.50405306036336,309.02996200275976,866.1679358852597,-203.4404110751884,-274.8324523433693,71.39204126818092,34.93240778694924,108.55999965667725,206.0883004996,11.031698813754517
2023-01-30,123.5999984741211,166.8000030517578,104.4000015258789,109.19999694824219,109.19999694824219,168567,-0.20639540621755703,-0.23116993449188306,1.2882798197265217,102.70000076293945,85.47692313561073,,97.44324183793913,294.2277423690918,837.6031080008439,-188.08273820757108,-257.4825095162097,69.3997713086386,33.742347988636254,101.71999950408936,176.1965611687511,27.243437839427614
2023-02-06,112.0,112.0,69.19999694824219,82.80000305175781,82.80000305175781,75282,-0.24175819262153686,-0.2767529371161124,1.3081253846603718,103.80000114440918,84.46153875497671,,94.51459408070288,278.5664283455856,809.1199719650293,-176.01296281633614,-241.188600176235,65.17563735989887,32.62953749859656,95.43999996185303,151.87114094648288,39.00885897722318
2023-02-13,75.19999694824219,118.4000015258789,72.4000015258789,118.4000015258789,118.4000015258789,61840,0.42995165654604794,0.3576406370892043,1.4359329202685216,112.00000190734863,86.64615425696739,,99.29167556973809,266.7022485811629,783.0550674201558,-161.71085443704735,-225.2930510283975,63.58219659135017,35.70867527342655,92.16000003814698,133.12703175685732,51.192968319436616
2023-02-20,112.4000015258789,112.4000015258789,76.0,80.0,80.0,39211,-0.3243243330320882,-0.3920421006635143,1.5362233505620804,97.60000038146973,85.72307733389047,,95.43334045579047,252.87245238996564,756.5246875175084,-151.72588811417558,-210.57961844555314,58.85373033137756,33.90842393403837,90.00000019073487,128.6847792262721,51.31522115519762
2023-02-27,80.80000305175781,88.0,68.0,72.80000305175781,72.80000305175781,20328,-0.08999996185302739,-0.09431063755149208,1.4257443041039692,88.50000190734863,84.21538514357347,,90.90667297498395,239.53375243898728,730.7237560282348,-142.7481975822791,-197.01333427289833,54.265136690619244,33.566716818394994,88.64000034332275,127.73324415561852,49.546756531026986
2023-03-06,76.0,82.0,44.0,48.79999923706055,48.79999923706055,34222,-0.3296703682503179,-0.39998569989729343,1.5142862507224535,80.00000095367432,82.15384674072266,736.6230770991399,82.48533822739927,225.4053262758816,704.9907840738509,-136.0021645914269,-184.81110033660406,48.808935745177166,32.39482964565819,86.02000045776367,128.2895941257014,43.75040678982595
2023-03-13,45.599998474121094,55.599998474121094,40.79999923706055,52.79999923706055,52.79999923706055,43486,0.08196721439623,0.07878087903750869,1.5227812432302024,63.60000038146973,80.92307721651517,680.7153847767756,76.54827042933154,212.6197464952282,680.3798110611418,-128.84784057191104,-173.61844838366545,44.77060781175442,32.81582498546558,83.5200002670288,127.40756734299778,39.63243319105983
2023-03-20,53.20000076293945,57.599998474121094,41.599998474121094,45.20000076293945,45.20000076293945,24830,-0.14393936712004007,-0.15541407254522804,1.5324355684827826,54.90000057220459,80.03076964158278,612.5846155606783,70.27861649605312,200.21828384839202,656.4107616159267,-122.38051718051759,-163.3708621430359,40.99034496251832,32.40294854184506,80.60000038146973,126.48089132007652,34.71910944286292
2023-03-27,46.400001525878906,46.400001525878906,34.79999923706055,38.79999923706055,38.79999923706055,9266,-0.14159295172239061,-0.15267687675153718,1.540067646557721,46.39999961853027,78.43076970027043,546.8692309306218,63.98289304425461,188.26137387718228,633.1046951110638,-116.42941758327922,-153.9825732310846,37.55315564780537,32.03739979866138,77.74000034332275,126.46734147673475,29.01265920991075
2023-04-03,38.79999923706055,39.91999816894531,32.400001525878906,34.400001525878906,34.400001525878906,5654,-0.11340200509537379,-0.12036361822954293,1.5436472411857827,42.80000019073486,75.75384697547325,480.14615403688873,58.06631474057947,176.86423518449314,610.5120651644531,-110.7910411625938,-145.34426681738643,34.55322565479263,31.77202315882255,74.9600004196167,126.81604883068967,23.103952008543743
2023-04-10,35.20000076293945,60.0,32.79999923706055,43.599998474121094,43.599998474121094,67089,0.26744175988832697,0.23700050662146877,1.6043310527691834,40.5,73.07692366379958,405.0615386229295,55.1730514872878,166.9928102429841,589.1191569874594,-104.37703092074295,-137.15081963805775,32.7737887173148,33.02130951888138,72.54000034332276,125.49509247428688,19.58490821235864
2023-04-17,44.0,52.79999923706055,40.79999923706055,44.400001525878906,44.400001525878906,25388,0.01834869448980969,0.018182388447055203,1.604010594267881,40.30000019073486,69.90769312931941,317.06923095996564,53.01844149500603,157.91186144912444,568.5637171587206,-98.0985094801698,-129.34035760648015,31.24184812631036,33.13596128628737,70.14000034332275,123.62541667239154,16.654584014253963
2023-04-24,46.040000915527344,46.040000915527344,38.0,40.79999923706055,40.79999923706055,6924,-0.08108112984455795,-0.08455744109420106,1.604463416928097,40.80000019073486,62.461538754976715,252.5461540222168,50.57475304341693,149.23690869267529,548.6481051616769,-92.3486879132428,-121.94202366783269,29.593335754589887,32.8633450703591,68.40000038146972,123.3070507255763,13.492950037363144
2023-05-01,41.599998474121094,108.0,36.91999816894531,41.20000076293945,41.20000076293945,983999,0.009803959150949337,0.009756212162808971,1.5843514756200652,42.5,57.23076981764574,184.10769249842718,48.699802587321436,141.23417477195412,529.4991200900264,-86.75952630275134,-114.90552419481642,28.145997892065083,32.92937305347472,67.0200002670288,123.19029999605988,10.849700537997727
2023-05-08,40.79999923706055,46.0,31.200000762939453,36.400001525878906,36.400001525878906,59506,-0.11650483369355369,-0.12386945831098413,1.5880248490153057,40.70000076293945,53.661538931039665,175.11538483546332,46.239842375032936,133.46868045743003,510.89160618194535,-81.77474690258475,-108.2793687363701,26.50462183378535,32.51610573380145,66.00000038146973,123.59833501845486,8.40166574448461
2023-05-15,36.0,48.79999923706055,34.0,39.439998626708984,39.439998626708984,92939,0.08351640036797159,0.08021167835223791,1.5744494396084256,39.46000003814697,47.587692554180435,167.8738463475154,44.87987362536815,126.50359291441364,493.1009794817478,-76.6948801177432,-101.96247101264473,25.26759089490153,33.08885265419437,64.99200038909912,123.69803611606173,6.285964662136514
2023-05-22,39.15999984741211,39.91999816894531,28.040000915527344,28.520000457763672,28.520000457763672,30162,-0.2768762309629045,-0.32417488331796745,1.6386003223838024,36.390000343322754,43.62769258939303,161.26846174093393,41.60789899184726,119.24554902873587,475.56962178272954,-72.71202274574338,-96.11238135926448,23.400358613521092,32.037014914118615,62.958000564575194,123.72271004648312,2.1932910826672796
2023-05-29,29.920000076293945,30.399999618530273,28.040000915527344,28.799999237060547,28.799999237060547,10268,0.00981762885002535,0.009769749054232035,1.6135243116234075,33.28999996185303,40.243076911339394,155.3376922607422,39.04631904088992,112.54587867379695,458.71039074327035,-68.74058732094784,-90.63802255160115,21.897435230653315,32.09661909102434,60.478000450134275,122.55384960542557,-1.597848705157027
2023-06-05,28.8799991607666,30.799999237060547,27.600000381469727,28.0,28.0,11534,-0.02777775202268362,-0.028170850475742682,1.5913691836979318,31.1899995803833,38.643076970027046,149.5684614915114,36.83705523271194,106.28322099425644,442.4571684510715,-64.90951292646105,-85.49232062657313,20.582807700112085,32.01023947074022,57.59800052642822,120.08779645994551,-4.89179540708907
2023-06-12,28.239999771118164,35.20000076293945,27.200000762939453,32.79999923706055,32.79999923706055,22040,0.17142854418073372,0.1582239819545446,1.6099170246238683,29.52999973297119,37.104615431565506,141.81461532299335,36.02964403358166,100.8400193826123,426.998407348656,-60.78534344262226,-80.55092518978296,19.765581747160695,33.17234220048479,52.35800018310547,103.72012801810448,0.9958723481064666
2023-06-19,33.0,37.63999938964844,28.0,30.15999984741211,30.15999984741211,10024,-0.08048778814194346,-0.08391195404927344,1.3741224983535283,29.9399995803833,35.94769228421725,135.47153839698206,34.85571519634775,95.60446238000488,412.023373103326,-57.07204430041145,-75.85514901190867,18.783104711497216,32.839874211675266,48.40600032806397,93.43868500100916,3.3733156551187804
2023-06-26,30.799999237060547,32.31999969482422,28.399999618530273,29.600000381469727,29.600000381469727,5406,-0.018567621643752585,-0.01874216386296978,1.3518405978690016,30.139999866485596,35.24000006455641,130.04846136386578,33.80457223337215,90.71524297270598,397.5923024345767,-53.557043000516195,-71.39552780963018,17.838484809113986,32.76485880467311,45.74600019454956,88.56870361386316,2.923296775235947
2023-07-03,29.8799991607666,30.479999542236328,27.600000381469727,27.639999389648438,27.639999389648438,8253,-0.06621624887033095,-0.0685103974002204,1.3070703631212626,30.049999713897705,34.719999900230995,124.69538442905133,32.57165766462741,86.0430027072943,383.6318381687304,-50.349141286264725,-67.1862505049571,16.837109218692376,32.48516207751686,41.208000087738036,68.79884674744864,13.617153428027443
2023-07-10,28.0,28.239999771118164,23.68000030517578,26.040000915527344,26.040000915527344,12204,-0.05788706618858741,-0.05963012431841704,1.1278386897573347,28.360000133514404,33.369230857262245,117.0423075235807,31.265326314807396,81.59833590790417,370.13780657426986,-47.3896837954134,-63.22693716304836,15.837253367634965,32.24319011408231,38.5100001335144,60.35462859743548,16.665371669593327
2023-07-17,27.15999984741211,29.799999237060547,25.600000381469727,26.84000015258789,26.84000015258789,6172,0.03072193582694993,0.030259465289705863,1.0116812257744103,27.53000020980835,32.01846152085524,110.16615379773654,30.380261082363496,77.54216288899185,357.1831723696781,-44.46714953956306,-59.47497963835131,15.007830098788247,32.51386580217368,36.21199998855591,51.964507533266705,20.459492443845114
2023-07-24,26.040000915527344,27.600000381469727,23.639999389648438,24.399999618530273,24.399999618530273,7406,-0.09090911029008897,-0.09531020112342295,1.0117858836354843,26.230000019073486,30.756923088660606,103.17384609809288,29.184208789596855,73.60570635043915,344.62531679416315,-41.865310498071665,-55.95304581029538,14.087735312223714,32.09276270469637,34.99200000762939,50.43224027987108,19.5517597353877
2023-07-31,24.760000228881836,25.200000762939453,21.719999313354492,22.8799991607666,22.8799991607666,8964,-0.0622951017019413,-0.06431998683333581,0.8432311320083519,25.039999961853027,29.347692196185772,96.29846158394447,27.923366863830807,69.84824655861155,332.48398405328027,-39.47098865879805,-52.656634379995914,13.185645721197865,31.816318030894152,33.4960000038147,47.47327088230514,19.518729125324263
2023-08-07,22.399999618530273,28.600000381469727,20.799999237060547,22.920000076293945,22.920000076293945,176783,0.0017482918266857883,0.001746765343429994,0.8253590344412708,24.259999752044678,28.31076900775616,88.81615389310397,26.922693506323434,66.37208015251394,320.8023242805638,-37.142092687088066,-49.55372604141435,12.411633354326284,31.832959300574885,32.38199996948242,45.9972026871871,18.766797251777746
2023-08-14,22.1200008392334,22.399999618530273,18.8799991607666,19.239999771118164,19.239999771118164,10059,-0.16055847700375836,-0.17501846183382994,0.8326792222737115,22.359999656677246,26.756922941941482,83.40923092915462,25.386154759282384,62.88081493907722,309.42261392171685,-35.18774865739099,-46.68053056460968,11.492781907218692,31.081389972676448,31.403999996185302,45.82107668239845,16.986923309972155
2023-08-21,19.15999984741211,20.799999237060547,17.600000381469727,18.040000915527344,18.040000915527344,4400,-0.06237000363129841,-0.06439986795708598,0.8141042677955054,20.769999980926514,25.950769131000225,77.94846171599168,23.91692399053138,59.559273159555005,298.4270436195965,-33.35129385727784,-44.01468322314332,10.663389365865484,30.82581153364849,30.585999965667725,46.04884877268979,15.12315115864566
2023-08-28,17.84000015258789,28.399999618530273,17.760000228881836,20.959999084472656,20.959999084472656,104854,0.16186241800198675,0.15002425038877162,0.8501981430637844,20.289999961853027,25.347692196185772,72.98230761748094,23.325539009319634,56.70006767251187,287.9565891088371,-31.299469942204624,-41.471640566955585,10.172170624750962,32.284946409717065,29.453999996185303,44.24024849479167,14.66775149757893
2023-09-04,20.520000457763672,28.399999618530273,20.520000457763672,26.399999618530273,26.399999618530273,97416,0.2595420215494004,0.23074817992955868,0.8454939958552248,21.15999984741211,25.224615243765022,67.56692299476036,23.940431131161763,54.45561818703175,278.08652912807077,-28.90126632007481,-38.95756571757943,10.056299397504617,35.034336057348995,28.55399990081787,41.69104429033397,15.416955511301774
2023-09-11,25.600000381469727,42.0,25.600000381469727,35.119998931884766,35.119998931884766,208984,0.3303030090664807,0.28540674265095195,0.9689894705258968,25.12999963760376,25.403076758751503,63.511538358835075,26.176344691306365,53.0233500940579,268.91798081878073,-25.997360217112064,-36.36552461748595,10.368164400373889,39.28950705738646,28.26999988555908,40.55368337073532,15.98631640038284
2023-09-18,31.520000457763672,32.599998474121094,22.0,23.719999313354492,23.719999313354492,25890,-0.32460136575290255,-0.3924521931720429,1.1288988844905485,26.549999237060547,24.90769210228553,59.96000000146719,25.685075615715995,50.8527315177095,259.665226799708,-24.33535557362387,-33.95949080871354,9.624135235089671,35.972287190556045,27.395999813079833,38.28346471363486,16.508534912524812
2023-09-25,23.520000457763672,27.200000762939453,20.440000534057617,21.200000762939453,21.200000762939453,36621,-0.1062394023340576,-0.1123173275158924,1.1349201350597893,26.609999656677246,24.26153828547551,56.82923078536987,24.78806064516069,48.656232943282085,250.66653902473564,-22.95691471937279,-31.758975590845388,8.802060871472598,35.2635202062218,26.635999774932863,37.01338688373507,16.258612666130652
2023-10-02,20.559999465942383,23.799999237060547,18.040000915527344,20.0,20.0,13441,-0.05660380753557426,-0.058268944111685136,1.1261567164406758,25.009999752044678,23.673846024733322,54.84461545944214,23.830448516128556,46.533549021557484,241.962141325689,-21.71104898594193,-29.749390269864698,8.038341283922769,34.91077523217962,25.663999843597413,34.604349334707635,16.72365035248719
