Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-10-07,33.279998779296875,33.599998474121094,33.130001068115234,33.599998474121094,23.789243698120117,7055200,0.006892404842619548,0.0068687608010607705,,35.361999893188475,,,35.09625527372638,35.92742043154052,36.39203490239284,-0.8311651578141408,-0.42845661073469277,-0.40270854707944803,25.20979152702637,35.994705873377185,38.94951930920373,33.03989243755064
2005-10-10,33.599998474121094,33.599998474121094,33.0,33.029998779296875,23.38568115234375,3400800,-0.016964277402072958,-0.017109819110803365,,34.88999977111816,,,34.77836965919876,35.712796605448396,36.26019034854593,-0.9344269462496371,-0.5296506778376817,-0.40477626841195535,22.685889761570678,35.829999923706055,39.00656703052514,32.65343281688697
2005-10-11,33.040000915527344,33.38999938964844,32.97999954223633,33.0,23.364437103271484,3675400,-0.0009082282896019089,-0.0009086409788111899,,34.464999771118165,,,34.50477432701434,35.511848708748516,36.132339746642174,-1.0070743817341778,-0.625135418616981,-0.3819389631171969,22.557888197589676,35.681052559300475,39.02123793602922,32.34086718257173
2005-10-12,32.900001525878906,33.29999923706055,32.720001220703125,32.77000045776367,23.20159339904785,4134500,-0.006969683098070556,-0.006994084786771092,,34.04199981689453,,,34.23788603943731,35.3087488383052,36.00048330394106,-1.0708627988678856,-0.7142808946671619,-0.35658190420072366,21.553756883714755,35.53549995422363,39.02965207706555,32.041347831381714
2005-10-13,32.529998779296875,32.70000076293945,32.47999954223633,32.54999923706055,23.04583168029785,3184100,-0.006713494587425428,-0.006736131464131279,,33.636999893188474,,,33.97821114676396,35.104397015990784,35.86517020327908,-1.1261858692268234,-0.7966618895790942,-0.32952397964772917,20.608767576166997,35.3125,38.96735936235886,31.657640637641137
2005-10-14,32.52000045776367,32.75,32.380001068115234,32.38999938964844,22.932544708251953,2487500,-0.0049155100203486235,-0.004927630876167366,0.18732936360777733,33.295999908447264,,,33.733870876438495,34.90333052515061,35.72888899490141,-1.1694596487121132,-0.8712214414056981,-0.29823820730641504,19.924584466318407,35.102000045776364,38.91741975205218,31.286580339500546
2005-10-17,32.34000015258789,32.77000045776367,32.0,32.47999954223633,22.996273040771484,1910400,0.0027786401446074915,0.0027747868603573843,0.18895843313925903,33.07399978637695,,,33.540967594253544,34.723824526416216,35.601481565385136,-1.1828569321626716,-0.9335485395570928,-0.2493083926055788,21.503215210538215,34.890999984741214,38.79530523685875,30.986694732623675
2005-10-18,32.29999923706055,32.54999923706055,32.150001525878906,32.43000030517578,22.96087646484375,1737900,-0.0015393853991755302,-0.0015405714702490646,0.18722003657386427,32.92699966430664,,,33.37004954978004,34.55391162113914,35.477109751259285,-1.1838620713591013,-0.9836112459174946,-0.20025082544160666,21.252548200690285,34.67749996185303,38.629471316010275,30.725528607695786
2005-10-19,32.279998779296875,33.15999984741211,32.209999084472656,33.15999984741211,23.477725982666016,1784400,0.022510007257687814,0.022260395936010344,0.2094308705153953,32.877999496459964,,,33.33773421095421,34.450658897159364,35.38624269620645,-1.1129246862051545,-1.0094739339750265,-0.103450752230128,33.45039453176338,34.515499877929685,38.437267396175265,30.593732359684108
2005-10-20,33.15999984741211,34.060001373291016,33.099998474121094,33.58000183105469,23.775081634521484,2789600,0.012665922363547688,0.012586380511996266,0.2170651880042744,32.898999786376955,,,33.37500615250813,34.38616578115161,35.31540972110246,-1.0111596286434832,-1.0098110729087177,-0.0013485557347654442,39.278196033753574,34.33449993133545,38.07387673279788,30.595123129873024
2005-10-21,33.779998779296875,34.5,33.630001068115234,34.0,24.072452545166016,2881800,0.012507389697546056,0.012429818438635628,0.20589379213617065,32.93899993896484,,,33.47115905212226,34.357560908473715,35.26382502615727,-0.8864018563514549,-0.9851292295972652,0.09872737324581038,44.51113694801844,34.15049991607666,37.56098644022449,30.740013391928834
2005-10-24,35.25,36.47999954223633,34.93000030517578,36.290000915527344,25.693798065185547,4013400,0.06735296810374547,0.06518172183690615,0.3085767920817529,33.26500015258789,,,33.90482703110766,34.50070461269991,35.30406721789728,-0.595877581592255,-0.9072788999962632,0.3114013184040082,63.15547788432866,34.07749996185303,37.22937481543218,30.925625108273877
2005-10-25,35.34000015258789,37.470001220703125,35.279998779296875,37.18000030517578,26.323930740356445,2900400,0.024524645004008194,0.024228744048293494,0.3207767482833465,33.68300018310547,,,34.408699842502756,34.699170960290715,35.37763322131997,-0.2904711177879591,-0.7839173435546025,0.49344622576664343,67.69811286779561,34.07399997711182,37.21189998678499,30.936099967438643
2005-10-26,36.849998474121094,37.720001220703125,36.70000076293945,37.0,26.196496963500977,2208000,-0.0048413207019453175,-0.004853077857136436,0.31804609099311737,34.106000137329104,,,34.80736140519464,34.86960274100992,35.44125544793487,-0.0622413358152798,-0.639582142006738,0.5773408061914582,65.92771390829003,34.07399997711182,37.21189998678499,30.936099967438643
2005-10-27,36.95000076293945,37.0,35.79999923706055,36.279998779296875,25.686723709106445,2033000,-0.019459492451435856,-0.019651321044012605,0.32411183923376424,34.479000091552734,,,35.033921001210366,34.974076521623765,35.4741473432824,0.05984447958660155,-0.49969681768807017,0.5595412972746717,59.25276592249954,34.057999992370604,37.14710098365104,30.96889900109017
2005-10-28,36.5,37.20000076293945,36.209999084472656,37.099998474121094,26.267288208007812,1430200,0.022601976913299904,0.022350336884365177,0.3312711759345822,34.95,,,35.351779073965865,35.131552221808754,35.53790621115843,0.22022685215711135,-0.3557120837190339,0.5759389358761453,63.75375567580315,34.12299995422363,37.4046890974943,30.841310810952958
2005-10-31,37.209999084472656,37.599998474121094,36.959999084472656,37.220001220703125,26.352258682250977,1211600,0.0032345755126037545,0.0032293555264943296,0.3213179558313049,35.42400016784668,,,35.6391978657716,35.28625214765278,35.60387072133665,0.3529457181188178,-0.21398052335146356,0.5669262414702814,64.373966779782,34.248999977111815,37.79268125401197,30.705318700211667
2005-11-01,36.900001525878906,36.959999084472656,36.459999084472656,36.560001373291016,25.884971618652344,1574900,-0.01773239725325404,-0.017891499862458388,0.30774303323179153,35.8370002746582,,,35.78085994385151,35.3806039421445,35.641366041021136,0.4002560017070067,-0.0911332183397695,0.4913892200467762,58.45017639680029,34.38199996948242,38.06041083658335,30.703589102381493
2005-11-02,36.220001220703125,36.900001525878906,36.18000030517578,36.79999923706055,26.133525848388672,1201600,0.0065644927449282076,0.006543040294221657,0.29393697404338076,36.20100021362305,,,35.93765060434521,35.48574433436051,35.68680263694425,0.45190626998469696,0.017474679325123796,0.43443159065957315,59.89538965212812,34.539499855041505,38.34655401787079,30.732445692212224
2005-11-03,36.720001220703125,37.619998931884766,36.720001220703125,37.41999816894531,26.573810577392578,1887900,0.01684779741137543,0.016707447470593346,0.29410426012819546,36.58499984741211,,,36.16570407582215,35.62902239618161,35.754771089179584,0.5366816796405374,0.12131607938820652,0.4153656002523308,63.43381956981648,34.741999816894534,38.70628336956096,30.77771626422811
2005-11-04,37.33000183105469,37.41999816894531,37.02000045776367,37.16999816894531,26.396265029907227,1731900,-0.006680919621409154,-0.006703336865895795,0.2932517335734237,36.90199966430664,,,36.32021085937956,35.743168749719665,35.81027019034687,0.5770421096598923,0.2124612854425437,0.3645808242173486,61.09313724588435,34.92049980163574,38.98329402407232,30.857705579199163
2005-11-07,37.099998474121094,37.16999816894531,36.81999969482422,37.02000045776367,26.289751052856445,1658700,-0.004035451131847556,-0.00404361553687372,0.29479407538940006,36.974999618530276,,,36.4278707975925,35.83774887624145,35.857710592990664,0.5901219213510487,0.2879934126242447,0.30212850872680397,59.67044745721077,35.11999988555908,39.183726935675246,31.056272835442915
2005-11-08,36.650001525878906,37.20000076293945,36.650001525878906,36.959999084472656,26.24713706970215,2119200,-0.001620782618829808,-0.0016220975079368942,0.2856035291242607,36.95299949645996,,,36.509736687881755,35.92087852129561,35.900937592656625,0.5888581665861423,0.34816636341662427,0.24069180316951805,59.07779065409515,35.317999839782715,39.33487687521733,31.301122804348097
2005-11-09,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,26.900487899780273,2152200,0.024891829178347535,0.02458707451249524,0.29183320995333073,37.04099960327149,,,36.72054659253306,36.065998709948914,35.97854792502755,0.6545478825841471,0.4094426672501288,0.2451052153340183,64.84360405433193,35.573499870300296,39.559536742190176,31.587462998410416
2005-11-10,37.75,39.29999923706055,37.75,38.91999816894531,27.63903045654297,2513200,0.02745504412631794,0.02708491375596005,0.29554630558212514,37.30499954223633,,,37.058923758134945,36.27740607728198,36.09389891498511,0.7815176808529642,0.4838576699706959,0.29766001088226834,69.99093430109072,35.89199981689453,39.878755394663266,31.9052442391258
2005-11-11,38.5,38.959999084472656,38.470001220703125,38.90999984741211,27.63193702697754,1229800,-0.00025689419330909846,-0.0002569271962746776,0.29241465287008905,37.48599967956543,,,37.343704694946815,36.47241302321755,36.20433424566853,0.8712916717292671,0.5613444703224102,0.30994720140685694,69.88499885442947,36.21799983978271,40.070009628909965,32.36599005065546
2005-11-14,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,27.937297821044922,1160000,0.011051151551324967,0.010990533764706354,0.2885703173702693,37.69799957275391,,,37.65082707304544,36.68482688465239,36.327301536135955,0.9660001883930533,0.6422756139365389,0.3237245744565145,71.85780251748159,36.56099987030029,40.23825853369775,32.88374120690283
2005-11-15,39.0,39.400001525878906,38.470001220703125,39.209999084472656,27.8449764251709,1793000,-0.003304551794890642,-0.003310023884701621,0.2909339597520749,37.96299934387207,,,37.890699690188086,36.87187667723167,36.44034849881583,1.0188230129564175,0.7175850937405146,0.3012379192159029,70.3571773377663,36.89999980926514,40.22459833073873,33.57540128779155
2005-11-16,39.349998474121094,40.0,39.09000015258789,39.83000183105469,28.285274505615234,2568800,0.015812363199660284,0.015688650210391775,0.289292577058449,38.26599960327148,,,38.18905386570602,37.09099705899634,36.573276080472255,1.0980568067096854,0.7936794363343489,0.3043773703753365,73.2286216940733,37.233499908447264,40.320169390424965,34.14683042646956
2005-11-17,40.099998474121094,41.18000030517578,39.779998779296875,40.0,28.405982971191406,2628100,0.004268093425312536,0.0042590109486373455,0.2863649702617969,38.523999786376955,,,38.46766096328971,37.30647875832994,36.707657410649816,1.161182204959772,0.8671799900594336,0.2940022149003384,73.9730776002053,37.554499816894534,40.37876248829921,34.73023714548986
2005-11-18,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,28.349184036254883,1556000,-0.002000045776367143,-0.002002048538777479,0.2883696512767508,38.79899978637695,,,38.69109745646749,37.50007278874589,36.83363155803396,1.1910246677215994,0.9319489255918668,0.2590757421297326,72.94505077694183,37.8504997253418,40.34413533523693,35.35686411544667
2005-11-21,40.16999816894531,42.0,40.16999816894531,41.58000183105469,29.52803611755371,2906900,0.04158325997621737,0.04074192089161637,0.30849290937229334,39.25499992370605,,,39.135544283327064,37.80228975484284,37.0197637256034,1.3332545284842254,1.0122100461703385,0.32104448231388694,79.35595578383382,38.114999771118164,40.98435219671722,35.24564734551911
2005-11-22,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,29.932811737060547,2368700,0.013708505765348544,0.013615394182248872,0.23822224199090627,39.77400016784668,,,39.59930693602735,38.12434247862329,37.22094952169263,1.474964457404056,1.104760928417082,0.37020352898697384,81.01913440176678,38.36349983215332,41.690296677900776,35.03670298640587
2005-11-23,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,30.87020492553711,2149100,0.03131671760471422,0.03083635243318367,0.24486865924108744,40.33300018310547,36.51019996643066,,40.19479836443901,38.52031720025883,37.46601037263422,1.674481164180179,1.2187049755697015,0.4557761886104774,84.19475880834372,38.68699989318848,42.623040165176555,34.7509596212004
2005-11-25,44.099998474121094,44.25,42.95000076293945,43.45000076293945,30.85601234436035,468300,-0.0004600979342541667,-0.0004602038117859871,0.24266201406543608,40.786000442504886,36.63900001525879,,40.69559873343908,38.88547894564258,37.700676662450114,1.810119787796495,1.3369879380150602,0.47313184978143474,83.965532241125,39.04549999237061,43.3299869304826,34.76101305425862
2005-11-28,43.400001525878906,44.20000076293945,43.099998474121094,43.900001525878906,31.175582885742188,2377400,0.010356749252885544,0.01030348556876495,0.2225102050592837,41.28500061035156,36.78500007629395,,41.18858377842982,39.25692506269712,37.943787441408105,1.931658715732702,1.4559220935585888,0.4757366221741133,84.95784366093653,39.3855001449585,44.059970136741285,34.71103015317571
2005-11-29,43.75,43.9900016784668,41.72999954223633,42.54999923706055,30.216880798339844,2962200,-0.030751759496466913,-0.03123451775022564,0.2554563668979597,41.60600051879883,36.90200004577637,,41.39803231052686,39.50085648302034,38.12442319810036,1.8971758275065156,1.5441728403481743,0.35300298715834133,70.80175153256005,39.65200004577637,44.40925920396049,34.89474088759225
2005-11-30,42.900001525878906,43.25,41.29999923706055,42.04999923706055,29.861797332763672,2761100,-0.01175088152679693,-0.011820468813629633,0.262749918881768,41.89000053405762,37.00900001525879,,41.49833491460896,39.6896818722085,38.27836735649096,1.8086530424004579,1.597068880758631,0.2115841616418268,66.38950745369647,39.926499938964845,44.57064709413063,35.28235278379906
2005-12-01,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,30.756603240966797,1833000,0.029964379526551177,0.02952421865960833,0.26030727053947955,42.23800048828125,37.14720001220703,,41.77705283132928,39.95785368710351,38.475686337541944,1.8191991442257702,1.641494933452059,0.17770421077371124,71.25152287325065,40.25200004577637,44.886535252689036,35.617464838863704
2005-12-02,43.25,43.7400016784668,42.599998474121094,43.22999954223633,30.699771881103516,1057900,-0.0018471906838595231,-0.0018488988444271047,0.2624345112770844,42.561000442504884,37.26779998779297,,42.000583094545746,40.200234861557796,38.662129992628,1.8003482329879503,1.6732655933592373,0.12708263962871302,70.55365325721871,40.54250011444092,45.15888448953847,35.926115739343366
2005-12-05,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,30.90573501586914,1042900,0.006708325667318382,0.006685924975641353,0.2604719168398807,42.92100067138672,37.38459999084473,,42.23433961196389,40.446143424239715,38.85263471675097,1.788196187724175,1.696251712232225,0.09194447549195006,71.63807921393703,40.86000022888184,45.37731438581048,36.342686071953196
2005-12-06,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,30.96963882446289,1154900,0.002068018190285459,0.002065882784200067,0.2565155049936909,43.124000549316406,37.501800003051756,,42.445979765561994,40.680503215803554,39.03919808512747,1.7654765497584393,1.710096679737468,0.055379870020971333,71.982921009067,41.18950023651123,45.49475597147705,36.88424450154541
2005-12-07,43.59000015258789,44.779998779296875,43.220001220703125,43.36000061035156,30.792102813720703,2063900,-0.005732630050471865,-0.0057491246425896165,0.25750806985718716,43.24500045776367,37.62400001525879,,42.586598357068084,40.87898450428859,39.20864132141076,1.7076138527794953,1.7096001143458737,-0.001986261566378378,69.45665225435948,41.50950031280517,45.44524739864448,37.57375322696586
2005-12-08,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,30.998046875,1227800,0.006688212902333568,0.006665946034980441,0.2554906351542282,43.26300048828125,37.757000045776365,,42.75019884457744,41.08424502440639,39.382812309821276,1.6659538201710475,1.7008708555109087,-0.034917035339861124,70.73950213943773,41.79800033569336,45.46390707292219,38.13209359846453
2005-12-09,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,31.076148986816406,515400,0.002519972320942143,0.002516802514792044,0.24902841102291537,43.294000244140626,37.900200042724606,,42.905552610262944,41.28244897234171,39.554466663221746,1.6231036379212327,1.6853174119929735,-0.06221377407174078,71.2330378173412,42.04000034332275,45.54969037468106,38.53031031196444
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,30.628765106201172,1504900,-0.014396647111111993,-0.014501284332767107,0.24820406451627813,43.21700019836426,38.0468000793457,,42.94008314224022,41.41930468313975,39.69468369870777,1.5207784591004696,1.6524096214144728,-0.13163116231400318,64.52062422279832,42.25100040435791,45.47870542624544,39.02329538247038
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,30.41572380065918,1321300,-0.006955697417831197,-0.006980001045805485,0.2509032891108373,43.24500045776367,38.20940010070801,,42.92314755590398,41.52380076817048,39.817637350956666,1.3993467877334993,1.6017970546782783,-0.20245026694477897,61.54644985167313,42.42550048828125,45.36973937607947,39.48126160048303
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,29.492530822753906,1701600,-0.03035262657437532,-0.03082280612958741,0.27657072991059833,43.193000411987306,38.36200004577637,,42.708816974887505,41.524259880105774,39.88478877951903,1.1845570947817308,1.5183490626989689,-0.3337919679172381,50.65059471741948,42.54150047302246,45.13132931855709,39.951671627487826
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,29.251081466674805,1220600,-0.008186856792237185,-0.008220553141786432,0.2783182924854245,42.981000137329104,38.51279998779297,,42.47515261362927,41.49949978726156,39.93597347940883,0.9756528263677069,1.4098098154327166,-0.43415698906500966,48.244959973426376,42.609500312805174,44.97246116888394,40.24653945672641
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,30.010929107666016,1305600,0.02597717238403585,0.025645497362695426,0.2859764513279848,42.88400001525879,38.69059997558594,,42.442051953306795,41.555833012022426,40.02711170851175,0.8862189412843691,1.305091640603047,-0.418872699318678,55.42071298611306,42.722500228881835,44.77067991706881,40.67432054069486
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,29.336292266845703,676200,-0.022479815096398736,-0.02273633781806392,0.2986281750420384,42.66300010681152,38.844800033569335,,42.26789032561206,41.53762326100528,40.07742110713054,0.7302670646067781,1.1901267254037933,-0.4598596607970151,48.933682054395064,42.79200038909912,44.525189931601666,41.05881084659658
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,29.52094268798828,1121000,0.006293834734687476,0.0062741112710739,0.2987626507237244,42.45900001525879,39.015600051879886,,42.16052253626008,41.54002151536224,40.13595360076559,0.6205010208978408,1.076201584502603,-0.4557005636047622,50.636669063004916,42.7915002822876,44.52609361452262,41.05690695005258
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,29.506723403930664,1313300,-0.00048112720496751304,-0.00048124298379891267,0.26510394416761146,42.27799987792969,39.186600036621094,,42.066595874844765,41.54076060585841,40.191406370816374,0.5258352689863557,0.9661283213993535,-0.44029305241299777,50.49716147462336,42.76150016784668,44.55904706262676,40.96395327306659
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,29.776578903198242,808300,0.009145633576240542,0.009104065521394884,0.2627447629777385,42.10599975585937,39.369800033569334,,42.04558117181877,41.569593176178216,40.25958652510498,0.4759879956405513,0.868100256247593,-0.39211226060704174,53.138813143338766,42.68450012207031,44.485983529343294,40.88301671479733
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,29.776578903198242,576000,0.0,0.0,0.23852978464579014,41.922999954223634,39.55740005493164,,42.02779950002754,41.59629000054841,40.32509294785285,0.43150949947913375,0.7807821048939012,-0.34927260541476746,53.138813143338766,42.60850009918213,44.40262779844671,40.81437239991755
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,29.045124053955078,941900,-0.02456472148343236,-0.02487146810458362,0.25093861337151724,41.7,39.72760009765625,,41.85429211938929,41.544713076498816,40.34763838228525,0.30957904289047633,0.6865414924932163,-0.37696244960273995,45.50523630540057,42.45850009918213,44.29673090330665,40.62026929505761
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,29.151643753051758,562800,0.0036674255644399967,0.00366071695651507,0.24773511461004746,41.521999740600585,39.899000091552736,,41.730554752877175,41.50806760691079,40.37518194521761,0.22248714596638308,0.5937306231878496,-0.37124347722146656,46.70591781922082,42.38350009918213,44.32042885535909,40.44657134300517
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,29.002532958984375,718300,-0.005115690338017509,-0.005128820280122004,0.22714402230689895,41.452999877929685,40.067200088500975,,41.593546352832675,41.458581128812796,40.39341011021252,0.13496522401987932,0.5019775433542556,-0.3670123193343763,45.20426373039435,42.3230001449585,44.3702631668199,40.275737123097095
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,29.116147994995117,511700,0.003917723967049813,0.003910069671606756,0.2251603822083034,41.43400001525879,40.22400009155273,,41.50223152931996,41.42461215630814,40.41719794902772,0.07761937301181376,0.41710590928576724,-0.3394865362739535,46.61265450043594,42.20750007629395,44.279493418223666,40.13550673436423
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,29.897306442260742,1351600,0.026829231076124227,0.02647563773987272,0.22035231454490556,41.418000030517575,40.39440002441406,,41.594195674673976,41.474640772442434,40.48319012648236,0.11955490223154186,0.3575957078749222,-0.23804080564338032,55.147906036402205,42.151000022888184,44.169315576062445,40.13268446971392
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,30.834697723388672,3492100,0.031353913127470046,0.03087241783519762,0.24576252474976287,41.62899971008301,40.58279998779297,,41.875088366100336,41.61874132033154,40.598359069324054,0.2563470457687984,0.3373459754536975,-0.08099892968489908,62.82790947324661,42.145999908447266,44.15117732912826,40.14082248776627
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,31.196895599365234,1777200,0.011745788985206174,0.011677342655174987,0.24791101248496392,41.864999771118164,40.735599975585934,,42.19122866441963,41.78994568957926,40.72901166680843,0.40128297484037034,0.35013337533103206,0.051149599509338284,65.30014157673791,42.16199989318848,44.21810892785377,40.10589085852319
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,30.962541580200195,2265200,-0.007511992459872774,-0.0075403495767878475,0.24928126905928777,42.06999969482422,40.863999938964845,,42.40796248129678,41.924023673619395,40.84159938474226,0.48393880767738295,0.3768944618003022,0.10704434587708073,62.407859918717776,42.17399978637695,44.26051247811269,40.08748709464122
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,32.02064895629883,1310800,0.03417435161955784,0.033603380459301335,0.2728005841999904,42.38599967956543,41.025799942016604,,42.82058366149541,42.158540449839286,41.00820333642248,0.6620432116561261,0.43392421177146706,0.22811899988465906,69.06934006835905,42.2459997177124,44.61194448724337,39.88005494818143
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,31.715293884277344,1254200,-0.009536489326250397,-0.00958225282171166,0.2748898104750984,42.658999633789065,41.19339996337891,,43.10357076702106,42.34383373854838,41.1514110427358,0.7597370284726779,0.49908677511170924,0.26065025336096864,65.46402612041688,42.290999794006346,44.80030957874176,39.78169000927093
