Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-01,45.16999816894531,45.27000045776367,42.0,43.02000045776367,36.0766716003418,24025100,-0.05116893884023954,-0.052524513964495874,0.12261297619151575,44.58000055948893,46.21166674296061,44.99583355585734,45.212949746025075,45.52989615900987,0.8988342688693152,1.3484017877531769,-0.4495675188838617,44.73579294519669,45.35350017547607,49.59794702636757,41.10905332458457
2015-01-01,43.16999816894531,43.869998931884766,41.2400016784668,42.869998931884766,36.344512939453125,17805100,-0.0034867857806318847,-0.0034928787856303998,0.11972198866659883,43.743333180745445,46.130833307902016,44.987916787465416,44.543535227699266,45.120681200990624,0.6200684188690104,1.2027351139763438,-0.5826666951073334,44.30453454736839,45.34700012207031,49.606216380662545,41.08778386347808
2015-02-01,43.189998626708984,45.5099983215332,43.09000015258789,45.25,38.36223602294922,8828200,0.055516704628259195,0.054030414451263935,0.12413079280710547,43.71333312988281,46.040833155314125,45.100416819254555,44.745382305499476,45.14057640083822,0.5844534544293154,1.079078782066938,-0.4946253276376227,52.181275637360976,45.57400016784668,49.26674076725608,41.88125956843727
2015-03-01,45.20000076293945,45.689998626708984,43.220001220703125,44.70000076293945,37.895965576171875,9449500,-0.012154679272056268,-0.012229151458415395,0.11668503115948471,44.27333323160807,45.884999910990395,45.17708349227905,44.73241615048232,45.07279553346918,0.5060149710209814,0.9644660198577468,-0.45845104883676546,50.40713373144446,45.6810001373291,49.13447294102809,42.22752733363011
2015-04-01,44.959999084472656,47.88999938964844,44.790000915527344,46.84000015258789,39.7102165222168,7969700,0.04787470588641907,0.046764023299637504,0.11715157805475446,45.596666971842446,45.84250005086263,45.2804168065389,45.33458300822677,45.34467316717975,0.609505968424898,0.8934740095711772,-0.28396804114627916,56.59136893174462,45.92900009155274,48.93891635599431,42.919083827111166
2015-05-01,47.0099983215332,47.7599983215332,46.150001525878906,46.310001373291016,39.26089096069336,8056500,-0.011315089188094096,-0.011379591840188835,0.11672614353295924,45.95000076293945,45.68916670481364,45.418333530426025,45.6132739696737,45.49318519888918,0.6413636168353491,0.8430519310240117,-0.2016883141886625,54.769766564250276,46.00350017547608,48.97342456648,43.033575784472156
2015-06-01,46.34000015258789,46.7400016784668,44.06999969482422,44.18000030517578,37.455116271972656,10794100,-0.0459944073623737,-0.04708574524744225,0.11194209347541814,45.77666727701823,45.369166692097984,45.56291691462199,45.20376720838858,45.2911567537025,0.4890997106766761,0.7722614869545446,-0.2831617762778684,48.07260637574113,45.89250011444092,48.959217337352676,42.825782891529165
2015-07-01,44.63999938964844,44.95000076293945,42.279998779296875,44.08000183105469,37.93306350708008,11370200,-0.0022634330790028967,-0.0022659985155147537,0.10854551991810947,44.856667836507164,45.10250027974447,45.62625026702881,44.88269138629318,45.1048252271413,0.35625375537259174,0.6890599406381541,-0.3328061852655624,47.77723456821435,45.77200012207031,48.923555597436604,42.620444646704016
2015-08-01,43.93000030517578,44.45000076293945,37.95000076293945,40.79999923706055,35.11045837402344,14890200,-0.07441021909584755,-0.07732414367339191,0.12167317039219053,43.02000045776367,44.52083365122477,45.58125019073486,43.71620791508386,44.44254430559041,-0.013540333977687169,0.5485398857149858,-0.562080219692673,39.2569609002002,45.47850017547607,49.269359115264955,41.68764123568719
2015-09-01,39.63999938964844,41.56999969482422,38.0099983215332,39.04999923706055,33.60449981689453,19828300,-0.04289215766480681,-0.04383920596242662,0.12447162565445692,41.31000010172526,43.98500029246012,45.34083350499471,42.38300543564863,43.612921987355044,-0.4427118816569404,0.35028953224060055,-0.793001413897541,35.60830900468997,45.239000129699704,49.915468755886636,40.56253150351277
2015-10-01,39.279998779296875,42.540000915527344,38.849998474121094,41.61000061035156,35.8075065612793,18678600,0.06555701468135844,0.0634976809150435,0.1278733376391173,40.48666636149088,43.670833587646484,45.141250133514404,42.16214691413518,43.30478023704682,-0.569695612805134,0.16629250323145364,-0.7359881160365876,43.83240906389172,45.00300006866455,49.906309691387776,40.09969044594132
2015-11-01,41.779998779296875,42.29999923706055,40.18000030517578,41.06999969482422,35.34280776977539,26761300,-0.01297767141567896,-0.013062617125394426,0.11993408794824252,40.576666514078774,43.315000216166176,44.9154167175293,41.8501048514749,42.960967845935656,-0.7057690294697991,-0.008119803308796913,-0.6976492261610022,42.59654166116942,44.72800006866455,49.860499077796355,39.595501059532744
2015-12-01,41.36000061035156,41.560001373291016,38.790000915527344,39.61000061035156,34.08640670776367,54718500,-0.035549040548365274,-0.03619629349498963,0.12165429027385048,40.76333363850912,43.03083356221517,44.62125015258789,41.2100750682968,42.44543442507656,-0.9208034677323056,-0.19065653619349868,-0.7301469315388069,39.364863815880916,44.341000175476076,49.782257288758125,38.89974306219403
2016-01-01,38.86000061035156,38.86000061035156,34.470001220703125,37.40999984741211,32.4470329284668,40472600,-0.05554154832213032,-0.05714358276159699,0.12534070791331078,39.36333338419596,42.57583363850912,44.353333473205566,40.124339290901176,41.67075218235895,-1.2542828922723785,-0.40338180740927465,-0.8509010848631039,35.049738315180136,43.80400009155274,49.733574904670306,37.87442527843517
2016-02-01,37.0099983215332,37.40999984741211,34.540000915527344,36.4900016784668,31.649084091186523,30890500,-0.024592306140010733,-0.024899747834906154,0.12378535656754061,37.83666737874349,41.84583377838135,43.94333346684774,39.085957115919925,40.87371364329862,-1.574652290876081,-0.6376359041026359,-0.937016386773445,33.400850826778154,43.22750015258789,49.628627513107986,36.8263727920678
2016-03-01,37.16999816894531,40.029998779296875,37.029998779296875,39.47999954223633,34.2424201965332,18469500,0.08194019529283736,0.07875590652410717,0.1411084665903757,37.79333368937174,41.41083367665609,43.64791679382324,39.19854066629604,40.659296089289036,-1.5691908528902303,-0.8239468938601548,-0.7452439590300755,42.816412627324866,42.837500190734865,49.15337184440539,36.52162853706434
2016-04-01,38.709999084472656,41.400001525878906,38.119998931884766,40.47999954223633,35.1097526550293,14584700,0.02532928094211817,0.025013810700362703,0.14324337775210935,38.81666692097982,40.88083362579346,43.36166683832804,39.56467177370755,40.63171200512708,-1.4672573518712255,-0.952608985462369,-0.5146483664088565,45.58713466348118,42.472500228881835,48.43766898248594,36.50733147527773
2016-05-01,40.720001220703125,40.779998779296875,38.79999923706055,39.9900016784668,34.68476486206055,14074000,-0.012104690447396704,-0.012178548839929857,0.1425985523768518,39.983333587646484,40.354166984558105,43.021666844685875,39.68619460363877,40.532987339487036,-1.4097621894718984,-1.044039626264275,-0.3657225632076233,44.4506118059435,42.19800033569336,48.08912814623437,36.30687252515234
2016-06-01,39.779998779296875,41.27000045776367,36.36000061035156,38.959999084472656,33.791404724121094,15882400,-0.025756502894791367,-0.026094009555716828,0.13979643908566447,39.81000010172526,39.91916688283285,42.644166787465416,39.47871016959131,40.2909891464079,-1.4308159051816745,-1.121394882047755,-0.3094210231339194,42.07596626669659,41.87700023651123,47.73917793031963,36.01482254270283
2016-07-01,39.04999923706055,40.630001068115234,37.75,40.58000183105469,35.8437385559082,13274700,0.04158118030417701,0.040739924244592114,0.14422251639082945,39.84333419799805,39.627500216166176,42.36500024795532,39.79336493000942,40.33545263635356,-1.3017743989001005,-1.1574707854182242,-0.14430361348187626,46.882386301020986,41.63900032043457,47.30261389858207,35.97538674228707
2016-08-01,40.560001373291016,41.689998626708984,39.810001373291016,40.869998931884766,36.09988784790039,12039200,0.00714630576009867,0.0071208919219647795,0.14448395239078662,40.13666661580404,39.6333335240682,42.077083587646484,40.10097464483094,40.41769052797375,-1.1627047959192538,-1.1585175875184301,-0.00418720840082365,47.7187050785664,41.531500244140624,47.16773427478747,35.89526621349378
2016-09-01,41.0,42.2599983215332,40.27000045776367,41.47999954223633,36.63869857788086,10253200,0.014925388458370437,0.014815100883829044,0.14029093805033296,40.97666676839193,39.83583354949951,41.91041692097982,40.49498175837534,40.58112268401414,-0.9918359153116967,-1.1251812530770835,0.13334533776538682,49.51915563354281,41.4620002746582,47.06468068516085,35.85931986415555
2016-10-01,41.40999984741211,41.65999984741211,40.099998474121094,40.75,35.993892669677734,11217700,-0.01759883197426315,-0.017755532638686473,0.1407866933493424,41.03333282470703,39.764166831970215,41.71750020980835,40.56784411312525,40.60710380955042,-0.904894893529054,-1.0811239811674778,0.17622908763842382,47.41476914259584,41.2370002746582,46.56795968893017,35.90604086038623
2016-11-01,40.88999938964844,40.88999938964844,39.349998474121094,39.91999816894531,35.26076889038086,18846900,-0.020368143093366542,-0.020578434111712913,0.13430308531139112,40.71666590372721,39.66833337148031,41.49166679382324,40.38274527193098,40.501395249457325,-0.8926774881307296,-1.0434346825601282,0.1507571944293986,45.06958484286054,40.998000144958496,46.110638256692226,35.885362033224766
2016-12-01,39.95000076293945,41.470001220703125,39.65999984741211,40.27000045776367,35.569923400878906,27718800,0.008767592807422453,0.008729380655566133,0.13463431135945134,40.313332875569664,39.72333335876465,41.37708346048991,40.35053246788318,40.46579605073523,-0.8450120735325015,-1.0037501607546029,0.15873808722210137,46.27630272428296,40.66950016021728,45.02697917826603,36.31202114216853
2017-01-01,40.5,42.22999954223633,40.400001525878906,41.810001373291016,37.28846740722656,24857100,0.03824188969509801,0.03752879198374245,0.13276590733700555,40.666666666666664,40.09000015258789,41.3329168955485,40.76752358371399,40.67259686958997,-0.6751885323831885,-0.93803783508032,0.26284930269713147,51.34139433521684,40.44450016021729,44.00571079835741,36.88328952207716
2017-02-01,42.02000045776367,43.02000045776367,41.7599983215332,42.290000915527344,37.716548919677734,12034000,0.011480495729975226,0.01141509491872001,0.13324427269558167,41.45666758219401,40.573333422342934,41.209583600362144,41.202517107089236,40.92142826127264,-0.49615088244527783,-0.8496604445533116,0.35350956210803375,52.83403298195514,40.35000019073486,43.59605665562371,37.10394372584601
2017-03-01,42.61000061035156,43.95000076293945,42.13999938964844,43.619998931884766,38.90271759033203,13004300,0.03144946766527723,0.030965063153472024,0.1313582821345785,42.573333740234375,40.91833337148031,41.1645835240682,41.89322619988796,41.336592979828346,-0.244128370420448,-0.7285540297267389,0.4844256593062909,56.78934480140533,40.327000045776366,43.471958305060724,37.18204178649201
2017-04-01,43.63999938964844,44.77000045776367,43.060001373291016,44.560001373291016,39.741065979003906,12493900,0.021549804319668242,0.021320890151287516,0.13233692048515755,43.49000040690104,41.2583335240682,41.069583574930824,42.655161963717404,41.832501963437984,0.031093204074956304,-0.5766245829663998,0.6077177870413562,59.38193506292533,40.51500015258789,44.16031230558019,36.869687999595584
2017-05-01,44.7599983215332,46.25,44.650001525878906,45.93000030517578,40.96290588378906,9327000,0.03074503791882588,0.03028187854412239,0.11933972883927955,44.70333353678385,41.75333340962728,41.05375019709269,43.59083006127694,42.462886323705334,0.3556559683561815,-0.3901684727018836,0.7458244410580651,62.87778547148661,40.85900020599365,45.131020376801246,36.58698003518606
2017-06-01,46.150001525878906,46.68000030517578,45.20000076293945,45.59000015258789,40.65967559814453,7943700,-0.007402572399930474,-0.0074301074097595145,0.11359822026185082,45.36000061035156,42.30583349863688,41.11250019073486,44.16202151593721,42.94398075891803,0.5787674556252682,-0.19638128703645327,0.7751487426617215,61.46395391079503,41.05800018310547,45.79671563707511,36.31928472913583
2017-07-01,45.56999969482422,47.34000015258789,45.16999816894531,47.189998626708984,42.704193115234375,8189700,0.035095382074269876,0.03449357906467187,0.10724736180660559,46.23666636149088,42.856666564941406,41.242083390553795,45.02715783330058,43.59721427703971,0.8746094683087122,0.017816864032579843,0.8567926042761324,65.40603795400102,41.364000129699704,46.80469240819174,35.92330785120767
2017-08-01,47.529998779296875,47.58000183105469,46.31999969482422,47.38999938964844,42.88518142700195,9624500,0.004238202347101927,0.004229246463182924,0.10624572299248906,46.72333272298177,43.399999936421715,41.51666673024496,45.70225542082854,44.180719678979514,1.1123819383287028,0.23672987889180444,0.8756520594368984,65.87594945034948,41.75300006866455,47.72318257949201,35.782817557837085
2017-09-01,47.58000183105469,48.709999084472656,47.0,48.349998474121094,43.75392532348633,8100200,0.02025741922002111,0.02005496724011234,0.10121778446425563,47.643332163492836,43.97249984741211,41.90416669845581,46.458753436054984,44.82214718592437,1.3625753168683516,0.46189896648711387,0.9006763503812378,68.11481761471916,42.3,48.575188516771874,36.02481148322812
2017-10-01,48.209999084472656,49.41999816894531,48.20000076293945,49.279998779296875,44.595516204833984,8795300,0.019234753557925144,0.01905210411422561,0.08718803073452412,48.33999888102213,44.68333307902018,42.2237499554952,47.26482353412409,45.50797050798168,1.6172559048337476,0.6929703541564407,0.9242855506773069,70.1574967360843,42.939499855041504,49.321898397532145,36.55710131255086
2017-11-01,49.54999923706055,50.130001068115234,48.47999954223633,49.4900016784668,44.78555679321289,12875600,0.004261422572480855,0.004252368424563318,0.08244674390372692,49.039999643961586,45.48083337148031,42.57458337148031,47.900588718222004,46.12059068805632,1.8151140793292058,0.9173990991909937,0.897714980138212,70.61527976395674,43.439999961853026,50.21651795211861,36.663481971587444
2017-12-01,49.33000183105469,50.15999984741211,48.83000183105469,49.95000076293945,45.20182800292969,11822300,0.009294788217249161,0.009251857489559671,0.065751852423403,49.573333740234375,46.287500063578285,43.00541671117147,48.48613501671271,46.7097306995768,1.9861411905376656,1.1311475174603283,0.8549936730773373,71.6414623251514,43.913500022888186,51.10711444335825,36.719885602418124
2018-01-01,50.310001373291016,53.7400016784668,50.2400016784668,52.68000030517578,48.18101501464844,14498200,0.05465464465541836,0.053213362299465085,0.07211951785429674,50.70666758219401,47.193333307902016,43.64166673024496,49.684382241987876,47.6282337158228,2.3152804441068824,1.3679741027896393,0.9473063413172431,76.81609911139043,44.547999954223634,52.44921918716929,36.64678072127798
2018-02-01,52.529998779296875,52.81999969482422,47.5,50.02000045776367,45.74818801879883,12175900,-0.05049354274872253,-0.0518129480670048,0.0847111609060102,50.88333384195963,47.837499936421715,44.205416679382324,49.78027316078096,47.99619782996756,2.334574396322175,1.5612941614961466,0.7732802348260284,64.47172559075251,45.101000022888186,52.908012013488644,37.29398803228773
2018-03-01,49.900001525878906,51.040000915527344,48.54999923706055,49.689998626708984,45.44636535644531,12070300,-0.006597397601652122,-0.006619256624027701,0.08102114351912569,50.79666646321615,48.34333324432373,44.630833307902016,49.754480436760396,48.25678256792778,2.296760971833237,1.7083875235635648,0.5883734482696721,63.1165991573284,45.5564998626709,53.31816286181434,37.79483686352745
2018-04-01,49.599998474121094,50.79999923706055,48.599998474121094,49.970001220703125,45.70245361328125,21016300,0.0056349889662430375,0.005619171807774944,0.07788098544850022,49.893333435058594,48.794166564941406,45.0262500445048,49.81605780360117,48.520354668354756,2.263297544511431,1.819369527753138,0.4439280167582931,63.811639194859,46.01149997711182,53.687335615550545,38.33566433867309
2018-05-01,49.93000030517578,50.959999084472656,48.40999984741211,49.040000915527344,44.85187911987305,10200700,-0.01861117235255283,-0.01878653948788578,0.08070537902540466,49.56666692097982,49.0533332824707,45.40333334604899,49.5943272641515,48.60030024484284,2.1370991364303364,1.882915449488578,0.2541836869417584,59.782096817253354,46.389500045776366,53.877782952372904,38.90121713917983
2018-06-01,49.36000061035156,50.06999969482422,46.5,47.25,43.21474838256836,10904500,-0.03650083364824286,-0.03718365635719548,0.08729345817300549,48.753334045410156,49.19166660308838,45.74875005086263,48.92451947439393,48.39256174563626,1.8710792378468994,1.8805482071602424,-0.009468969313342956,52.862815865616675,46.71450004577637,53.745800122590566,39.68319996896217
2018-07-01,46.630001068115234,48.810001373291016,46.47999954223633,48.599998474121094,45.12485122680664,8351000,0.028571396277695005,0.028170845570010417,0.0866635169180959,48.29666646321615,49.30916659037272,46.082916577657066,48.83179918860169,48.42447508848008,1.7490284350365215,1.8542442527354983,-0.10521581769897681,56.913221798673206,47.14850006103516,53.48598587411867,40.81101424795165
2018-08-01,48.52000045776367,48.54999923706055,45.77000045776367,47.47999954223633,44.08493423461914,12856200,-0.023045246235576577,-0.023314939409484436,0.08720799318040187,47.776666005452476,49.31666660308838,46.35833326975504,48.445570718211584,48.27917115828873,1.544127994564235,1.7922210011012458,-0.24809300653701083,52.85539720117576,47.50900001525879,53.00473587006658,42.013264160451
2018-09-01,46.84000015258789,48.43000030517578,45.779998779296875,47.689998626708984,44.2799186706543,15211700,0.004422895671804872,0.004413143413649682,0.08725279732581998,47.92333221435547,49.26166661580404,46.61708323160807,48.229692977782264,48.18852923035339,1.3827486249263359,1.710326525866264,-0.3275779009399282,53.52449362048389,47.802999877929686,52.63706689277931,42.96893286308006
2018-10-01,47.91999816894531,47.9900016784668,42.560001373291016,43.88999938964844,40.75164031982422,28133300,-0.07968126119702468,-0.08303521372017744,0.10706186673294998,46.35333251953125,48.8125,46.74791653951009,46.98978052402975,47.527216947168014,0.937420135502343,1.55574524779348,-0.6183251122911368,41.92831438844387,47.88299980163574,52.39146816741732,43.37453143585416
2018-11-01,44.31999969482422,45.61000061035156,43.20000076293945,44.52000045776367,41.33658981323242,47330700,0.014354091521446177,0.01425204689579668,0.10722004400627229,45.36666615804037,48.39833323160807,46.93958330154419,46.284129076525154,47.064568256490425,0.6280896932619413,1.3702141368871723,-0.742124443625231,44.09096713657629,47.927999877929686,52.280643283041655,43.57535647281772
2018-12-01,45.27000045776367,45.29999923706055,40.5099983215332,41.959999084472656,38.95964431762695,113993600,-0.05750227643685002,-0.05922177498050086,0.1139440692253184,43.45666631062826,47.732499758402504,47.009999910990395,45.048663364510155,46.27924992233385,0.17436243160580034,1.1310437958308979,-0.9566813642250975,37.912406571527924,47.79799976348877,52.66961432149078,42.92638520548675
2019-01-01,41.31999969482422,45.2400016784668,41.27000045776367,45.119998931884766,42.272705078125,85806200,0.07530981688179939,0.07260882180799032,0.12558982269298802,43.86666615804037,47.102499643961586,47.1479164759318,45.069044955188616,46.10090361611091,0.06897083344533428,0.9186292033537852,-0.8496583699084509,47.661997108196346,47.75749969482422,52.70345973055567,42.811539659092766
2019-02-01,45.06999969482422,46.38999938964844,44.290000915527344,45.83000183105469,42.937896728515625,44324800,0.015735880230001165,0.015613354957185152,0.12406540220579458,44.3033332824707,46.75333309173584,47.295416514078774,45.28646120543606,46.059226418409956,0.04225148401184953,0.743353659485398,-0.7011021754735485,49.57784360414084,47.76949977874756,52.69549038134154,42.843509176153574
2019-03-01,46.119998931884766,47.11000061035156,44.900001525878906,46.27000045776367,43.35013198852539,35682500,0.009600667884129166,0.00955487433800129,0.12412498142625056,45.74000040690104,46.46833324432373,47.40583324432373,45.56747242038681,46.091653193695144,0.055935627936626986,0.6058700531756438,-0.5499344252390168,50.78027045959652,47.723499870300294,52.687314409162425,42.75968533143816
2019-04-01,46.77000045776367,47.869998931884766,46.65999984741211,47.56999969482422,44.56809616088867,16499100,0.028095941737610763,0.027708491216668137,0.12316678065050443,46.55666732788086,46.26833311716715,47.53124984105428,46.139623070226065,46.31909111694577,0.1697230231083111,0.5186406471621773,-0.34891762405386617,54.251553772569736,47.73249988555908,52.69451547620122,42.77048429491694
2019-05-01,47.599998474121094,47.7599983215332,44.61000061035156,44.900001525878906,42.066585540771484,17272000,-0.05612777351427689,-0.05776447529674294,0.1303419428316778,46.2466672261556,45.923333168029785,47.488333225250244,45.785445486126875,46.10076964139702,0.043947219260196846,0.42370196158178125,-0.3797547423215844,46.930719148778685,47.560000038146974,52.66205084370446,42.457949232589485
2019-06-01,45.08000183105469,46.9900016784668,44.9900016784668,46.7599983215332,43.809207916259766,34566900,0.04142531698094154,0.04059027197636395,0.13322726938270063,46.40999984741211,45.88249969482422,47.5370831489563,46.06388915338583,46.20218943834105,0.09327991254524193,0.3576175517744734,-0.2643376392292315,51.80934140657965,47.43400001525879,52.48412276770987,42.38387726280771
2019-07-01,47.29999923706055,47.380001068115234,45.59000015258789,45.95000076293945,43.799041748046875,36309200,-0.017322446271790026,-0.017474235303128405,0.13271698652619332,45.87000020345052,45.661666552225746,47.48541657129923,46.03134961325829,46.16339118058696,0.06625267426199599,0.2993445762719779,-0.23309190200998192,49.667995532680195,47.25699996948242,52.25434385782539,42.259656081139454
2019-08-01,45.970001220703125,46.34000015258789,43.439998626708984,44.849998474121094,42.75053405761719,40429600,-0.02393911361380341,-0.024230310922405403,0.13344823098280592,45.85333251953125,45.44249979654948,47.37958319981893,45.69382071636195,45.961330764207595,-0.04342699899115843,0.23079026121935065,-0.2742172602105091,46.8368574003578,47.001999855041504,51.9438240415056,42.06017566857741
2019-09-01,44.529998779296875,46.900001525878906,44.5,46.04999923706055,43.89435958862305,21314800,0.026755870764006096,0.026404191650705438,0.13506220105469913,45.61666615804037,45.305833180745445,47.28374989827474,45.79558600799012,45.97497206772343,-0.03313691576138922,0.17800482582320268,-0.2111417415845919,50.173555691831076,46.67049980163574,50.87946408768899,42.4615355155825
2019-10-01,45.959999084472656,47.70000076293945,44.720001220703125,47.470001220703125,45.247894287109375,28730500,0.030836091360882723,0.030370212144796998,0.13052011706182046,46.12333297729492,45.604166666666664,47.208333333333336,46.27399035447955,46.20497655279723,0.08857925544438672,0.1601197117474395,-0.07154045630305278,53.86368283494864,46.542999839782716,50.48436571659743,42.601633962968
2019-11-01,47.86000061035156,48.61000061035156,47.68000030517578,47.939998626708984,45.69588851928711,27039900,0.009900935199489203,0.00985224208172005,0.12570969917629776,47.153333028157554,45.889166514078774,47.14374987284342,46.749992717973676,46.47190302570673,0.22042414840158386,0.17218059907826838,0.04824354932331548,55.05027018090993,46.45549983978272,50.18555893101318,42.72544074855225
2019-12-01,47.93000030517578,49.47999954223633,47.16999816894531,49.119998931884766,46.82065200805664,34528200,0.024614108030415416,0.024316061733668955,0.12712680740328786,48.176666259765625,46.485833168029785,47.10916646321615,47.4271373505197,46.87930239588797,0.41534055157692507,0.22081258957799973,0.19452796199892533,57.972797711851086,46.4129997253418,49.99848196295299,42.82751748773061
2020-01-01,49.5,50.029998779296875,47.209999084472656,47.439998626708984,45.96040725708008,34841600,-0.03420196135397835,-0.03480053635235583,0.12948124029670938,48.166665395100914,46.6791664759318,46.890833059946694,47.4308120008595,46.96556335447582,0.42930248924641035,0.26251056951168183,0.1667919197347285,52.717489737180685,46.33299961090088,49.74779112737999,42.918208094421765
2020-02-01,47.52000045776367,49.369998931884766,43.13999938964844,44.279998779296875,42.89896774291992,38757100,-0.06661045402376997,-0.06893264546889946,0.1380896780981079,46.94666544596354,46.54999955495199,46.65166632334391,46.530579651841606,46.552399573679054,0.18326923333353307,0.2466623022760521,-0.06339306894251903,44.538941996667916,46.18449954986572,49.684124753898246,42.684874345833194
2020-03-01,44.369998931884766,45.79999923706055,32.400001525878906,37.650001525878906,36.47574996948242,74159800,-0.1497289393900757,-0.1622000854987205,0.17942233403247695,43.12333297729492,45.83166631062826,46.14999977747599,43.993271615852265,45.1827998740175,-0.5404690726638322,0.08923602728807524,-0.6297050999519074,32.97871876923254,45.636999702453615,50.581588313319614,40.692411091587616
2020-04-01,36.43000030517578,41.040000915527344,35.779998779296875,40.04999923706055,38.80089569091797,66919200,0.06374495654487533,0.06179565969079985,0.18521839100858595,40.65999984741211,45.20499960581461,45.73666636149088,42.866622364768915,44.39313823756258,-0.9098885084060981,-0.11058887985075944,-0.7992996285553386,39.137029924174286,45.265499687194826,50.69325176734083,39.83774760704882
2020-05-01,39.349998474121094,42.290000915527344,38.38999938964844,41.88999938964844,40.5835075378418,52644300,0.04594257647039446,0.04491846592390919,0.18905030299914,39.86333338419596,44.954166094462074,45.43874963124593,42.58758722902021,44.008039953268096,-1.0421699514916796,-0.2969050941789435,-0.7452648573127361,43.42879596862673,44.9754997253418,50.473431533052434,39.47756791763116
2020-06-01,42.290000915527344,45.470001220703125,41.84000015258789,43.2400016784668,41.89140319824219,43482500,0.03222731698468251,0.031718911199859784,0.1909702847613248,41.72666676839193,44.66083304087321,45.27166636784872,42.773991357433516,43.88988021868328,-1.0262401878325704,-0.4427721129096689,-0.5834680749229015,46.41440075607707,44.942999839782715,50.473800657962144,39.412199021603286
2020-07-01,43.279998779296875,46.369998931884766,43.25,44.97999954223633,44.09088134765625,31393900,0.04024046707278539,0.03945190476565757,0.18347713897727022,43.37000020345052,44.57999960581461,45.12083307902018,43.40427941023432,44.057590883845286,-0.8632613105017128,-0.5268699524280778,-0.33639135807363507,50.071873198146534,44.96599979400635,50.49339789790259,39.43860169011011
2020-08-01,45.36000061035156,47.5099983215332,45.25,46.849998474121094,45.923919677734375,16452700,0.04157400958016533,0.04073303976085655,0.18558410460816657,45.02333323160807,44.746666272481285,45.09458303451538,44.38877057134482,44.487192051580024,-0.576559867194689,-0.5368079353814,-0.039751931813288954,53.72727696419794,45.21049976348877,50.61565387885306,39.80534564812448
2020-09-01,47.0,47.58000183105469,44.709999084472656,45.9900016784668,45.0809211730957,24329700,-0.01835638897895253,-0.01852695806680261,0.18020942610738377,45.93999989827474,44.7416664759318,45.02374982833862,44.84626517337967,44.718393532639524,-0.4139694794457114,-0.5122402441942624,0.09827076474855101,51.84728388556234,45.253999900817874,50.66953390311493,39.838465898520816
2020-10-01,46.31999969482422,47.95000076293945,44.72999954223633,45.04999923706055,44.15950012207031,38243800,-0.02043927825830838,-0.02065105092922064,0.17301826826437366,45.96333312988281,44.539999643961586,45.072083155314125,44.90447490585992,44.76940979485814,-0.356852196854895,-0.481162634726389,0.12431043787149398,49.796240676966704,45.214999771118165,50.62461085686218,39.80538868537415
2020-11-01,45.529998779296875,51.880001068115234,45.29999923706055,50.72999954223633,49.72722244262695,31866200,0.1260821398750016,0.11874447543611491,0.19383654071469028,47.256666819254555,44.77249972025553,45.33083311716715,46.56891051625318,45.68642360214709,0.1450699400249178,-0.35591611977612764,0.5009860598010454,60.074192336303334,45.4379997253418,51.347772596272776,39.52822685441082
2020-12-01,51.4900016784668,53.58000183105469,51.380001068115234,53.040000915527344,51.99156188964844,25152400,0.04553521376178549,0.044528920583611756,0.19602768938812534,49.606666564941406,45.099166552225746,45.79249986012777,48.41779348747437,46.81774318882097,0.7209341745947171,-0.14054606090195867,0.8614802354966757,63.35952942770838,45.711499786376955,52.44018508869187,38.98281448406204
2021-01-01,54.0099983215332,55.81999969482422,52.95000076293945,53.189998626708984,52.63233947753906,29361500,0.002828011097143923,0.002824019796951244,0.19534781590369057,52.31999969482422,45.57833321889242,46.12874984741211,49.781280670112835,47.79809017926528,1.175859712262529,0.12273509373093885,1.0531246185315901,63.56915897735621,46.12599964141846,53.5853460252434,38.66665325759352
2021-02-01,53.9900016784668,57.27000045776367,53.7599983215332,54.2400016784668,53.67133331298828,19776900,0.01974061061980481,0.019548291641692132,0.1893143870574702,53.49000040690104,46.40833346048991,46.47916650772095,51.05520095821397,48.78915348683475,1.6026436708346665,0.4187168091516844,1.1839268616829821,65.07546330782428,46.499999809265134,54.75647356734445,38.24352605118582
2021-03-01,55.119998931884766,56.29999923706055,53.869998931884766,55.18000030517578,54.601478576660156,44271700,0.01733035762574775,0.017181899742366696,0.18786431662720215,54.20333353678385,47.869166692097984,46.85041650136312,52.23371505734592,49.77236068965645,1.9937404670507561,0.7337215407314988,1.2600189263192574,66.41427529564501,46.961499786376955,56.0348350019394,37.88816457081451
2021-04-01,55.68000030517578,57.650001525878906,55.619998931884766,56.59000015258789,55.99669647216797,24801000,0.0255527335921355,0.025231719531117438,0.1872107655907729,55.33666737874349,49.24750010172526,47.226249853769936,53.47836794170077,50.82122829933821,2.3899132671041983,1.0649598860060387,1.3249533810981595,68.37278793837046,47.54849987030029,57.47810468831569,37.61889505228489
2021-05-01,56.81999969482422,58.52000045776367,55.709999084472656,58.34000015258789,57.72834777832031,28444100,0.03092419146989478,0.03045567320426092,0.18585255753456623,56.70333353678385,50.61833349863688,47.78624979654948,54.867405716239944,51.97796243060739,2.8126707227916157,1.4145020533631543,1.3981686694284614,70.65965313828075,48.16299991607666,59.11420101257181,37.2117988195815
