Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-07-01,16.0,17.5,8.5,11.25,11.25,256528,-0.2622950819672131,-0.30421137440299145,0.7000222259494542,11.25,14.6328125,26.1640625,11.25,16.64799633103261,25.02990895606194,-25.39544760497823,-21.931846445214468,-3.463601159763762,37.508213700464324,56.8328125,140.89892830281246,-27.233303302812473
2001-10-01,11.0,18.5,9.0,10.75,10.75,342928,-0.0444444444444444,-0.04546237407675729,0.7008427319425021,10.75,13.0234375,24.96875,10.75,14.288797798619566,21.856595854714843,-25.395268270650483,-22.62453081030167,-2.770737460348812,37.41408807338033,51.1984375,131.6820714996951,-29.28519649969509
2002-01-01,11.25,16.5,10.0,12.5,12.5,214028,0.16279069767441867,0.1508228897345837,0.7015875462723924,12.5,12.4375,19.109375,12.5,13.57327867917174,19.77735233144488,-24.966121860329306,-23.0928490203072,-1.873272840022107,38.00052624608777,45.0265625,117.05863346874888,-27.005508468748886
2002-04-01,12.5,23.5,10.5,11.75,11.75,347384,-0.06000000000000005,-0.06187540371808753,0.6959720178052908,11.75,11.5625,15.6953125,11.75,12.843967207503045,17.993496257790465,-24.405210890871643,-23.355321394420088,-1.0498894964515557,37.83689395053004,38.8171875,98.84135019654977,-21.206975196549763
2002-07-01,11.5,12.0,4.5,5.5,5.5,236548,-0.5319148936170213,-0.7591051483517427,0.7451143012045305,5.5,10.125,12.37890625,5.5,9.906380324501827,15.21716375605925,-24.1862041667567,-23.52149794888741,-0.6647062178692877,36.4291243536316,32.7640625,79.00795768408753,-13.479832684087533
2002-10-01,5.25,8.75,3.75,4.75,4.75,313720,-0.13636363636363635,-0.1466034741918754,0.744239882498772,4.75,8.625,10.82421875,4.75,7.843828194701096,12.891127365823861,-23.79882050351273,-23.576962459812478,-0.22185804370025153,36.254804201061866,28.6265625,68.97225849779974,-11.719133497799753
2003-01-01,4.5,8.75,3.0,7.75,7.75,426052,0.631578947368421,0.4895482253187058,0.7861529079717353,7.75,7.4375,9.9375,7.75,7.806296916820658,11.748654617863002,-22.98478691546104,-23.45852735094219,0.47374043548115097,37.54225267328718,24.7953125,56.96128512514962,-7.3706601251496195
2003-04-01,9.75,10.25,5.5,6.25,6.25,545076,-0.19354838709677424,-0.21511137961694557,0.7864152093722327,6.25,6.0625,8.8125,6.25,7.183778150092395,10.526731369449003,-22.204734538321272,-23.207768788418008,1.0030342500967357,37.1383656752142,22.2953125,51.96947710360553,-7.378852103605521
2003-07-01,6.75,22.0,6.25,16.0,16.0,873424,1.56,0.9400072584914712,0.8958500083771697,16.0,8.6875,9.40625,16.0,10.710266890055436,11.743013287349225,-20.562759205367648,-22.678766871807937,2.1160076664402894,41.54077705655747,21.4546875,50.84062612159033,-7.931251121590339
2003-10-01,15.5,16.5,7.75,11.5,11.5,398428,-0.28125,-0.33024168687057687,0.8788342305138844,11.5,10.375,9.5,11.5,11.026160134033262,11.689010334604953,-19.40095221567045,-22.02320394058044,2.62225172490999,40.143405968020254,20.428125,49.698664663414135,-8.842414663414132
2004-01-01,12.5,15.0,9.0,12.0,12.0,347480,0.04347826086956519,0.0425596144187959,0.8796655673830286,12.0,11.4375,9.4375,12.0,11.415696080419957,11.758119149137185,-18.2297250617405,-21.264508164812455,3.0347831030719554,40.38337032107379,19.0359375,47.104159877305534,-9.032284877305532
2004-04-01,11.75,33.0,6.5,20.0,20.0,749328,0.6666666666666667,0.5108256237659907,0.9049177329905324,20.0,14.875,10.46875,20.0,14.849417648251976,13.5896482271067,-16.466174156960733,-20.30484136324211,3.8386672062813787,44.23546938841892,17.8875,43.73666735844696,-7.9616673584469595
2004-07-01,19.0,26.25,13.75,23.0,23.0,263040,0.1499999999999999,0.13976194237515863,0.9067947414599541,23.0,16.625,12.65625,23.0,18.109650588951187,15.680837509971878,-14.657509782481306,-19.175375047089954,4.517865264608648,45.65360167919873,17.553125,42.95217533288647,-7.845925332886466
2004-10-01,23.0,31.75,18.25,21.25,21.25,449500,-0.07608695652173914,-0.07913732055872386,0.8944036094927893,21.25,19.0625,14.71875,21.25,19.365790353370713,16.918429174422574,-13.21302903572413,-17.98290584481679,4.769876809092661,44.93572161541885,17.6,43.02269685979441,-7.8226968597944015
2005-01-01,22.5,23.0,13.75,15.75,15.75,270852,-0.2588235294117647,-0.2995165300987837,0.8888428515343241,15.75,20.0,15.71875,15.75,17.91947421202243,16.658778246773114,-12.369483960222365,-16.860221467897908,4.490737507675544,42.665029649603746,15.41875,32.120141689766456,-1.2826416897664572
2005-04-01,15.0,16.75,8.75,9.5,9.5,316416,-0.39682539682539686,-0.505548566665147,0.7679171883052731,9.5,17.375,16.125,9.5,14.551684527213459,15.067938636379088,-12.066199539698506,-15.901417082258028,3.8352175425595227,40.18028627705697,13.940625,26.80134068041608,1.0799093195839227
2005-07-01,9.25,17.0,9.0,12.25,12.25,329952,0.2894736842105263,0.25423413838424086,0.7660797497228102,12.25,14.6875,15.65625,12.25,13.631010716328076,14.441730050517068,-11.471703773878406,-15.015474420582105,3.543770646703699,41.78674198162807,12.9515625,22.780221070571827,3.1229039294281744
2005-10-01,12.25,23.0,11.25,19.75,19.75,463464,0.6122448979591837,0.47762755435639487,0.7955539732815223,19.75,14.3125,16.6875,19.75,16.078606429796846,15.62134559484661,-10.276908472750083,-14.067761231015702,3.7908527582656184,46.042614182213555,13.0796875,23.188692516413585,2.9706824835864154
2006-01-01,20.0,27.5,17.75,22.5,22.5,482516,0.139240506329114,0.13036181786324363,0.750858384503436,22.5,16.0,18.0,22.5,18.647163857878105,17.149935462658476,-9.004326302660942,-13.055074245344752,4.0507479426838096,47.5565722803711,13.4625,24.358915695080654,2.5660843049193467
2006-04-01,21.5,25.0,15.25,18.0,18.0,338704,-0.19999999999999996,-0.2231435513142097,0.7546520424687306,18.0,18.125,17.75,18.0,18.388298314726864,17.338838693178815,-8.263649943728868,-12.096789385021577,3.8331394412927082,45.31590134422794,13.6,24.651470490391766,2.548529509608233
