Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-09-01,28.719999313354492,30.969999313354492,28.15999984741211,30.450000762939453,16.92658042907715,29461900,0.06617651723876561,0.0640789004395016,0.23051991420858647,30.450000762939453,29.1225004196167,30.562500476837158,30.450000762939453,29.628956679320176,29.719681153200447,3.1276986158014495,3.9763993531779143,-0.8487007373764648,58.56091080104135,29.89000015258789,36.42379259630014,23.356207708875647
2005-12-01,30.469999313354492,31.940000534057617,28.100000381469727,29.489999771118164,16.54975128173828,31909900,-0.031527125378259524,-0.03203480414554104,0.21724169189375486,29.489999771118164,29.03000020980835,30.042500257492065,29.489999771118164,29.573373916039372,29.668640846071053,2.903202042290829,3.7617598910004975,-0.8585578487096686,56.46956171174571,30.088000106811524,36.314050922734296,23.861949290888756
2006-03-01,29.489999771118164,29.579999923706055,26.06999969482422,26.579999923706055,15.05079174041748,38582200,-0.09867751339428954,-0.10389216465109986,0.21273449860010565,26.579999923706055,28.769999980926514,29.383750200271606,26.579999923706055,28.376024319106044,28.98227619665661,2.4620927499485994,3.501826462790118,-1.0397337128415187,50.57367427042394,30.042000102996827,36.35681672008169,23.727183485911965
2006-06-01,26.510000228881836,28.139999389648438,24.420000076293945,26.799999237060547,15.339838027954102,37922900,0.00827687411534872,0.008242808634172925,0.21029786556204666,26.799999237060547,28.329999923706055,28.75125002861023,26.799999237060547,27.745614286287847,28.49732576119082,2.105986067270589,3.2226583836862126,-1.1166723164156238,50.99028455823382,30.056500053405763,36.3400641068678,23.772935999943723
2006-09-01,26.799999237060547,29.739999771118164,26.31999969482422,29.290000915527344,16.964813232421875,28544100,0.09291051303551834,0.08884433304805608,0.21304567758788853,29.290000915527344,28.039999961853027,28.581250190734863,29.290000915527344,28.363368937983644,28.673475795487825,2.0016178763632837,2.978450282221627,-0.9768324058583433,55.5563714368507,29.69600009918213,35.24371153898332,24.14828865938094
2006-12-01,29.219999313354492,30.420000076293945,28.09000015258789,28.6299991607666,16.76913833618164,27482800,-0.022533347017099636,-0.022791102300030612,0.15988571835654972,28.6299991607666,27.824999809265137,28.427500009536743,28.6299991607666,28.470021027096827,28.66381432110533,1.8443877534622466,2.751637776469751,-0.9072500230075042,54.11715186816505,29.38450002670288,34.412706902215426,24.356293151190336
2007-03-01,28.31999969482422,29.5,26.020000457763672,29.399999618530273,17.393787384033203,35819900,0.026894882302995304,0.026539571572528967,0.15989624324425428,29.399999618530273,28.52999973297119,28.649999856948853,29.399999618530273,28.842012463670205,28.82741105386643,1.7616076338205033,2.5536317479399013,-0.792024114119398,55.563470213729985,29.092000007629395,33.341690513823856,24.842309501434933
2007-06-01,29.399999618530273,31.829999923706055,26.65999984741211,29.530000686645508,17.66302490234375,45842000,0.004421805095306874,0.004412057638828382,0.15976791197485443,29.530000686645508,29.21250009536743,28.771250009536743,29.530000686645508,29.117207752860324,28.983542083372893,1.6870465696338002,2.380314712278681,-0.693268142644881,55.81669855544864,29.120500087738037,33.373911007270195,24.86708916820588
2007-09-01,29.610000610351562,30.3700008392334,24.3700008392334,26.280000686645508,15.891939163208008,46074200,-0.11005756601522065,-0.11659849926383044,0.14476088275050905,26.280000686645508,28.460000038146973,28.25,26.280000686645508,27.982324926374396,28.382755106322364,1.3501449202609273,2.1742807538751308,-0.8241358336142035,48.39217720203726,29.026000118255617,33.44061004311161,24.61139019339962
2007-12-01,26.110000610351562,27.0,22.399999618530273,23.600000381469727,14.424592971801758,39411100,-0.10197869996775366,-0.10756149154893721,0.1510465117700119,23.600000381469727,27.202500343322754,27.513750076293945,23.600000381469727,26.229395108412525,27.31992072302178,0.8570151715329892,1.9108276374067024,-1.0538124658737131,43.27977013249094,28.98250017166138,33.58880864690383,24.37619169641893
2008-03-01,23.639999389648438,26.59000015258789,23.270000457763672,25.530000686645508,15.79656982421875,37650600,0.08177967262624208,0.07860752995348932,0.1431197797801287,25.530000686645508,26.235000610351562,27.382500171661377,25.530000686645508,25.949637339705717,26.922160714938165,0.6148535389364262,1.6516328177126471,-1.036779278776221,47.57508694024181,28.896500205993654,33.68942550924601,24.1035749027413
2008-06-01,25.530000686645508,26.770000457763672,23.860000610351562,26.479999542236328,16.60329246520996,38275800,0.03721107834077553,0.03653545563263454,0.13616484591196407,26.479999542236328,25.472500324249268,27.34250020980835,26.479999542236328,26.16178222071796,26.82390267655998,0.4939022706650391,1.4200867083031254,-0.9261844376380863,49.598350039540655,28.87050018310547,33.70971307810369,24.031287288107254
2008-09-01,26.809999465942383,30.0,21.3799991607666,24.799999237060547,15.749990463256836,69012700,-0.06344412138286237,-0.06554609137441121,0.1388702837919394,24.799999237060547,25.102499961853027,26.78125,24.799999237060547,25.617069027254995,26.37414635667122,0.2594942467271082,1.187968215987922,-0.9284739692608137,46.202481237300475,28.545500183105467,33.558362030676555,23.53263833553438
2008-12-01,24.15999984741211,26.020000457763672,15.510000228881836,15.869999885559082,10.197954177856445,70046500,-0.3600806300895638,-0.4464130950800786,0.2212815116126997,15.869999885559082,23.169999837875366,25.18625009059906,15.869999885559082,21.718241370576628,24.039891585312965,-0.6394805835061703,0.8224784560891034,-1.4619590395952737,33.19306562120279,27.656500101089478,34.64863669060778,20.664363511571178
2009-03-01,15.539999961853027,23.25,14.819999694824219,20.950000762939453,13.635198593139648,86719300,0.320100876749402,0.27770815545813404,0.254567033897509,20.950000762939453,22.024999856948853,24.130000233650208,20.950000762939453,21.410945127521757,23.353249180341074,-0.9312758296984143,0.4717275989316,-1.4030034286300141,43.02181272599787,27.111500120162965,34.40397651188701,19.81902372843892
2009-06-01,21.0,24.469999313354492,20.200000762939453,23.770000457763672,15.747462272644043,45239700,0.13460618578175887,0.12628561784484116,0.26177584990745145,23.770000457763672,21.34750008583069,23.410000205039978,23.770000457763672,22.354567259618523,23.445860575323874,-0.9243202682425569,0.1925180254967686,-1.1168382937393255,47.6280403874231,26.70700011253357,33.795667372100944,19.618332852966198
2009-09-01,23.690000534057617,25.0,21.950000762939453,22.399999618530273,15.05959415435791,31032900,-0.0576357094173271,-0.05936335879904945,0.26239042727262357,22.399999618530273,20.74750018119812,22.925000071525574,22.399999618530273,22.372740203183223,23.21344702936974,-1.0176250062060994,-0.049510580843805,-0.9681144253622944,45.695337415436775,26.29450011253357,33.377520665029046,19.211479560038093
2009-12-01,22.399999618530273,24.1200008392334,21.8799991607666,23.729999542236328,16.16187286376953,29880600,0.05937499760517051,0.057679109326072016,0.2640618235503598,23.729999542236328,22.71250009536743,22.9412499666214,23.729999542236328,22.915643938804465,23.328236476673425,-0.9730332827057602,-0.23421512121619606,-0.7388181614895641,47.905429305323594,25.988000059127806,32.95694437596269,19.01905574229292
2010-03-01,23.770000457763672,27.0,22.6299991607666,24.690000534057617,17.0551815032959,40210700,0.040455162677631495,0.03965827383044367,0.2648856682730994,24.690000534057617,23.647500038146973,22.836249947547913,24.690000534057617,23.625386576905726,23.630850711647692,-0.8504267731205388,-0.35745745159706466,-0.49296932152347417,49.50294099759214,25.84150004386902,32.79021295471988,18.89278713301816
2010-06-01,24.6200008392334,26.440000534057617,23.959999084472656,24.850000381469727,17.38746452331543,32085700,0.006480350099280274,0.006459442905921006,0.2631362102607815,24.850000381469727,23.917500019073486,22.632500052452087,24.850000381469727,24.115232098731326,23.901772860497033,-0.7319125481747939,-0.4323484709126105,-0.29956407726218337,49.77935905042089,25.656000089645385,32.501840920390904,18.81015925889987
2010-09-01,25.15999984741211,29.0,24.969999313354492,28.079999923706055,19.893272399902344,23911300,0.12997985885927354,0.1221998085470575,0.2682729296447661,28.079999923706055,25.33750009536743,23.042500138282776,28.079999923706055,25.701139228721217,24.830267763432374,-0.37305485804546024,-0.4204897483391805,0.04743489029372028,55.12030068951763,25.537500047683714,32.1244594515452,18.95054064382223
2010-12-01,28.360000610351562,31.920000076293945,28.360000610351562,31.399999618530273,22.518070220947266,25665400,0.11823360768677804,0.11175030432490068,0.2712212858783162,31.399999618530273,27.255000114440918,24.983750104904175,31.399999618530273,27.98068338464484,26.290208175676355,0.17719606979735403,-0.30095258471187364,0.47814865450922767,59.847154543440894,25.63300004005432,32.49600831812258,18.769991761986063
2011-03-01,31.399999618530273,31.489999771118164,27.860000610351562,28.709999084472656,20.81592559814453,33723100,-0.08566880785788766,-0.08956241852131445,0.273670327221777,28.709999084472656,28.259999752044678,25.953749895095825,28.709999084472656,28.272409664575967,26.827939488742203,0.39169808097675585,-0.16242245157414775,0.5541205325509035,54.81004494563573,25.73949999809265,32.72303323911956,18.755966757065746
2011-06-01,28.649999618530273,29.1299991607666,24.290000915527344,28.209999084472656,20.676380157470703,47442100,-0.017415535212274458,-0.017568969684271483,0.2699494567266264,28.209999084472656,29.09999942779541,26.50874972343445,28.209999084472656,28.24744543253464,27.135063843348973,0.5154053765620219,-0.026856885946913808,0.5422622625089357,53.901922375493136,25.809999990463258,32.86305584965091,18.756944131275603
2011-09-01,28.3700008392334,32.11000061035156,25.270000457763672,30.979999542236328,22.97823143005371,55551500,0.0981921498639231,0.0936653276527152,0.27271310359786916,30.979999542236328,29.82499933242798,27.581249713897705,30.979999542236328,29.340467076415315,27.989493998657277,0.8274221788329115,0.14399892700905126,0.6834232518238602,58.048817379671014,25.894499921798705,33.149893349078575,18.63910649451884
2011-12-01,30.860000610351562,35.689998626708984,30.709999084472656,34.119998931884766,25.618480682373047,37004100,0.10135569515963172,0.0965418711061915,0.27317297297167137,34.119998931884766,30.5049991607666,28.87999963760376,34.119998931884766,31.252279818603096,29.351828428263385,1.312934756665733,0.3777860929403877,0.9351486637253453,62.199953416736825,26.168999910354614,34.19237254195124,18.145627278757992
2012-03-01,34.20000076293945,38.2400016784668,33.75,34.7400016784668,26.341018676757812,46749700,0.018171241676172567,0.018008117809253044,0.27287036243445933,34.7400016784668,32.01249980926514,30.136249780654907,34.7400016784668,32.64736856254858,30.54920026164192,1.727818793080715,0.6477926329684531,1.0800261601122618,62.97892306975662,26.43600001335144,35.19350505784914,17.67849496885374
2012-06-01,34.15999984741211,37.04999923706055,33.810001373291016,35.720001220703125,27.342247009277344,34201400,0.028209542167171753,0.02781898105445317,0.27288638175431656,35.720001220703125,33.890000343322754,31.494999885559082,35.720001220703125,33.876421625810394,31.698267141433302,2.1113567475662265,0.9405054558880078,1.1708512916782188,64.23356779998201,26.74550004005432,36.31810162941544,17.172898450693204
2012-09-01,35.689998626708984,37.560001373291016,34.66999816894531,36.52000045776367,28.232860565185547,31434200,0.022396394449081702,0.022149278078852495,0.2729307771883906,36.52000045776367,35.27500057220459,32.549999952316284,36.52000045776367,34.9338531585917,32.76976343395116,2.45160600434955,1.2427255655803164,1.2088804387692336,65.26834206032095,27.25750002861023,37.728935412026836,16.786064645193626
2012-12-01,36.619998931884766,39.0,34.20000076293945,38.47999954223633,30.310226440429688,43223100,0.05366919660199465,0.052278545639990445,0.2674185645562719,38.47999954223633,36.36500072479248,33.43499994277954,38.47999954223633,36.352311712049556,34.03870479134787,2.8465977307405765,1.5634999986123685,1.283097732128208,67.73153948772966,28.00149998664856,39.40107250370928,16.601927469587842
2013-03-01,38.31999969482422,45.869998931884766,37.95000076293945,43.68000030517578,34.720462799072266,41853300,0.1351351565696315,0.12675172452191427,0.2650477519941147,43.68000030517578,38.60000038146973,35.30625009536743,43.68000030517578,39.28338714930004,36.18121490553185,3.53843919853794,1.958487838597483,1.579951359940457,73.16844485923164,28.908999967575074,42.12253247784,15.695467457310148
2013-06-01,43.75,45.88999938964844,41.189998626708984,41.34000015258789,33.11906051635742,31522600,-0.05357143169045753,-0.05505978047860517,0.266423593637039,41.34000015258789,40.00500011444092,36.947500228881836,41.34000015258789,40.10603235061518,37.32761162709986,3.853489462291968,2.3374881633363804,1.5160012989555876,67.64504270458916,29.651999998092652,43.86872218448745,15.43527781169785
2013-09-01,41.970001220703125,48.4900016784668,41.11000061035156,46.540000915527344,37.597557067871094,41927600,0.12578618151296572,0.11848161960131412,0.26948797635460325,46.540000915527344,42.510000228881836,38.89250040054321,46.540000915527344,42.67961977658004,39.37480924675042,4.471224180370292,2.764235366743163,1.7069888136271292,72.59580519238551,30.73900008201599,46.54157726789857,14.936422896133415
2013-12-01,46.380001068115234,49.459999084472656,44.02000045776367,46.20000076293945,37.32289505004883,42780200,-0.007305546753318959,-0.007332362944449576,0.2668134395794087,46.20000076293945,44.44000053405762,40.40250062942505,46.20000076293945,44.0877721711238,40.8915184725702,4.877127731588523,3.1868138397122356,1.6903138918762872,71.8219691446908,32.25550012588501,47.879629900890514,16.6313703508795
2014-03-01,45.779998779296875,49.380001068115234,42.970001220703125,45.83000183105469,37.599021911621094,78878400,-0.008008634757027289,-0.008040876127312305,0.1629486811151917,45.83000183105469,44.977500915527344,41.788750648498535,45.83000183105469,44.78466403509616,41.988959218900085,5.110047946875952,3.571460661144979,1.5385872857309728,70.93581548047126,33.49950017929077,49.28600843268037,17.71299192590117
2014-06-01,45.93000030517578,47.380001068115234,44.220001220703125,47.22999954223633,38.747596740722656,40700700,0.030547625032669945,0.030090335741581355,0.1274458961023692,47.22999954223633,46.45000076293945,43.227500438690186,47.22999954223633,45.762798237952225,43.15363484630814,5.345981859495964,3.9263649008151758,1.4196169586807885,72.32710606723468,34.672500133514404,50.87382158729817,18.471178679730645
2014-09-01,47.34000015258789,48.540000915527344,43.36000061035156,47.95000076293945,39.6483039855957,48830500,0.015244573950487839,0.015129543024790092,0.12155412240837751,47.95000076293945,46.80250072479248,44.65625047683716,47.95000076293945,46.63767924794712,44.219493938892874,5.527343491154674,4.246560618883075,1.2807828722715993,73.04183381243936,35.95000019073486,52.10829038737572,19.791709994094003
2014-12-01,47.84000015258789,49.2400016784668,44.2400016784668,46.9900016784668,39.153968811035156,46808400,-0.020020835645421675,-0.02022396840620997,0.11691850611548849,46.9900016784668,47.000000953674316,45.72000074386597,46.9900016784668,46.77860822015499,44.83516232546486,5.529865144648376,4.503221524036135,1.0266436206122407,70.4298812301221,37.113000297546385,52.93041818053378,21.295582414558993
2015-03-01,46.75,49.59000015258789,45.560001373291016,48.45000076293945,40.67569351196289,63644200,0.031070419925983916,0.030597505249336226,0.11649846525129395,48.45000076293945,47.65500068664551,46.316250801086426,48.45000076293945,47.44716523726878,45.63845975601477,5.585289556321918,4.719635130493292,0.8656544258286258,72.06592302370964,38.30100030899048,53.77306105286105,22.82893956511991
2015-06-01,48.65999984741211,49.5,39.9900016784668,43.720001220703125,36.99598693847656,55760500,-0.09762640800316391,-0.10272666285445058,0.13016208181012234,43.720001220703125,46.77750110626221,46.61375093460083,43.720001220703125,45.95629963064252,45.212135637056626,5.187741316442484,4.81325636768313,0.37448494875935356,60.40557425001116,39.24450035095215,53.580159690915906,24.908841010988397
2015-09-01,42.83000183105469,44.540000915527344,40.5,43.75,37.30680847167969,70144800,0.000686156872353294,0.0006859215743546289,0.1303604760052047,43.75,45.727500915527344,46.26500082015991,43.75,45.073779778385514,44.8872166065996,4.819545403586915,4.814514174863887,0.0050312287230278585,60.44928247015315,40.028000354766846,53.525642043117365,26.530358666416326
2015-12-01,43.97999954223633,44.209999084472656,35.959999084472656,39.849998474121094,34.28080368041992,79207700,-0.08914289202008929,-0.0933692458579624,0.1326668423744083,39.849998474121094,43.94250011444092,45.47125053405762,39.849998474121094,42.98426725667974,43.76783479938215,4.165037995113302,4.68461893891377,-0.5195809438004684,52.35734422276779,40.450500297546384,53.35748150670238,27.54351908839039
2016-03-01,40.16999816894531,48.63999938964844,39.7599983215332,48.33000183105469,41.92940902709961,95594600,0.2127980848591644,0.19293015679783387,0.14743274781915225,48.33000183105469,43.91250038146973,45.78375053405762,48.33000183105469,45.12256108642972,44.781649695309376,4.281249974268405,4.603945145984698,-0.32269517171629225,63.72726907980234,41.43150043487549,53.58016925052035,29.282831619230627
2016-06-01,47.84000015258789,49.970001220703125,43.900001525878906,49.40999984741211,43.27127456665039,77100400,0.02234632682474813,0.02210030602596519,0.1389781376117916,49.40999984741211,45.33500003814697,46.05625057220459,49.40999984741211,46.83753659082268,45.81017195133221,4.409663760104841,4.5650888688087266,-0.15542510870388515,64.87691961665922,42.49150047302246,53.4853817099726,31.497619236072325
2016-09-01,49.439998626708984,52.34000015258789,47.15999984741211,50.349998474121094,44.78749084472656,54027900,0.0190244612348085,0.018845759089670733,0.1376703125019607,50.349998474121094,46.984999656677246,46.356250286102295,50.349998474121094,48.24252134414205,46.81902228972974,4.535005918544876,4.5590722787559566,-0.024066360211080884,65.8902545516614,43.4600004196167,53.607006061514625,33.31299477771877
2016-12-01,50.349998474121094,57.2599983215332,48.970001220703125,56.95000076293945,51.0367546081543,63180300,0.13108247246940108,0.1231751144307145,0.14090398047557517,56.95000076293945,51.260000228881836,47.60125017166138,56.95000076293945,51.72551311166101,49.070350839331894,5.108023394282043,4.668862501861174,0.439160892420869,71.99880926306781,44.601500511169434,55.404209891461555,33.79879113087731
2017-03-01,57.2599983215332,57.81999969482422,54.5,56.72999954223633,50.83959197998047,61088400,-0.0038630591353089327,-0.0038705400205333576,0.13819928711095347,56.72999954223633,53.359999656677246,48.636250019073486,56.72999954223633,53.72730768389114,50.77249499553288,5.481207662290316,4.831331533947003,0.6498761283433137,71.53890444179487,45.70100040435791,56.73880796738439,34.66319284133144
2017-06-01,56.880001068115234,59.63999938964844,56.189998626708984,57.900001525878906,52.60603332519531,46361700,0.020624043593927555,0.020414247663331702,0.13818251702751075,57.900001525878906,55.482500076293945,50.40875005722046,57.900001525878906,55.39638522068624,52.35638533560978,5.8044580856381955,5.025956844285242,0.778501241352954,72.54337227717865,46.8100004196167,58.068451840428494,35.551548998804904
2017-09-01,58.0099983215332,67.31999969482422,57.189998626708984,65.83000183105469,60.627079010009766,59551800,0.13696027799984423,0.12835827836203859,0.145127209167186,65.83000183105469,59.352500915527344,53.168750286102295,65.83000183105469,59.56983186483362,55.35052233459754,6.624161910775051,5.345597857583204,1.2785640531918467,78.16754123484807,48.27550048828125,61.288464696523334,35.26253628003917
2017-12-01,66.16999816894531,71.30000305175781,62.040000915527344,69.11000061035156,64.02375793457031,73167400,0.04982528768136185,0.0486237576402162,0.14532317449056195,69.11000061035156,62.39250087738037,56.8262505531311,69.11000061035156,63.3858993630408,58.40818417365399,7.452543307042426,5.766986947475049,1.6855563595673768,79.9930241513854,49.80700054168701,64.8927613491895,34.72123973418452
2018-03-01,68.88999938964844,72.7699966430664,65.47000122070312,66.27999877929688,61.402042388916016,63296000,-0.040949237535251815,-0.04181127279390395,0.14812031054015992,66.27999877929688,64.78000068664551,59.07000017166138,66.27999877929688,64.54353912954323,60.1574763082413,7.790875670221425,6.1717646920243245,1.6191109781971003,74.22628179913814,50.93700046539307,67.34542780132301,34.52857312946312
2018-06-01,66.93000030517578,73.11000061035156,64.54000091552734,72.13999938964844,67.64369201660156,53471100,0.08841280504341209,0.0847204928737448,0.14368423808211872,72.13999938964844,68.34000015258789,61.91125011444092,72.13999938964844,67.58212323358532,62.82025921522066,8.43463041176895,6.62433783597325,1.8102925757956996,77.7957971004673,52.4770004272461,70.67708388266087,34.27691697183133
2018-09-01,72.11000061035156,79.02999877929688,70.4000015258789,77.06999969482422,72.26640319824219,60397300,0.06833934498041039,0.06610542881544064,0.1402288901091896,77.06999969482422,71.14999961853027,65.25125026702881,77.06999969482422,71.37727381808088,65.98686821068812,9.236151895596343,7.14670064789787,2.0894512476984737,80.2713059252939,54.003500366210936,74.88018016650517,33.1268205659167
2018-12-01,77.7699966430664,81.08999633789062,68.19000244140625,80.27999877929688,75.69842529296875,67916700,0.0416504359307559,0.040806412892387865,0.1346491550301233,80.27999877929688,73.9424991607666,68.16750001907349,80.27999877929688,74.93836380256727,69.16311944815673,10.014937578888038,7.720348034095904,2.2945895447921334,81.70178241642188,55.707500267028806,79.16241978074692,32.2525807533107
2019-03-01,80.62000274658203,84.83999633789062,76.6500015258789,84.19999694824219,80.25330352783203,65206900,0.04882907609057208,0.04767437628155823,0.13409546711549178,84.19999694824219,78.42249870300293,71.60124969482422,84.19999694824219,78.64301706083722,72.50464778150906,10.823673366124872,8.341013100501698,2.482660265623174,83.29473013173974,57.626000022888185,83.66946681395348,31.582533231822886
2019-06-01,84.19999694824219,92.73999786376953,83.68000030517578,90.70999908447266,86.4581527709961,62965100,0.07731594266247033,0.07447270952982264,0.13440800203280273,90.70999908447266,83.06499862670898,75.70249938964844,90.70999908447266,83.4698098702914,76.55028140438986,11.853267975355877,9.043464075472535,2.8098038998833417,85.5452518724973,59.8,89.06861616950883,30.531383830491162
2019-09-01,90.0199966430664,93.58999633789062,85.33999633789062,93.2699966430664,89.33588409423828,50538400,0.028221779125030988,0.027830882213254516,0.13441919724438756,93.2699966430664,87.11499786376953,79.1324987411499,93.2699966430664,87.38988457940141,80.26577367965132,12.729066771018921,9.780584614581812,2.948482156437109,86.32541764220029,62.065999794006345,94.19194742027871,29.94005216773398
2019-12-01,93.55999755859375,109.45999908447266,90.83000183105469,97.48999786376953,93.8260498046875,47458000,0.045245002386486544,0.04425130998167349,0.1342785600608344,97.48999786376953,91.4174976348877,82.67999839782715,97.48999786376953,91.42992989314865,84.09337905389981,13.606811602651263,10.545830012195703,3.06098159045556,87.52108631966333,64.59099960327148,99.40606528972691,29.775933916816058
2020-03-01,97.81999969482422,106.30000305175781,65.08999633789062,94.27999877929688,91.16011810302734,92544000,-0.03292644532578859,-0.033480721608582134,0.13540824703499135,94.27999877929688,93.93749809265137,86.17999839782715,94.27999877929688,92.56995744760795,86.35707232621027,13.883371739184184,11.213338357593399,2.6700333815907857,81.67125899314345,66.88249950408935,103.1490940129828,30.615904995195912
2020-06-01,94.37999725341797,109.33999633789062,92.48999786376953,105.30000305175781,102.24864196777344,62642500,0.11688591870114484,0.11054438300119075,0.13934433577330374,105.30000305175781,97.58499908447266,90.32499885559082,105.30000305175781,97.6619756892679,90.56661248744305,14.82092350618909,11.934855387312536,2.886068118876553,85.30303828475672,69.9614995956421,108.23976446539322,31.683234725890976
2020-09-01,105.69999694824219,118.38999938964844,100.31999969482422,115.41000366210938,112.58292388916016,55718300,0.09601139902514744,0.09167758904212824,0.1262032917825499,115.41000366210938,103.1200008392334,95.11749935150146,115.41000366210938,104.76118687840449,96.08736608181334,16.193068973401154,12.78649810453026,3.4065708688708938,87.70918264873092,73.54449977874756,114.64898569398261,32.44001386351251
2020-12-01,116.38999938964844,129.1199951171875,112.91999816894531,119.80000305175781,117.35733795166016,48955500,0.03803829174549911,0.03733267399150673,0.12464014835414672,119.80000305175781,108.69750213623047,100.05749988555908,119.80000305175781,110.77671334774581,101.35684096402322,17.433774701321013,13.715953423888411,3.717821277432602,88.58323069177952,77.5420000076294,120.27967850109127,34.80432151416753
2021-03-01,120.20999908447266,154.02999877929688,119.91999816894531,146.61000061035156,144.1779327392578,67711400,0.22378962333591002,0.2019522929581495,0.1243201462000075,146.61000061035156,121.78000259399414,107.85875034332275,146.61000061035156,125.11002825278811,111.4130986632073,20.345851362327565,15.041933011576242,5.303918350751323,92.2213433310255,82.45599994659423,132.5891143059457,32.322885587242766
2021-06-01,147.57000732421875,148.2100067138672,135.5,143.6199951171875,141.79542541503906,69625900,-0.020394280613303173,-0.02060511542923606,0.11436304748129181,143.6199951171875,131.36000061035156,114.47249984741211,143.6199951171875,132.51401499854785,118.57018676409179,22.15701239514496,16.464948888289985,5.692063506854975,88.82186182441095,87.166499710083,141.52064545643012,32.812353963735895
2021-09-01,143.8000030517578,168.5,142.52999877929688,162.89999389648438,161.35862731933594,61542100,0.1342431376882116,0.1259655894560978,0.11772119388164284,162.89999389648438,143.2324981689453,123.17624950408936,162.89999389648438,144.66840655772245,128.42125501573457,24.861517239203394,18.14426255847267,6.717254680730726,91.10004545376611,92.79399948120117,153.6521921984042,31.93580676399813
2021-12-01,165.27999877929688,171.2100067138672,147.32000732421875,158.19000244140625,157.2156524658203,60061100,-0.028913392458879472,-0.029339620496264027,0.1223778353251291,158.19000244140625,152.82999801635742,130.76375007629395,158.19000244140625,150.07704491119597,135.0365322214394,26.321383342955713,19.77968671536928,6.5416966275864326,86.46395246964616,97.8559995651245,162.66026819935064,33.05173093089837
2022-03-01,157.7100067138672,187.02000427246094,148.52000427246094,161.94000244140625,161.41986083984375,62288000,0.02370567003050028,0.023429053690093737,0.1190469673342968,161.94000244140625,156.6624984741211,139.22125053405762,161.94000244140625,154.82222792328008,141.01508115920979,27.464339596973005,21.316617291690026,6.147722305282979,87.02989566899473,103.116499710083,170.73294811924933,35.500051300916695
2022-06-01,162.35000610351562,192.0,148.24000549316406,181.57000732421875,181.57000732421875,52100700,0.12121776328807399,0.11441538328687885,0.1195553090027274,181.57000732421875,166.1500015258789,148.75500106811523,181.57000732421875,165.52133968365553,150.02728697365623,29.612760531974743,22.97584593974697,6.636914592227772,89.50381841487985,109.3,181.69561880329263,36.90438119670735
2022-09-01,180.32000732421875,199.61000061035156,167.92999267578125,199.11000061035156,199.11000061035156,62953000,0.09660182066751077,0.09221614427050241,0.1194647392730175,199.11000061035156,175.2025032043457,159.2175006866455,199.11000061035156,178.95680405433393,160.93455667069964,32.357730694394405,24.852222890676458,7.505507803717947,91.13155409674603,115.96399993896485,195.32853316968584,36.59946670824387
2022-12-01,200.0,202.3699951171875,182.8800048828125,187.35000610351562,187.35000610351562,43782800,-0.05906280182204238,-0.060878881073500396,0.12551805998056104,187.35000610351562,182.49250411987305,167.66125106811523,187.35000610351562,182.3140848740066,166.80465654465874,33.2014800553529,26.52207432361175,6.679405731741152,81.95479566232234,121.87600021362304,203.96774809699983,39.78425233024626
2023-03-01,186.49000549316406,219.22999572753906,174.4499969482422,200.3300018310547,200.3300018310547,64350500,0.06928206727875574,0.06698745811591153,0.1257286569266267,200.3300018310547,192.09000396728516,174.37625122070312,200.3300018310547,189.52045165682586,174.25473327496894,34.51961405653027,28.121582270195454,6.398031786334819,83.88380825594767,128.57850036621093,213.26724835687736,43.889752375544504
2023-06-01,200.38999938964844,232.41000366210938,198.52000427246094,230.47999572753906,230.47999572753906,48405700,0.1505016403978816,0.14019805630528887,0.12411360716755027,230.47999572753906,204.31750106811523,185.23375129699707,230.47999572753906,205.90426928511113,186.74923604220675,37.56408192889273,30.01008220193491,7.553999726957823,87.28410953852307,136.49550018310546,227.93504613944998,45.055954226760946
2023-09-01,231.22000122070312,254.0,223.35000610351562,249.0,249.0,50373000,0.08035406376158694,0.07728882422566555,0.12386432005901235,249.0,216.79000091552734,195.99625205993652,249.0,223.14256157106666,200.58273914393857,40.99864733291838,32.2077952281316,8.79085210478678,88.84150572129863,145.09200019836425,244.5443294260221,45.639670970706405
2023-12-01,248.39999389648438,249.47999572753906,218.6300048828125,243.92999267578125,243.92999267578125,59217100,-0.020361475197665624,-0.020571627602756118,0.1283370225069443,243.92999267578125,230.93499755859375,206.7137508392334,243.92999267578125,231.4575340129525,210.21546215101472,42.81788007279664,34.32981219706461,8.488067875732028,85.74540299939827,153.27449989318848,256.8921780643741,49.65682172200283
2024-03-01,243.7100067138672,259.3500061035156,230.0800018310547,253.3300018310547,253.3300018310547,50844700,0.03853568416151032,0.03781172499695542,0.12840582871196377,253.3300018310547,244.18499755859375,218.13750076293945,253.3300018310547,240.20652114019336,219.7964709688014,44.50511009992766,36.36487177763722,8.140238322290443,86.67275418601243,161.7310001373291,268.9622313447539,54.499768929904306
