Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-16,12.680000305175781,12.989999771118164,12.460000038146973,12.800000190734863,12.800000190734863,72100,-0.005438981775187313,-0.005453826889234464,0.5254215170048455,12.335999965667725,,,12.489425636906548,12.473944607857739,12.603831506972025,0.015481029048808992,-0.05937048529155007,0.07485151434035905,51.71792529553486,12.491249942779541,13.220467858113336,11.762032027445747
2024-08-19,12.9399995803833,13.0,12.414999961853027,13.0,13.0,135800,0.015624984866008385,0.015504171634804168,0.527603775582166,12.45,,,12.567975538920924,12.512911673942352,12.619367526306455,0.05506386497857285,-0.03648361523752549,0.09154748021609835,53.66933557042509,12.491249942779541,13.220467858113336,11.762032027445747
2024-08-20,12.989999771118164,13.0,12.670000076293945,13.0,13.0,141900,0.0,0.0,0.5106716950448327,12.523999977111817,,,12.634440840625398,12.548992290687364,12.634294289980712,0.08544854993803419,-0.012097182202413556,0.09754573214044775,53.66933557042509,12.511249923706055,13.27253749332533,11.74996235408678
2024-08-21,12.979999542236328,13.010000228881836,12.319999694824219,12.989999771118164,12.989999771118164,161900,-0.0007692483755258328,-0.0007695443988775146,0.4985389388695852,12.606999969482422,,,12.689142214547363,12.581659511460018,12.648243524535122,0.10748270308734575,0.011818794855538307,0.09566390823180745,53.54384187202996,12.519999933242797,13.298870927363367,11.741128939122227
2024-08-22,12.989999771118164,13.0,12.600000381469727,12.890000343322754,12.890000343322754,184300,-0.007698185493255183,-0.007727969476749423,0.496320485025764,12.675,,,12.720043465128194,12.60449957307948,12.657724184095422,0.11554389204871462,0.03256381429417357,0.08298007775454105,52.2286865041554,12.521999931335449,13.304447390938172,11.739552471732726
2024-08-23,13.0,13.0,12.359999656677246,12.760000228881836,12.760000228881836,157100,-0.010085346080557778,-0.010136547731818204,0.4974625385306926,12.755000019073487,,,12.72619065955183,12.616018140175951,12.661735009381164,0.11017251937587957,0.04808555531051477,0.062086964065364805,50.49238817296825,12.53499994277954,13.324164092230877,11.745835793328204
2024-08-26,12.800000190734863,13.079999923706055,12.489999771118164,13.0,13.0,220300,0.018808759154637977,0.018634061607445105,0.49156255738174925,12.85600004196167,,,12.768315173466934,12.64446124090366,12.675000303130924,0.12385393256327504,0.06323923076106683,0.06061470180220821,53.56171538078612,12.54599995613098,13.354415743216153,11.737584169045808
2024-08-27,13.050000190734863,13.050000190734863,12.510000228881836,12.600000381469727,12.600000381469727,105600,-0.030769201425405623,-0.03125251322872973,0.4982263223357731,12.86200008392334,,,12.742420590082748,12.641167843908553,12.672059129732446,0.101252746174195,0.07084193384369247,0.030410812330502524,48.19835631561436,12.57849998474121,13.339322599773391,11.81767736970903
2024-08-28,12.739999771118164,13.010000228881836,12.529999732971191,12.8100004196167,12.8100004196167,84400,0.016666669189614458,0.016529304432798552,0.4413089420136943,12.872000122070313,,,12.752817486934125,12.653673960627675,12.677468592080848,0.09914352630645062,0.07650225233624411,0.022641273970206516,50.97393722928225,12.603999996185303,13.359947158642445,11.848052833728161
2024-08-29,12.819999694824219,13.069999694824219,12.680000305175781,12.770000457763672,12.770000457763672,140000,-0.00312255741941847,-0.0031274427743555387,0.43223465276983525,12.86200017929077,,,12.755461020907902,12.662290738193304,12.681097292695862,0.09317028271459726,0.07983585841191475,0.013334424302682515,50.419775983715084,12.608000040054321,13.36656721306907,11.849432867039573
2024-08-30,12.800000190734863,12.90999984741211,12.5600004196167,12.699999809265137,12.699999809265137,80300,-0.005481648080597923,-0.00549672744519776,0.4198810102087797,12.8520001411438,,,12.746928526809015,12.665084002717142,12.681838567855442,0.08184452409187237,0.08023759154790627,0.0016069325439660997,49.40747924549949,12.594000053405761,13.334713373829517,11.853286732982005
2024-09-03,12.789999961853027,12.789999961853027,11.720000267028809,12.199999809265137,12.199999809265137,141700,-0.03937007933143677,-0.04016604234084676,0.4328265214276618,12.772000122070313,,,12.66278564718688,12.630633321720698,12.662942930263666,0.032152325466181964,0.07062053833156141,-0.03846821286537945,42.7977919535778,12.611000061035156,13.29714592308829,11.924854198982022
2024-09-04,12.489999771118164,12.510000228881836,11.569999694824219,11.90999984741211,11.90999984741211,143100,-0.023770489048105636,-0.02405756554974259,0.3142501527752918,12.663000106811523,,,12.54697244722153,12.577253064364506,12.633415750543998,-0.03028061714297614,0.05044030723665391,-0.08072092437963005,39.497373175320334,12.59350004196167,13.330528687814684,11.856471396108656
2024-09-05,12.109999656677246,12.494999885559082,11.614999771118164,11.779999732971191,11.779999732971191,131900,-0.010915207061834242,-0.010975215000002928,0.29341744034954076,12.542000102996827,,,12.42897664502917,12.518197262039074,12.599948455737222,-0.08922061700990369,0.02250812238734239,-0.11172873939724608,38.079713973893405,12.574500036239623,13.372334161073098,11.776665911406148
2024-09-06,11.890000343322754,12.050000190734863,11.694999694824219,11.960000038146973,11.960000038146973,144000,0.015280162076063197,0.015164596156571826,0.29799794015459385,12.449000072479247,,,12.356826397816524,12.476849319528547,12.574852439361134,-0.12002292171202278,-0.005998086432530646,-0.11402483527949213,41.22534587163306,12.562000036239624,13.389565314968777,11.73443475751047
2024-09-09,12.109999656677246,12.444999694824219,11.770000457763672,11.800000190734863,11.800000190734863,134500,-0.013377913620550408,-0.013468204076441505,0.30044625102256506,12.353000068664551,12.395299987792969,,12.271160827496269,12.426712347025312,12.544466076669908,-0.1555515195290429,-0.0359087730518331,-0.1196427464772098,39.313521875839896,12.554000043869019,13.407379352509373,11.700620735228664
2024-09-10,12.010000228881836,12.0600004196167,11.479999542236328,11.479999542236328,11.479999542236328,44600,-0.027118698586953704,-0.027493196619055138,0.3064484328359011,12.201000022888184,12.358899974822998,,12.149443706687048,12.356585472596498,12.502722291005846,-0.20714176590944966,-0.07015537162335642,-0.13698639428609324,35.743307375874835,12.528500032424926,13.473344673648942,11.58365539120091
2024-09-11,11.359999656677246,11.574999809265137,10.71500015258789,10.930000305175781,10.930000305175781,63600,-0.047909343117744196,-0.04909502090715693,0.34470588093171295,12.034000015258789,12.326699981689453,,11.96183702953147,12.250912497232001,12.44104691901251,-0.28907546770053116,-0.11393939083879137,-0.1751360768617398,30.599724048458,12.448000049591064,13.62180762881028,11.274192470371847
2024-09-12,11.050000190734863,11.866999626159668,10.845000267028809,11.260000228881836,11.260000228881836,164400,0.03019212392425885,0.029745312929149434,0.32182660309952715,11.878999996185303,12.313099994659424,,11.853862137123834,12.177511588465322,12.394731362536799,-0.32364945134148826,-0.15588140293933078,-0.16776804840215748,36.50384078884586,12.375500059127807,13.650387957950352,11.100612160305262
2024-09-13,11.220000267028809,11.699999809265137,11.100000381469727,11.59000015258789,11.59000015258789,110600,0.02930727504424091,0.02888602747861061,0.33640885058173503,11.760999965667725,12.311900005340576,,11.813267985656765,12.133992222844771,12.363173275872136,-0.32072423718800636,-0.18884996978906593,-0.13187426739894043,41.83295944623004,12.311500072479248,13.60897884547202,11.014021299486476
2024-09-16,11.760000228881836,11.760000228881836,10.369999885559082,11.050000190734863,11.050000190734863,163600,-0.04659188565519157,-0.047712225292303075,0.3608172954093207,11.596000003814698,12.30390001296997,,11.695842171053396,12.053696516762555,12.311676292141263,-0.35785434570915875,-0.22265084497308452,-0.13520350073607423,36.44298777701949,12.224000072479248,13.61085842270392,10.837141722254575
2024-09-17,11.050000190734863,11.555000305175781,10.494999885559082,10.609999656677246,10.609999656677246,102900,-0.0398190521685734,-0.04063352495735631,0.3778993632088848,11.436999988555907,12.261100006103515,,11.528789476533989,11.946756008608087,12.244943875064243,-0.4179665320740984,-0.2617139823932873,-0.1562525496808111,32.741237321366555,12.10450005531311,13.610096069560104,10.598904041066117
2024-09-18,10.75,11.460000038146973,10.630000114440918,11.34000015258789,11.34000015258789,225800,0.06880306498890687,0.06653939148784917,0.45001076778897386,11.380000019073487,12.252900009155274,,11.499744965157666,11.90181113038437,12.209455885947524,-0.4020661652267048,-0.2897844189599708,-0.11228174626673398,43.07283234802548,12.021500062942504,13.503313598192094,10.539686527692915
2024-09-19,11.390000343322754,11.479999542236328,10.925000190734863,11.369999885559082,11.369999885559082,213000,0.0026454790623917646,0.0026419859419520683,0.45055738227055975,11.339000034332276,12.221100006103516,,11.479784183680959,11.862417704841757,12.176536042795036,-0.3826335211607983,-0.30835423940013634,-0.07427928176066195,43.45722452532482,11.940500068664551,13.378143806255903,10.5028563310732
2024-09-20,11.529999732971191,11.779999732971191,10.895000457763672,11.470000267028809,11.470000267028809,2712800,0.008795108397207319,0.008756656724627226,0.4531243704239951,11.290000057220459,12.20310001373291,,11.478278965734473,11.833349746485242,12.14882875747087,-0.3550707807507685,-0.3176975476702628,-0.03737323308050566,44.79535823478471,11.869500064849854,13.251751623872861,10.487248505826846
2024-09-23,11.619999885559082,12.079999923706055,11.385000228881836,11.859999656677246,11.859999656677246,176300,0.034001689674717284,0.03343641019971585,0.47213046825933075,11.296000003814697,12.218500003814697,,11.537005225879515,11.835323813906871,12.137502126067199,-0.29831858802735667,-0.3138217557416816,0.015503167714324917,49.78639474594763,11.824500036239623,13.14508297768811,10.503917094791136
2024-09-24,11.859999656677246,11.859999656677246,11.0,11.449999809265137,11.449999809265137,346200,-0.03456997127156547,-0.03518165127944142,0.4835131839988512,11.293000030517579,12.22170000076294,,11.52361977716961,11.806781295044521,12.11054125089849,-0.28316151787491073,-0.30768970816832747,0.02452819029341674,45.163565785361165,11.747000026702882,12.960097034519082,10.533903018886681
2024-09-25,11.579999923706055,12.555999755859375,11.35099983215332,11.510000228881836,11.510000228881836,197200,0.005240211407527617,0.005226529277085934,0.4776855418044436,11.351000022888183,12.230100002288818,,11.521524462048415,11.784797512365802,12.086990622584112,-0.26327305031738746,-0.29880637659813947,0.03553332628075201,45.954449024355355,11.692500019073487,12.84377548864329,10.541224549503683
2024-09-26,11.5600004196167,12.15999984741211,11.5600004196167,11.970000267028809,11.970000267028809,145500,0.039965250130291397,0.03918729925878507,0.4917876745741292,11.42200002670288,12.217900009155274,,11.590520739737705,11.798516234933432,12.082402765503513,-0.20799549519572658,-0.2806442003176569,0.07264870512193033,51.70528565192639,11.650500011444091,12.691662368019616,10.609337654868567
2024-09-27,12.130000114440918,12.227999687194824,10.699999809265137,11.15999984741211,11.15999984741211,170700,-0.06766920647845209,-0.07006759859763793,0.5367760950968274,11.378999996185303,12.190900001525879,,11.524286756302999,11.751218724746668,12.046230102048948,-0.2269319684436688,-0.2699017539428593,0.042969785499190505,43.02383567544733,11.569999980926514,12.494964772374118,10.64503518947891
2024-09-30,11.100000381469727,11.600000381469727,10.460000038146973,10.680000305175781,10.680000305175781,111800,-0.043010712257996575,-0.04396308117385499,0.5511951657161018,11.342000007629395,12.154500007629395,,11.394396533052657,11.671869212185861,11.992652462955883,-0.2774726791332043,-0.2714159389809283,-0.0060567401522759745,38.859941092414026,11.469000005722046,12.316228338351872,10.621771673092221
2024-10-01,10.75,10.880000114440918,10.460000038146973,10.670000076293945,10.670000076293945,72800,-0.0009363509921427315,-0.0009367896425748632,0.5517097026398563,11.348000049591064,12.107900009155273,,11.282950924320547,11.597656683601274,11.940783741910318,-0.3147057592807272,-0.2800739030408881,-0.03463185623983911,38.77574255967561,11.392500019073486,12.238191978755621,10.546808059391351
2024-10-02,10.779999732971191,10.779999732971191,10.300000190734863,10.399999618530273,10.399999618530273,60900,-0.025304635035902634,-0.02563030299643993,0.543764075230415,11.253999996185303,12.063899993896484,,11.147112261891273,11.508941345447868,11.8803608351111,-0.3618290835565947,-0.29642493914402945,-0.06540414441256526,36.4776451982155,11.317000007629394,12.23124509419446,10.402754921064329
2024-10-03,10.5,10.5,10.010000228881836,10.029999732971191,10.029999732971191,89800,-0.03557691337794211,-0.036225194116712975,0.5497062421273258,11.119999980926513,12.008199996948242,,10.975248795903568,11.399390114894041,11.807797654635024,-0.4241413189904737,-0.3219682151133183,-0.10217310387715539,33.543768079310254,11.229500007629394,12.27526253830694,10.183737476951848
2024-10-04,10.109999656677246,10.260000228881836,9.579999923706055,9.739999771118164,9.739999771118164,110900,-0.028913257185812613,-0.029339481195550386,0.5543129008129128,10.94699993133545,11.945999984741212,,10.785210484398121,11.276472311651384,11.726707541555932,-0.49126182725326295,-0.35582693754130723,-0.13543488971195572,31.411302154884723,11.118499994277954,12.293800547629816,9.943199440926092
2024-10-07,9.8100004196167,10.390000343322754,9.539999961853027,10.350000381469727,10.350000381469727,98600,0.06262840089179322,0.060745462413074165,0.5979148264193054,10.796000003814697,11.902999992370605,,10.718255083947598,11.207844761267557,11.67271902547412,-0.48958967731995884,-0.3825794854970376,-0.10701019182292126,40.04527504268765,11.046000003814697,12.223088030966286,9.868911976663108
2024-10-08,10.5,10.760000228881836,10.1850004196167,10.319999694824219,10.319999694824219,77700,-0.0028986169603645306,-0.0029028260862361786,0.5975855891243878,10.682999992370606,11.853799991607666,,10.656985024082463,11.142078460049532,11.619671208585888,-0.48509343596706955,-0.40308227559104404,-0.08201116037602552,39.78005331961078,10.988000011444091,12.187926841323513,9.78807318156467
2024-10-09,10.369999885559082,10.609999656677246,10.229999542236328,10.489999771118164,10.489999771118164,71700,0.016472876097002764,0.016338670107035862,0.597375036448057,10.580999946594238,11.824599990844726,,10.631294985164878,11.093776334943506,11.57537036790088,-0.46248134977862776,-0.4149620904285608,-0.047519259350066956,42.11939406484835,10.965999984741211,12.185350814917769,9.746649154564654
2024-10-10,10.5,10.630000114440918,9.949999809265137,10.289999961853027,10.289999961853027,85000,-0.01906575916386488,-0.019249854450385982,0.5787459166417707,10.41299991607666,11.78439998626709,,10.578788058501516,11.034237344344211,11.52496368531077,-0.45544928584269506,-0.4230595295113877,-0.03238975633130736,40.14363075442713,10.91749997138977,12.163098389560698,9.671901553218841
2024-10-11,10.460000038146973,10.470000267028809,10.260000228881836,10.350000381469727,10.350000381469727,50100,0.005830944590780485,0.005814010429586283,0.5681175356387825,10.331999969482421,11.737600002288819,,10.543589954342778,10.983553124872028,11.478886693003277,-0.43996317052924994,-0.4264402577149602,-0.013522912814289745,41.03722447823616,10.855499982833862,12.084360952673725,9.626639012994
2024-10-14,10.4399995803833,10.4399995803833,10.09000015258789,10.319999694824219,10.319999694824219,57900,-0.0028986169603645306,-0.0029028260862361786,0.5560636937149062,10.295999908447266,11.684400005340576,,10.509191452878385,10.93440101894256,11.43344014405508,-0.4252095660641757,-0.42619411938480334,0.0009845533206276347,40.70996513024974,10.81899995803833,12.065818437798894,9.572181478277765
2024-10-15,10.5,11.350000381469727,10.4399995803833,11.199999809265137,11.199999809265137,78800,0.08527133144027754,0.0818300307890307,0.6081416565465676,10.348999881744385,11.671200008392335,,10.61546966155327,10.9540750034109,11.424285621122142,-0.3386053418576296,-0.4086763638793686,0.07007102202173904,52.64044497324455,10.848499965667724,12.102043451871962,9.594956479463486
2024-10-16,11.100000381469727,11.399999618530273,10.710000038146973,11.1899995803833,11.1899995803833,129000,-0.0008928775939409661,-0.0008932764465752411,0.5903541497268012,10.427999877929688,11.649799995422363,,10.703858879834813,10.971550898001448,11.415097933250031,-0.2676920181666347,-0.38047949473682185,0.11278747657018717,52.511132777122874,10.840999937057495,12.08444522363432,9.597554650480669
2024-10-17,11.630000114440918,11.744999885559082,10.800000190734863,11.119999885559082,11.119999885559082,47500,-0.0062555583064481945,-0.006275206293588142,0.5452156152251232,10.536999893188476,11.628999996185303,,10.767880573023161,10.982547119302014,11.403525460791563,-0.21466654627885262,-0.34731690504522805,0.13265035876637543,51.55641817896211,10.828499937057495,12.055337817895857,9.601662056219133
2024-10-18,11.010000228881836,12.074999809265137,10.920000076293945,12.029999732971191,12.029999732971191,112000,0.08183451949436393,0.07865822925869201,0.6081296841940508,10.765999889373779,11.625399990081787,,10.962052751476705,11.060136201796027,11.428093079308411,-0.0980834503193222,-0.2974702141000469,0.19938676378072473,61.3853105399846,10.856499910354614,12.163561886347672,9.549437934361556
