Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-06,10.229999542236328,10.239999771118164,10.225000381469727,10.229999542236328,10.229999542236328,225700,-0.0004885309827691309,-0.0004886503529086178,,10.227499961853027,10.181076930119442,,10.201579322197027,10.155123466342369,10.126212526957676,0.035210334935358745,0.027083858376281852,0.008126476559076893,88.96742797796564,10.160210509049264,10.247917177390914,10.072503840707615
2024-05-13,10.229999542236328,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,213900,-0.0009774463005824963,-0.0009779243127306131,,10.227499961853027,10.187230770404522,,10.205263511163384,10.159929155282104,10.129751686960361,0.034968717649636716,0.028660830230952825,0.006307887418683891,82.57853755036268,10.163199996948242,10.252570302801308,10.073829691095176
2024-05-20,10.234000205993652,10.25,10.220000267028809,10.25,10.25,195200,0.002935394538880365,0.0029310946807957683,,10.233749866485596,10.195692282456617,,10.214210808930709,10.166601069705651,10.134289359150538,0.03677405354428309,0.03028347489361888,0.00649057865066421,85.85944764300439,10.17170000076294,10.260133303185313,10.083266698340566
2024-05-27,10.255999565124512,10.270000457763672,10.244999885559082,10.260000228881836,10.260000228881836,55200,0.000975632086032796,0.0009751564663772074,0.009083112631193236,10.240000009536743,10.204846162062426,,10.223368692920934,10.173519525940923,10.139033165555492,0.03856715202161176,0.03194021031921746,0.0066269417023943,86.75489944445378,10.179200029373169,10.270815785800878,10.08758427294546
2024-06-03,10.260000228881836,10.274999618530273,10.25,10.260000228881836,10.260000228881836,874100,0.0,0.0,0.008485160458295336,10.24750018119812,10.21269233410175,,10.230695000113114,10.179925503936547,10.143597960397996,0.0395324895520357,0.03345866616578111,0.00607382338625459,86.75489944445378,10.186700057983398,10.278984624629622,10.094415491337173
2024-06-10,10.258000373840332,10.260000228881836,10.239999771118164,10.25,10.25,293500,-0.0009746811558235535,-0.0009751564663772379,0.008810644378369785,10.255000114440918,10.219615422762358,,10.234556000090492,10.185116207348655,10.147613131703732,0.03904055637245385,0.03457504420711566,0.004465512165338192,80.81935466984645,10.193200063705444,10.28407929606966,10.102320831341228
2024-06-17,10.239999771118164,10.25,10.229999542236328,10.229999542236328,10.229999542236328,118400,-0.001951264172065592,-0.0019531703680651176,0.009652675971459258,10.25,10.224230766296387,,10.23364470851966,10.188440898821815,10.150722052855906,0.0366147539016346,0.03498298614601945,0.001631767755615153,70.43936990311796,10.198200035095216,10.285555799794153,10.110844270396278
2024-06-24,10.25,10.265000343322754,10.229999542236328,10.239999771118164,10.239999771118164,1679800,0.0009775395238824647,0.0009770620432675353,0.009651401996997315,10.244999885559082,10.23076923076923,,10.23491572103936,10.192260074547471,10.154091023356369,0.035094673313626146,0.03500532357954079,8.934973408535746e-05,72.35145949083406,10.203200006484986,10.288070693605912,10.11832931936406
2024-07-01,10.25,10.279999732971191,10.25,10.260000228881836,10.260000228881836,102500,0.0019531697471404375,0.001951264791174795,0.009879285011909699,10.244999885559082,10.237692319429838,,10.239932622607856,10.197277863757424,10.158087597149782,0.035099265799171775,0.03502411202346699,7.515377570478654e-05,75.73238993845013,10.209200000762939,10.29229902226824,10.126100979257638
2024-07-08,10.265000343322754,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,164300,0.0029239505167595325,0.0029196840879751247,0.010469142697914371,10.254999876022339,10.243846159714918,,10.249946090456891,10.204146167320062,10.163065422232924,0.03709601335906321,0.03543849229058623,0.0016575210684769762,79.73522694837943,10.216699981689453,10.300535873430464,10.132864089948443
2024-07-15,10.270000457763672,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,731700,-0.0009718395450833972,-0.0009723120873157174,0.010733106394718523,10.267499923706055,10.248461503248949,,10.255956818959753,10.209764949960885,10.167478037732481,0.03743993107086396,0.035838780046641774,0.0016011510242221888,75.27779208369617,10.223649978637695,10.304213710757692,10.143086246517699
2024-07-22,10.300000190734863,10.319999694824219,10.289999961853027,10.3100004196167,10.3100004196167,985400,0.0029183548078592914,0.0029141046773849687,0.011232271973573404,10.285000085830688,10.254999967721792,,10.266765539091143,10.217189799565018,10.172856240822453,0.039675933556724274,0.036606210748658274,0.003069722808066,79.05979336753984,10.23125,10.314248609785661,10.148251390214337
2024-07-29,10.3100004196167,10.335000038146973,10.300000190734863,10.3100004196167,10.3100004196167,3907200,0.0,0.0,0.011198865842656402,10.297500133514404,10.260769257178673,,10.275412515196255,10.224064660309587,10.178031492852426,0.04097563996522702,0.037480096591972024,0.003495543373254993,79.05979336753984,10.23875002861023,10.321748681484461,10.155751375736
2024-08-05,10.300000190734863,10.359999656677246,10.300000190734863,10.319999694824219,10.319999694824219,1310300,0.0009698617653297603,0.0009693917532810973,0.011174490378429,10.305000066757202,10.267692345839281,,10.28432995112185,10.231170959162522,10.183388783492871,0.04232463258142971,0.03844900378986356,0.003875628791566152,80.22894529146974,10.246250009536743,10.330147375327472,10.162352643746013
2024-08-12,10.319999694824219,10.34000015258789,10.3100004196167,10.329999923706055,10.329999923706055,151700,0.0009690144551894875,0.0009685452637600261,0.011173705019170905,10.317500114440918,10.276153857891376,,10.29346394563869,10.238491623202785,10.188921279349973,0.04369694268918245,0.03949859156972734,0.0041983511194551085,81.35040942760119,10.255000019073487,10.335436356316468,10.174563681830506
2024-08-19,10.35200023651123,10.380000114440918,10.329999923706055,10.34000015258789,10.34000015258789,813900,0.0009680763751882537,0.0009676080914527337,0.010586558347783815,10.325000047683716,10.283076946551983,,10.30277118702853,10.246010773527608,10.19462236890612,0.04507188262527073,0.040613249780836025,0.004458632844434707,82.42405029972997,10.263500022888184,10.342119426184414,10.184880619591954
2024-08-26,10.329999923706055,10.359999656677246,10.3100004196167,10.34000015258789,10.34000015258789,4251500,0.0,0.0,0.010616391329798665,10.332499980926514,10.289230786837065,,10.310216980140403,10.252972949754296,10.200108323007319,0.04563547508089272,0.04161769484084737,0.00401778024004535,82.42405029972997,10.27000002861023,10.351302024726325,10.188698032494136
2024-09-02,10.34000015258789,10.350000381469727,10.319999694824219,10.335000038146973,10.335000038146973,520100,-0.0004835700548482258,-0.0004836870125535479,0.009490873974044686,10.336250066757202,10.295000002934383,,10.315173591741717,10.259049030375976,10.205198576408815,0.04515810419948707,0.04232577671257531,0.0028323274869117634,79.76135406875119,10.275750017166137,10.358350078396166,10.193149955936109
2024-09-09,10.329999923706055,10.380000114440918,10.329999923706055,10.345000267028809,10.345000267028809,2701300,0.0009676080159579659,0.000967140185081975,0.009489657689352938,10.34000015258789,10.302307715782753,,10.321138926799136,10.265415788646557,10.210474111903908,0.04506721246018941,0.04287406386209813,0.002193148598091277,81.07794441017991,10.281750011444093,10.366146603237882,10.197353419650304
2024-09-16,10.354000091552734,10.369999885559082,10.319000244140625,10.350000381469727,10.350000381469727,1911500,0.00048333632787378455,0.00048321955849526995,0.009489800424575355,10.34250020980835,10.311538549569937,,10.326911217733254,10.271681314040865,10.215739254151673,0.044881284044800296,0.04327550789863857,0.0016057761461617248,81.71832745620085,10.287500047683716,10.374016153160913,10.20098394220652
2024-09-23,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,340700,0.0,0.0,0.009506775097092716,10.345000267028809,10.320000134981596,,10.33152905048055,10.277482726443004,10.220805711786316,0.044224146009439025,0.04346523552079866,0.0007589104886403658,81.71832745620085,10.293500089645386,10.379877350612066,10.207122828678706
2024-09-30,10.35200023651123,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,209400,0.00048301068428480143,0.0004828940721726545,0.009364486967586435,10.350000143051147,10.327307774470402,,10.336223148831706,10.283224712798066,10.225869629916504,0.04360410885189836,0.0434930101870186,0.00011109866487975933,82.40865787747359,10.300250053405762,10.383645346545745,10.216854760265779
2024-10-07,10.354000091552734,10.390000343322754,10.350000381469727,10.359999656677246,10.359999656677246,2344500,0.0004828695955536588,0.00048275305154603306,0.009025935347386244,10.353749990463257,10.332692366379957,,10.340978450400815,10.288911745678005,10.230931140360305,0.04302028136077318,0.04339846442176952,-0.00037818306099633714,83.09619033411815,10.305750036239624,10.389671220203962,10.221828852275287
2024-10-14,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,10.359999656677246,83700,0.0,0.0,0.008281628860718307,10.356249809265137,10.338846206665039,,10.344782691656102,10.294177516863135,10.23580165041,0.04207260704310123,0.043133292946035864,-0.0010606859029346355,83.09619033411815,10.310750007629395,10.395087197239034,10.226412818019755
