Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-05-01,13.880000114440918,15.800000190734863,7.579999923706055,8.569999694824219,7.590065002441406,31219200,-0.3843391057576854,-0.48505896338724885,,8.569999694824219,14.370000123977661,18.798749804496765,8.569999694824219,13.473571392711095,16.735410102506233,-2.590866770590374,-1.1432420782898771,-1.4476246923004967,22.012805416544012,20.042499780654907,30.120667823630846,9.96433173767897
2008-08-01,8.609999656677246,9.75,2.380000114440918,2.819999933242798,2.497546911239624,29476100,-0.6709451535983235,-1.1115308357226565,,2.819999933242798,9.714999973773956,16.113749891519547,2.819999933242798,9.212142808923776,13.643096731558805,-3.6479842496619455,-1.644190512564291,-2.0037937370976544,18.27576329892507,18.717692100084744,32.05943012808169,5.375954072087799
2008-11-01,2.819999933242798,4.789999961853027,0.6499999761581421,1.9199999570846558,1.7004578113555908,34805300,-0.31914893527079147,-0.384411697589307,,1.9199999570846558,6.807499915361404,13.337499991059303,1.9199999570846558,6.295285668188129,11.037964115008993,-4.5064325946148305,-2.2166389289743993,-2.289793665640431,17.802706486785894,17.51785694701331,33.014533217679386,2.0211806763472318
2009-02-01,1.8700000047683716,2.3399999141693115,0.6700000166893005,2.0899999141693115,1.8510189056396484,19046800,0.08854164629398498,0.08483886122145567,,2.0899999141693115,3.849999874830246,10.623750075697899,2.0899999141693115,4.613171366580602,9.049527625933509,-5.114089476908889,-2.7961290385612974,-2.317960438347592,18.23323861894157,16.48933314482371,33.323150445984325,-0.3444841563369003
2009-05-01,2.0899999141693115,4.949999809265137,2.009999990463257,4.369999885559082,3.8703134059906006,24713200,1.0909091220206943,0.7375989580102416,,4.369999885559082,2.799999922513962,8.585000023245811,4.369999885559082,4.515902774171994,8.009632572516969,-5.350013367291558,-3.3069059043073494,-2.0431074629842083,23.98398068177889,15.73187481611967,33.05500687427208,-1.5912572420327429
2009-08-01,4.340000152587891,7.760000228881836,3.930000066757202,6.059999942779541,5.367069721221924,28301900,0.3867277120086805,0.32694680771925777,,6.059999942779541,3.6099999248981476,6.662499949336052,6.059999942779541,5.133541641615013,7.576380877019762,-5.339070389467894,-3.713338801339458,-1.6257315881284358,28.024774468121876,15.16294100004084,32.57427013200664,-2.2483881319249566
2009-11-01,6.130000114440918,8.460000038146973,5.739999771118164,7.699999809265137,6.819544315338135,18552500,0.2706270432295379,0.23951051344997337,,7.699999809265137,5.054999887943268,5.931249901652336,7.699999809265137,6.160124908675062,7.603851750852067,-5.138826524165971,-3.998436345904761,-1.1403901782612098,31.812744642010287,14.748333156108856,32.0110574252286,-2.5143911130108876
2010-02-01,7.769999980926514,9.470000267028809,5.920000076293945,9.130000114440918,8.086031913757324,25278500,0.18571432994778947,0.17034540305260285,,9.130000114440918,6.814999938011169,5.332499906420708,9.130000114440918,7.348074990981404,7.94299583164959,-4.8093040808622245,-4.160609892896254,-0.6486941879659707,35.02384955395418,14.452631417073702,31.441245168510434,-2.5359823343630286
2010-05-01,9.1899995803833,9.300000190734863,4.630000114440918,5.920000076293945,5.243078231811523,32911400,-0.3515881706364622,-0.4332292453580742,,5.920000076293945,7.202499985694885,5.0012499541044235,5.920000076293945,6.776845025106421,7.493441219348336,-4.752392721421016,-4.278966458601206,-0.4734262628198094,31.444163633579407,14.025999850034713,30.997017759379005,-2.945018059309577
2010-08-01,6.070000171661377,6.809999942779541,5.260000228881836,6.230000019073486,5.517630577087402,24057300,0.05236485452439532,0.05103987407751167,,6.230000019073486,7.245000004768372,5.42749996483326,6.230000019073486,6.558107022693247,7.212676508176147,-4.628916387717757,-4.348956444424517,-0.2799599432932398,32.16522905117937,13.12199987769127,29.72772112466421,-3.483721369281671
2010-11-01,6.260000228881836,8.9399995803833,5.909999847412109,8.210000038146973,7.271227836608887,19658100,0.31781701653476846,0.27597659224982374,0.7405818641858452,8.210000038146973,7.372500061988831,6.213749974966049,8.210000038146973,7.218864228874738,7.434303959280774,-4.321475767053014,-4.343460308950217,0.021984541897202448,36.74175212720287,12.297499841451645,28.141940648185944,-3.5469409652826567
2011-02-01,8.300000190734863,10.390000343322754,8.09000015258789,9.710000038146973,8.599712371826172,17256300,0.18270401863951213,0.16780335812112065,0.7460284397437182,9.710000038146973,7.517500042915344,7.166249990463257,9.710000038146973,8.215318552583632,7.940014199028818,-3.9116977791583825,-4.25710780299185,0.34541002383346786,40.04196124713496,11.708999866247177,27.010514382473424,-3.592514649979071
2011-05-01,9.75,9.9399995803833,6.909999847412109,8.569999694824219,7.590065002441406,17126600,-0.11740477228054758,-0.12488858923194929,0.7456953353042132,8.569999694824219,8.179999947547913,7.691249966621399,8.569999694824219,8.357191009479866,8.08001097587224,-3.637009094900204,-4.133088061373521,0.4960789664733172,38.40220653750154,11.155999892950058,26.066912978971967,-3.7549131930718502
2011-08-01,8.6899995803833,8.84000015258789,4.329999923706055,6.869999885559082,6.084450721740723,21327600,-0.19836637920673883,-0.22110360742372054,0.7493252116396576,6.869999885559082,8.339999914169312,7.7924999594688416,6.869999885559082,7.762314559911552,7.811119622469316,-3.5159622860934334,-4.009662906317504,0.4937006202240708,36.032541221395334,10.284499925374984,24.011054327191985,-3.4420544764420153
2011-11-01,6.5,10.8100004196167,6.300000190734863,10.619999885559082,9.405656814575195,28787200,0.5458515374771107,0.4355749154616205,0.7698924247430371,10.619999885559082,8.942499876022339,8.157499969005585,10.619999885559082,8.905388690170565,8.435315236489263,-3.081911797300741,-3.8241126845141515,0.7422008872134107,44.21058972645474,9.60899996161461,21.78586479502273,-2.5678648717935104
2012-02-01,10.729999542236328,13.25,10.300000190734863,10.550000190734863,9.343661308288574,46931100,-0.006591308434890197,-0.006613127036602418,0.7698957091188567,10.550000190734863,9.152499914169312,8.334999978542328,10.550000190734863,9.563233290396283,8.905245226321618,-2.712306269801836,-3.6017514015716885,0.8894451317698526,44.09725794084252,8.946500009298324,19.262536875407058,-1.3695368568104076
2012-05-01,10.720000267028809,13.300000190734863,8.149999618530273,8.470000267028809,7.501498699188232,104836900,-0.19715638730819507,-0.21959533781082308,0.7735729577872739,8.470000267028809,9.127500057220459,8.653750002384186,8.470000267028809,9.125940081049293,8.80852412425655,-2.557745736247316,-3.3929502685068145,0.8352045322594983,40.75415910895897,8.336000007390975,17.136010244646627,-0.46401022986467666
2012-08-01,8.510000228881836,8.819999694824219,5.800000190734863,7.239999771118164,6.412142753601074,96661700,-0.14521847191654413,-0.15690936540627495,0.7739729174592684,7.239999771118164,9.22000002861023,8.77999997138977,7.239999771118164,8.371563957076841,8.459963156892464,-2.5056228992473617,-3.215484794654924,0.7098618954075624,38.877181656637745,7.6259999692440035,14.054145681822053,1.1978542566659538
2012-11-01,7.269999980926514,9.15999984741211,6.400000095367432,8.329999923706055,7.377506256103516,54695800,0.15055251202301467,0.14024227223570304,0.777442481884306,8.329999923706055,8.647500038146973,8.794999957084656,8.329999923706055,8.354938343728527,8.431082438406595,-2.349280232454092,-3.0422438822147577,0.6929636497606659,41.45062912439752,7.3649999558925625,13.20699796484374,1.5230019469413856
2013-02-01,8.40999984741211,8.489999771118164,5.96999979019165,6.75,5.978172779083252,71359800,-0.18967586292643157,-0.21032094213537586,0.7592348246807902,6.75,7.697499990463257,8.424999952316284,6.75,7.712963006237116,8.057508563205129,-2.3260569947498286,-2.899006504721772,0.5729495099719433,38.894320333337674,7.006499952077865,12.016179722193527,1.996820181962204
2013-05-01,6.730000019073486,7.630000114440918,6.079999923706055,6.610000133514404,5.854180335998535,48062100,-0.020740720960829018,-0.020958830821992888,0.7587862940896728,6.610000133514404,7.232499957084656,8.180000007152557,6.610000133514404,7.271777857148031,7.735840023273857,-2.2925224588920656,-2.777709695555831,0.4851872366637653,38.6667711225097,6.908499974012375,11.868440653941253,1.9485592940834957
2013-08-01,6.639999866485596,7.429999828338623,5.599999904632568,5.849999904632568,5.181081771850586,50281700,-0.11497733941463006,-0.12214202912080563,0.7331378006241364,5.849999904632568,6.884999990463257,8.052500009536743,5.849999904632568,6.703066676141846,7.316764441353571,-2.300750148955422,-2.6823177862357492,0.38156763728032717,37.38800186339821,7.059999972581863,11.68494543310872,2.4350545120550073
2013-11-01,5.820000171661377,7.25,5.559999942779541,5.809999942779541,5.145656108856201,42522300,-0.006837600428224233,-0.006861083926436123,0.5465799374192454,5.809999942779541,6.254999995231628,7.4512500166893005,5.809999942779541,6.3458399827969245,6.981927886114898,-2.2841678501049554,-2.6026877990095905,0.3185199489046351,37.3180492810939,7.254499971866608,11.287783931247574,3.221216012485641
2014-02-01,5.820000171661377,6.559999942779541,5.46999979019165,6.130000114440918,5.429066181182861,40111600,0.05507748275609914,0.0536142076019076,0.5134841724731558,6.130000114440918,6.100000023841858,6.898750007152557,6.130000114440918,6.259504035454523,6.79261060352068,-2.219618538450206,-2.5260739468977134,0.3064554084475075,38.312411480309414,7.456499981880188,10.776537827673046,4.136462136087331
2014-05-01,6.090000152587891,6.829999923706055,5.829999923706055,6.619999885559082,5.863038063049316,33670300,0.07993470831490423,0.07690058404465763,0.5134082549826152,6.619999885559082,6.102499961853027,6.6674999594688416,6.619999885559082,6.403702375496346,6.754252666195881,-2.1046626169397635,-2.4417916809061233,0.3371290639663598,39.88500071408418,7.568999981880188,10.603250500675212,4.534749463085163
2014-08-01,6.650000095367432,8.699999809265137,6.449999809265137,8.229999542236328,7.288940906524658,83871300,0.24320236926126104,0.21769060640586257,0.42119783924195614,8.229999542236328,6.697499871253967,6.791249930858612,8.229999542236328,7.134221242192339,7.082196416427092,-1.8621796560563055,-2.32586927593616,0.4636896198798546,44.85901065065316,7.6774999618530275,10.642555625470239,4.712444298235816
2014-11-01,8.300000190734863,9.449999809265137,7.900000095367432,7.920000076293945,7.014389514923096,64256400,-0.037667008892463105,-0.03839474360822328,0.4003902131880658,7.920000076293945,7.224999904632568,6.739999949932098,7.920000076293945,7.448532775832982,7.268375007508615,-1.6757080098432322,-2.1958370227175745,0.5201290128743423,44.102342754727694,7.688499975204468,10.655439661084117,4.721560289324818
2015-02-01,7.940000057220459,8.75,7.050000190734863,7.869999885559082,6.9701056480407715,51508300,-0.006313155335000986,-0.0063331675715093,0.38734846447685933,7.869999885559082,7.659999847412109,6.879999935626984,7.869999885559082,7.617119619723422,7.402069424853163,-1.5145042223577825,-2.0595704626456164,0.5450662402878339,43.97350531020626,7.625499963760376,10.519953108499088,4.731046819021664
2015-05-01,7.889999866485596,8.399999618530273,6.909999847412109,8.180000305175781,7.244659423828125,38071100,0.039390142836663644,0.03863414003430861,0.38038245316228014,8.180000305175781,8.049999952316284,7.076249957084656,8.180000305175781,7.842271893904366,7.574942953813745,-1.346216273078019,-1.916899624732097,0.5706833516540781,45.045418586874355,7.738499975204467,10.532517002575403,4.9444829478335315
2015-08-01,8.170000076293945,8.479999542236328,6.800000190734863,8.069999694824219,7.147235870361328,40923300,-0.013447506876248072,-0.013538743456432955,0.32895984762263164,8.069999694824219,8.009999990463257,7.353749930858612,8.069999694824219,7.933363014272307,7.6849555629271835,-1.207800221640972,-1.7750797441138721,0.5672795224729001,44.71847660165468,7.830499958992005,10.539658343151789,5.12134157483222
2015-11-01,8.029999732971191,8.380000114440918,5.46999979019165,6.070000171661377,5.375926971435547,36231300,-0.24783142488165932,-0.28479481111407556,0.35218180427972373,6.070000171661377,7.547500014305115,7.3862499594688416,6.070000171661377,7.188017877227935,7.326076587090338,-1.2451346137116506,-1.6690907180334278,0.4239561043217772,39.15409687082357,7.723499965667725,10.531490527332807,4.915509404002644
2016-02-01,6.039999961853027,10.5,5.789999961853027,9.539999961853027,8.449151039123535,39285900,0.5716638701909462,0.4521348481098615,0.38505157612709057,9.539999961853027,7.965000033378601,7.812499940395355,9.539999961853027,8.128810711077971,7.818059559259824,-0.983386537470123,-1.531949881920767,0.5485633444506441,50.63193519389898,7.714999961853027,10.499819513238181,4.930180410467873
2016-05-01,9.600000381469727,11.300000190734863,9.420000076293945,11.239999771118164,9.95476245880127,38215800,0.1781970457088904,0.16398534264083142,0.38475146859970594,11.239999771118164,8.729999899864197,8.38999992609024,11.239999771118164,9.373286335094049,8.578490717450567,-0.6314940537785994,-1.3518587162923337,0.7203646625137343,55.100559074880096,7.848499965667725,11.014388585327392,4.6826113460080565
2016-08-01,11.239999771118164,11.75,9.0600004196167,11.100000381469727,9.830771446228027,40389600,-0.012455461966126902,-0.01253368141746224,0.3803682363640996,11.100000381469727,9.487500071525574,8.748750030994415,11.100000381469727,10.06397195364432,9.138826198343713,-0.35976634346484637,-1.1534402417268363,0.79367389826199,54.66175242299956,8.059999990463258,11.490288640063193,4.629711340863322
2016-11-01,11.0,14.0,10.699999809265137,12.75,11.29210090637207,40356100,0.14864860917345313,0.1385861289195053,0.3690056631376787,12.75,11.15750002861023,9.352500021457672,12.75,11.138383172186593,9.941309265378443,-0.011150460191373668,-0.9249822854197438,0.9138318252283701,58.823789609463624,8.166499996185303,12.014877750513973,4.318122241856633
2017-02-01,12.850000381469727,14.699999809265137,12.199999809265137,14.25,12.620585441589355,37153000,0.11764705882352944,0.1112256351102244,0.3241412979690143,14.25,12.335000038146973,10.150000035762787,14.25,12.383029903311956,10.898796095294344,0.3817668325179433,-0.6636324618322064,1.0453992943501498,62.21928752918556,8.351499986648559,12.927381451232762,3.775618522064355
2017-05-01,14.350000381469727,14.75,11.0600004196167,11.649999618530273,10.317882537841797,35663100,-0.18245616712068258,-0.20145075944713306,0.3368740223167897,11.649999618530273,12.4375,10.583749949932098,11.649999618530273,12.089817789399282,11.065730211568994,0.4778499592525254,-0.43533597761526,0.9131859368677854,53.91945342897963,8.510499954223633,13.307455105169335,3.713544803277931
2017-08-01,11.800000190734863,13.630000114440918,10.350000381469727,13.050000190734863,11.55780029296875,37572800,0.12017172687094124,0.11348200111687413,0.324262847511808,13.050000190734863,12.924999952316284,11.206250011920929,13.050000190734863,12.473890749933515,11.506679095828076,0.6593641359953413,-0.21639595489313976,0.8757600908884811,57.22804362130163,8.800999975204467,13.946074902533315,3.6559250478756207
2017-11-01,13.100000381469727,13.75,11.699999809265137,11.850000381469727,10.495011329650879,27979500,-0.09195400702883538,-0.09646024861172287,0.3189387352906308,11.850000381469727,12.700000047683716,11.928750038146973,11.850000381469727,12.224334602548,11.582972714859554,0.6983354961117794,-0.033449664692155934,0.7317851608039353,53.67089630420716,8.976999998092651,14.283863898870607,3.670136097314696
2018-02-01,11.75,13.979999542236328,10.899999618530273,12.050000190734863,10.672143936157227,38367100,0.01687762049171604,0.016736775992605424,0.3146339834296358,12.050000190734863,12.150000095367432,12.242500066757202,12.050000190734863,12.154600837822745,11.6867565983874,0.736864774479292,0.12061322314213367,0.6162515513371584,54.18206185963033,9.242000007629395,14.606574984238184,3.8774250310206053
2018-05-01,12.300000190734863,14.630000114440918,11.25,12.800000190734863,11.388545036315918,28083600,0.062240662915231226,0.06038051006144938,0.297969113489633,12.800000190734863,12.437500238418579,12.43750011920929,12.800000190734863,12.41276057898759,11.934144063353504,0.8184832714968096,0.2601872328130689,0.5582960386837407,56.13652327227378,9.551500010490418,14.986745365182397,4.116254655798438
2018-08-01,12.699999809265137,13.350000381469727,7.389999866485596,8.069999694824219,7.2129082679748535,35288100,-0.3695312832365739,-0.46129174136095785,0.3641238444040584,8.069999694824219,11.192500114440918,12.058750033378601,8.069999694824219,10.675656225322243,11.075445314791441,0.4957799658225408,0.3073057794149633,0.18847418640757752,43.52618427674337,9.6625,14.877033162743038,4.447966837256962
2018-11-01,8.100000381469727,9.020000457763672,6.070000171661377,8.829999923706055,7.930564880371094,43552300,0.09417599227039264,0.090001561509783,0.36070929889799963,8.829999923706055,10.4375,11.568750023841858,8.829999923706055,9.937393704675767,10.5764574501058,0.2979266253238997,0.3054299485967506,-0.007503323272850915,45.63920740281023,9.813499999046325,14.740000993030606,4.886999005062044
2019-02-01,8.850000381469727,9.479999542236328,7.929999828338623,9.140000343322754,8.270326614379883,29076900,0.0351076355940203,0.03450541705316478,0.36056142516415407,9.140000343322754,9.710000038146973,10.930000066757202,9.140000343322754,9.618436360134561,10.257244759709566,0.16424752734910086,0.27719346434722064,-0.11294593699811978,46.51822221829749,9.964000010490418,14.606940577332058,5.321059443648778
2019-05-01,9.130000114440918,9.8100004196167,7.25,9.779999732971191,8.909021377563477,38996500,0.07002181242979821,0.06767903371444392,0.36084912729920726,9.779999732971191,8.954999923706055,10.696250081062317,9.779999732971191,9.683061709269214,10.151190309323262,0.10869550700064146,0.24349387287790483,-0.13479836587726338,48.3742263933199,10.122000002861023,14.506899656237891,5.737100349484154
2019-08-01,9.779999732971191,10.260000228881836,8.789999961853027,9.149999618530273,8.398833274841309,38435400,-0.06441719137445434,-0.06658561914641781,0.3618830996498453,9.149999618530273,9.224999904632568,10.208750009536743,9.149999618530273,9.469836872973637,9.928703489147042,0.013676729712393865,0.19753044424480265,-0.18385371453240879,46.657731616604394,10.16800000667572,14.491413561912807,5.844586451438633
2019-11-01,9.229999542236328,9.710000038146973,8.619999885559082,8.640000343322754,7.979963302612305,27618800,-0.05573762802947946,-0.05735121504435524,0.3514087210220161,8.640000343322754,9.177500009536743,9.807500004768372,8.640000343322754,9.137902261113284,9.6423250122972,-0.10160774430164565,0.137702806535513,-0.23931055083715866,45.25771030869958,10.204000020027161,14.463457335531643,5.9445427045226795
2020-02-01,8.680000305175781,11.380000114440918,3.509999990463257,7.400000095367432,6.8832688331604,50748200,-0.14351854151413668,-0.1549226094547785,0.3574332472034416,7.400000095367432,8.742499947547913,9.226249992847443,7.400000095367432,8.442741394814943,9.144030586312805,-0.28968981358769597,0.05222428251087121,-0.34191409609856716,41.96090875202302,10.180500030517578,14.496023105943753,5.864976955091403
2020-05-01,7.159999847412109,7.639999866485596,5.230000019073486,6.519999980926514,6.147101402282715,39878100,-0.11891893285134114,-0.12660564008443445,0.36128195546891756,6.519999980926514,7.927500009536743,8.441249966621399,6.519999980926514,7.673644829259572,8.56091267400474,-0.5039456910909976,-0.05900971220950256,-0.44493597888149505,39.74801137609663,10.097500014305115,14.622501196201473,5.572498832408758
2020-08-01,6.610000133514404,7.420000076293945,5.199999809265137,5.269999980926514,5.0220184326171875,36402500,-0.19171779197189065,-0.21284401407916673,0.3707253772239504,5.269999980926514,6.957500100135803,8.091250002384186,5.269999980926514,6.712186889926349,7.829598742209579,-0.765782111458643,-0.20036419205933065,-0.5654179193993123,36.780793411599156,9.95750002861023,14.880510846955058,5.034489210265402
2020-11-01,5.389999866485596,9.079999923706055,5.329999923706055,8.09000015258789,7.781063079833984,34887700,0.5351043988363726,0.4285983909976833,0.41730740671725247,8.09000015258789,6.820000052452087,7.998750030994415,8.09000015258789,7.263312194990966,7.887465722293648,-0.7372404657285827,-0.3077394467931811,-0.4295010189354016,46.48638740135249,10.058500027656555,14.735059836762389,5.38194021855072
2021-02-01,8.149999618530273,9.5600004196167,7.71999979019165,8.579999923706055,8.323257446289062,34488700,0.0605685737794972,0.058805154676105684,0.39783000376121647,8.579999923706055,7.115000009536743,7.928749978542328,8.579999923706055,7.789987286477002,8.041362211496404,-0.6673888758995563,-0.3796693326144562,-0.28771954328510013,47.98079214984988,10.010500025749206,14.726899043563566,5.294101007934846
2021-05-01,8.710000038146973,9.770000457763672,7.730000019073486,8.9399995803833,8.736144065856934,31633700,0.04195800231682845,0.0411016376406281,0.3474194592612813,8.9399995803833,7.71999990940094,7.8237499594688416,8.9399995803833,8.249992204039522,8.24105940458238,-0.5763383542655287,-0.41900313694467073,-0.15733521732085798,49.10531248546188,9.895500016212463,14.598518196317627,5.192481836107297
2021-08-01,8.9399995803833,9.760000228881836,8.229999542236328,8.270000457763672,8.139691352844238,22713500,-0.07494397696503052,-0.07790097786051402,0.3404678233157975,8.270000457763672,8.47000002861023,7.713750064373016,8.270000457763672,8.257995505529182,8.247490749733778,-0.5518817404960981,-0.4455788576549562,-0.10630288284114187,47.066072360054406,9.75400002002716,14.473806853324515,5.034193186729804
2021-11-01,8.289999961853027,9.5,7.579999923706055,8.140000343322754,8.069828033447266,31456200,-0.015719480924438978,-0.015844342196226085,0.3404668945566875,8.140000343322754,8.482500076293945,7.651250064373016,8.140000343322754,8.21079744064661,8.223603992753551,-0.5368017047575453,-0.4638234270754741,-0.07297827768207121,46.661170564679146,9.523500037193298,14.083088986931607,4.963911087454988
2022-02-01,8.140000343322754,9.0,7.239999771118164,7.329999923706055,7.329999923706055,37155900,-0.09950864686156224,-0.1048147167015814,0.3353284430575288,7.329999923706055,8.170000076293945,7.642500042915344,7.329999923706055,7.858478433870388,8.025025310742997,-0.5834848816867044,-0.48775571799772016,-0.09572916368898426,44.114630114278846,9.177500033378601,13.276928719172268,5.0780713475849355
2022-05-01,7.349999904632568,7.610000133514404,6.360000133514404,7.170000076293945,7.170000076293945,37676900,-0.021828083093787143,-0.022069840237862563,0.32966929659014127,7.170000076293945,7.7275002002716064,7.723750054836273,7.170000076293945,7.583087090839811,7.835019703087652,-0.6261741405365946,-0.515439402505495,-0.11073473803109957,43.60835836295932,8.953500056266785,12.976927943870532,4.930072168663039
2022-08-01,7.099999904632568,7.260000228881836,4.269999980926514,4.599999904632568,4.599999904632568,45572900,-0.3584379559713712,-0.4438493824892479,0.3673185290793237,4.599999904632568,6.810000061988831,7.64000004529953,4.599999904632568,6.389852216356914,7.116126414542078,-0.8574985121266003,-0.5838512244297162,-0.2736472876968842,36.385242318361826,8.53100004196167,12.519518183090364,4.542481900832977
2022-11-01,4.679999828338623,6.369999885559082,4.460000038146973,6.349999904632568,6.349999904632568,36973200,0.3804347904958889,0.32239851512310824,0.3942004795879855,6.349999904632568,6.362499952316284,7.422500014305115,6.349999904632568,6.373911291667175,6.945876079006632,-0.8893623529777255,-0.644953450139318,-0.24440890283840744,43.27521206397468,8.256000018119812,12.04466423902084,4.467335797218784
2023-02-01,6.349999904632568,6.619999885559082,4.320000171661377,4.579999923706055,4.579999923706055,37683400,-0.2787401586628735,-0.3267558164180802,0.41287813156821734,4.579999923706055,5.674999952316284,6.922500014305115,4.579999923706055,5.656346744482727,6.42012582227317,-1.045388296818441,-0.7250404194751426,-0.3203478773432983,38.70866886055269,7.882500004768372,11.5729844466414,4.192015562895344
2023-05-01,4.590000152587891,6.099999904632568,4.300000190734863,6.090000152587891,6.090000152587891,35203400,0.32969437861037565,0.28494912530926136,0.43572206387842716,6.090000152587891,5.4049999713897705,6.5662500858306885,6.090000152587891,5.8298081077247925,6.346764562343108,-1.0352617297535733,-0.7870846815308288,-0.24817704822274456,44.125558595121895,7.547000002861023,10.542944584926062,4.551055420795985
2023-08-01,6.059999942779541,6.230000019073486,4.730000019073486,5.059999942779541,5.059999942779541,39525800,-0.16912975106752015,-0.18528163478630522,0.4383031350443415,5.059999942779541,5.519999980926514,6.165000021457672,5.059999942779541,5.521884841746692,6.06081686910676,-1.0976952141204706,-0.8492067880487572,-0.2484884260717134,41.43546062821783,7.396500015258789,10.569418400269994,4.223581630247585
2023-11-01,5.039999961853027,6.53000020980835,4.639999866485596,6.079999923706055,6.079999923706055,37633800,0.2015810261780775,0.18363821143874623,0.4063089298807489,6.079999923706055,5.452499985694885,5.907499969005585,6.079999923706055,5.745130874530437,6.0650797701288255,-1.0527334701844957,-0.889912124475905,-0.16282134570859075,45.01068825709787,7.259000015258789,10.409783438258554,4.108216592259025
2024-02-01,6.150000095367432,6.619999885559082,4.820000171661377,4.820000171661377,4.820000171661377,43397700,-0.20723680392361699,-0.23223071975282747,0.4137870037687841,4.820000171661377,5.512500047683716,5.59375,4.820000171661377,5.375078593382813,5.788395414913838,-1.1060228707375428,-0.9331342737282327,-0.17288859700931014,41.629818339267,7.043000006675721,10.240330731576861,3.845669281774579
