Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-05-20,13.670000076293945,13.8100004196167,13.579999923706055,13.649999618530273,4.267597198486328,166900,0.0036764143866254706,0.003669672893217726,,13.629999876022339,13.80923080444336,,13.721722224414341,14.196903986083143,14.514550715282896,-0.3756894744967152,-0.3339916553721402,-0.041697819124574986,22.839230470535554,14.089411791633157,15.44630213956149,12.732521443704824
2002-05-27,13.680000305175781,13.949999809265137,13.640000343322754,13.920000076293945,4.352010726928711,131700,0.019780253868808773,0.019587166702692203,,13.704999923706055,13.726153887235201,,13.761377794790262,14.176392585358016,14.492114842113502,-0.3399802945858159,-0.3351893832148754,-0.004790911370940509,32.72038556564297,14.080000029669868,15.40094240252639,12.759057656813347
2002-06-03,13.920000076293945,14.100000381469727,13.819999694824219,13.960000038146973,4.364517688751221,136100,0.0028735604621976663,0.002869439679657085,,13.78250002861023,13.646153890169584,,13.801102243461603,14.160363507786828,14.472035038190237,-0.3049377174185093,-0.3291390500556022,0.0242013326370929,34.0674573825534,14.073684240642347,15.360511549971761,12.786856931312933
2002-06-10,13.960000038146973,14.0,13.720000267028809,13.869999885559082,4.361390590667725,112600,-0.006447002316759098,-0.006467873991044798,,13.849999904632568,13.65153848207914,,13.814881771881101,14.138855091325514,14.449316730543778,-0.2811871324663091,-0.3195486665377436,0.0383615340714345,32.491150755852345,14.063500022888183,15.320882577232826,12.80611746854354
2002-06-17,13.880000114440918,13.930000305175781,13.75,13.819999694824219,4.345669269561768,168300,-0.0036049164489844188,-0.003611429818433113,,13.892499923706055,13.667692331167368,,13.815905356469726,14.115236173066158,14.425568917875117,-0.2633633317507975,-0.30831159958035437,0.044948267829556854,31.615925231637775,14.004500007629394,15.189210487576068,12.81978952768272
2002-06-24,13.829999923706055,13.890000343322754,13.619999885559082,13.710000038146973,4.311078071594238,176700,-0.007959454349224182,-0.007991299900697054,0.14461691016649675,13.839999914169312,13.695384612450233,,13.794724292805176,14.085218681590662,14.398566318640091,-0.2551724253781309,-0.2976837647399097,0.04251133936177881,29.719233144926648,13.940000009536742,15.038198498755664,12.841801520317821
2002-07-01,13.630000114440918,13.989999771118164,13.630000114440918,13.670000076293945,4.298501014709473,132100,-0.0029175756193822178,-0.00292184003966185,0.14447221526595266,13.767499923706055,13.694615364074707,,13.76977944950293,14.05446174786498,14.371073252891179,-0.24903798087069262,-0.2879546079660663,0.03891662709537369,29.03705709836025,13.87350001335144,14.862545472663571,12.88445455403931
2002-07-08,13.720000267028809,13.829999923706055,13.670000076293945,13.75,4.348719120025635,112200,0.005852225549346501,0.005835167795599668,0.1451905091590347,13.737499952316284,13.709230716411884,,13.765823559602346,14.031909025800909,14.347636526366983,-0.2350119921903584,-0.27736608481092473,0.04235409262056633,32.380144891098055,13.81100001335144,14.654703709717449,12.967296316985433
2002-07-15,13.800000190734863,14.180000305175781,13.720000267028809,14.09000015258789,4.4562530517578125,163000,0.024727283824573787,0.024426512627525137,0.15161986950654507,13.805000066757202,13.756153840285082,,13.830658878199454,14.036212072229574,14.337914399054565,-0.19422225108404767,-0.26073731806554934,0.06651506698150167,44.3742140051401,13.765500020980834,14.426089872498022,13.104910169463647
2002-07-22,14.140000343322754,14.140000343322754,13.869999885559082,13.989999771118164,4.424625396728516,107800,-0.007097259076420892,-0.00712256442310437,0.15166772473909557,13.875,13.792307633620043,,13.862527056783197,14.032788938813914,14.324785545170172,-0.16802835613413514,-0.24219552567926653,0.07416716954513139,42.01378291406495,13.715000009536743,14.077574050563905,13.35242596850958
2002-07-29,13.960000038146973,14.25,13.760000228881836,14.15999984741211,4.478391170501709,119600,0.0121515424642753,0.012078305172591468,0.1534460541240746,13.997499942779541,13.833846092224121,,13.922021614908981,14.042211969080446,14.318567216952886,-0.1320299610572313,-0.2201624127548595,0.0881324516976282,47.159649103398415,13.732999992370605,14.14327295355592,13.32272703118529
2002-08-05,14.15999984741211,14.25,13.920000076293945,14.149999618530273,4.501226902008057,128000,-0.0007062308608473122,-0.0007064803593376572,0.08154063319069074,14.09749984741211,13.87230763068566,,13.96761721563324,14.050196239410063,14.312206175502975,-0.10311921438576377,-0.19675377308104036,0.09363455869527659,46.89600680866628,13.759999990463257,14.204026818728261,13.315973162198253
2002-08-12,14.25,14.34000015258789,14.050000190734863,14.239999771118164,4.5298590660095215,90000,0.006360434983335939,0.006340292780411917,0.07813456022624017,14.134999752044678,13.921538352966309,,14.022093726730226,14.06425576027733,14.30948140552619,-0.072113697392437,-0.1718257579433197,0.09971206055088269,49.62544777630825,13.804499959945678,14.253608918990269,13.355391000901088
2002-08-19,14.300000190734863,14.319999694824219,13.989999771118164,14.130000114440918,4.494868278503418,130500,-0.00772469511553997,-0.0077546851150860135,0.07206875630017551,14.169999837875366,13.958461468036358,,14.043675004272366,14.069125712437597,14.302708526617312,-0.055774718544086,-0.14861555006347296,0.09284083151938696,46.48092967129983,13.826999950408936,14.293651743632159,13.360348157185713
2002-08-26,14.130000114440918,14.140000343322754,13.949999809265137,14.079999923706055,4.47896146774292,121300,-0.003538583887466751,-0.0035448594842887697,0.06348872313342917,14.149999856948853,13.97076914860652,,14.050939988159104,14.069931209568592,14.294304428394245,-0.04632653416546084,-0.12815774688387055,0.08183121271840971,45.08255609921543,13.852999925613403,14.315172997833033,13.390826853393774
2002-09-02,14.119999885559082,14.270000457763672,14.079999923706055,14.260000228881836,4.536224365234375,104400,0.012784112652779234,0.01270308572547712,0.06354038995609043,14.177500009536743,13.993846086355356,,14.092752036303652,14.084010396184388,14.293009930299437,-0.024037174092224944,-0.10733363232554144,0.0832964582333165,50.81887307399991,13.891999959945679,14.353328400588012,13.430671519303345
2002-09-09,14.270000457763672,14.300000190734863,14.130000114440918,14.25,4.5588531494140625,106900,-0.0007012783114533905,-0.0007015243221097971,0.06234404440505849,14.180000066757202,14.023076864389273,,14.124201629042922,14.09630592239295,14.291386914061723,-0.007097811391890474,-0.08728646813881126,0.08018865674692079,50.503253762885386,13.928499937057495,14.381766984877961,13.475232889237029
2002-09-16,14.25,14.300000190734863,14.109999656677246,14.15999984741211,4.530061721801758,206400,-0.006315800181606379,-0.006335829225066885,0.06384404451162325,14.1875,14.04923072228065,,14.13136127271676,14.101023990912887,14.286428911546643,-0.0009248435408970579,-0.07001414321922843,0.06908929967833137,47.63584006927529,13.955499935150147,14.396202785601336,13.514797084698959
2002-09-23,14.199999809265137,14.210000038146973,13.949999809265137,14.069999694824219,4.501267433166504,317400,-0.006355943047862356,-0.006376228053116227,0.06457485549882415,14.184999942779541,14.076923003563515,,14.119088957138253,14.09872589490632,14.278261771292968,-0.00325743254167854,-0.056662801083718455,0.053405368542039915,44.89101242390956,13.976499938964844,14.396512976925631,13.556486901004057
2002-09-30,14.130000114440918,14.300000190734863,14.010000228881836,14.289999961853027,4.571652889251709,188100,0.015636124506082094,0.015515139835812323,0.06805159357653019,14.192499876022339,14.124615302452675,,14.153271158081207,14.11289434430978,14.27870472188014,0.012502041053075175,-0.04282983265635973,0.0553318737094349,52.14930029795867,14.010999917984009,14.414678041442702,13.607321794525316
2002-10-07,14.239999771118164,14.260000228881836,14.0600004196167,14.09000015258789,4.533293724060059,106800,-0.013995787949547478,-0.014094652532183267,0.07203767479615483,14.152499914169312,14.150769160344051,,14.140616956982544,14.111198478256306,14.271583794737037,0.008752332833477539,-0.032513399558392275,0.041265732391869814,46.19297088882709,14.032999944686889,14.402058187829864,13.663941701543914
2002-10-14,14.0600004196167,14.09000015258789,13.5600004196167,13.609999656677246,4.3788580894470215,214300,-0.034066748808550096,-0.03466054530250288,0.0909811670529081,14.014999866485596,14.113846045274,,14.034493496921487,14.07407263962082,14.24661835556497,-0.03257585228681137,-0.0325258901040761,-4.9962182735271976e-05,35.66454025451446,14.017499923706055,14.42795703341429,13.60704281399782
2002-10-21,13.6899995803833,13.6899995803833,13.140000343322754,13.210000038146973,4.250166416168213,199800,-0.02939012701106336,-0.029830670015634133,0.09596295226085697,13.799999952316284,14.053846065814678,,13.869594805166585,14.010067261733868,14.207500683209574,-0.09649305119786611,-0.0453193223228341,-0.05117372887503201,29.608291931918487,13.979999923706055,14.520925061389415,13.439074786022696
2002-10-28,13.199999809265137,13.579999923706055,13.199999809265137,13.460000038146973,4.330601692199707,153700,0.018925056720519695,0.01874820562871222,0.10111963688998753,13.59249997138977,13.999999926640438,,13.787675851762662,13.969321541468172,14.179293111697778,-0.1255279728381744,-0.06136105242590216,-0.06416692041227225,36.828554238333325,13.959499931335449,14.544802400445914,13.374197462224984
2002-11-04,13.460000038146973,13.680000305175781,13.380000114440918,13.640000343322754,4.414519309997559,137900,0.013372979544252761,0.01328435053492482,0.10335604383002212,13.480000019073486,13.960769213162935,,13.758140750074682,13.944927378642586,14.15894244119306,-0.1324866139060088,-0.07558616472192349,-0.05690044918408531,41.48263732876208,13.950499963760375,14.549481530114562,13.351518397406188
2002-11-11,13.670000076293945,13.670000076293945,13.380000114440918,13.489999771118164,4.365976333618164,138500,-0.010997109122363069,-0.0110580243327193,0.10448474116671484,13.450000047683716,13.903076905470629,,13.70451255428338,13.91122903734448,14.133699321567594,-0.1483945793184276,-0.09014784764122431,-0.058246731677203276,38.9099981232851,13.939499950408935,14.563309984231637,13.315689916586233
2002-11-18,13.520000457763672,13.5600004196167,13.220000267028809,13.350000381469727,4.320661544799805,207900,-0.01037801275194783,-0.010432239832116844,0.10494666530326428,13.485000133514404,13.843076926011305,,13.63361011972065,13.86965654431672,14.104125776658242,-0.1703350211454886,-0.10618528234207716,-0.06414973880341143,36.626870210789065,13.923499965667725,14.589150679013176,13.257849252322274
2002-11-25,13.329999923706055,13.489999771118164,13.210000038146973,13.359999656677246,4.323897361755371,132700,0.0007490093574378243,0.0007487289899189215,0.10495473228477802,13.460000038146973,13.787692290086012,,13.57888802711197,13.831904182269353,14.076045545715562,-0.18478602317411763,-0.12190543050848526,-0.06288059266563237,36.91160829097451,13.903999948501587,14.610438864140104,13.19756103286307
2002-12-02,13.40999984741211,13.479999542236328,13.149999618530273,13.199999809265137,4.272113800048828,176200,-0.01197603679070025,-0.012048327267974208,0.10562282070800082,13.349999904632568,13.706153796269344,,13.503110383542603,13.785096450935708,14.042987216038188,-0.20676573027587253,-0.13887749046196274,-0.06788823981390979,34.25912649280505,13.85949993133545,14.623266230305452,13.095733632365446
2002-12-09,13.220000267028809,13.369999885559082,13.199999809265137,13.239999771118164,4.310952186584473,252200,0.0030303001841676114,0.0030257180790001547,0.09716682080222999,13.287499904632568,13.628461470970741,,13.450488261057718,13.744718919097371,14.01268580302234,-0.21843911375163927,-0.15478981511989803,-0.06364929863174124,35.5068764039725,13.82199993133545,14.628885305789295,13.015114556881604
2002-12-16,13.279999732971191,13.300000190734863,13.15999984741211,13.25,4.314209938049316,358800,0.0007553043092682898,0.0007550192105170016,0.0970848105749469,13.262499809265137,13.558461482708271,,13.410390608846175,13.708073073238307,13.983905206681873,-0.22429785333038055,-0.16869142276199456,-0.05560643056838599,35.83476545117304,13.776499938964843,14.604371309360394,12.948628568569292
2002-12-23,13.270000457763672,13.5,13.1899995803833,13.4399995803833,4.37607479095459,185700,0.014339590972324512,0.014237751441291111,0.09794541084662442,13.28249979019165,13.509999935443584,,13.4163124031536,13.68821577747127,13.963380466066832,-0.21117527133636216,-0.17718819247686807,-0.03398707885949409,41.88067247060184,13.740999937057495,14.562630085918236,12.919369788196754
2002-12-30,13.619999885559082,13.850000381469727,13.5600004196167,13.789999961853027,4.490035057067871,357000,0.026041695862891068,0.02570838516541003,0.10710482724923426,13.429999828338623,13.471538396982046,,13.491049914893486,13.695755346684733,13.956837805530462,-0.17056723197780777,-0.17586400037705602,0.005296768399248253,51.03360691044296,13.718499946594239,14.508266454393231,12.928733438795247
2003-01-06,13.789999961853027,13.800000190734863,13.3100004196167,13.3100004196167,4.358997821807861,222600,-0.034807798663099354,-0.03542802510548905,0.11840744331850697,13.447499990463257,13.411538417522724,,13.45484001583813,13.667180907642656,13.932428847571453,-0.17509859218038315,-0.17571091873772143,0.000612326557338283,41.40345130860172,13.677499961853027,14.4626846770166,12.892315246689453
2003-01-13,13.300000190734863,13.399999618530273,13.220000267028809,13.399999618530273,4.3884711265563965,185500,0.006761772808130839,0.0067390145555317905,0.1191215821568374,13.484999895095825,13.395384568434496,,13.443871936376558,13.647389701041739,13.91233717855103,-0.1694739543382351,-0.17446352585782418,0.004989571519589092,43.55420720131332,13.643499946594238,14.414791770112823,12.872208123075653
2003-01-20,13.399999618530273,13.579999923706055,13.359999656677246,13.520000457763672,4.427770137786865,137100,0.008955286764893211,0.00891542598410196,0.12038779456205234,13.505000114440918,13.419230754558857,13.874038439530592,13.459097640653981,13.637953460798919,13.897532019276037,-0.1535631431630815,-0.17028344931887565,0.016720306155794146,46.38022192063502,13.60649995803833,14.325145201221794,12.887854714854868
2003-01-27,13.550000190734863,13.699999809265137,13.489999771118164,13.5600004196167,4.440871715545654,160000,0.002958576959962933,0.0029542089843561685,0.11836696542606068,13.447500228881836,13.42692309159499,13.846346139907837,13.479278196446526,13.632179161452086,13.884794977779459,-0.1361565204345787,-0.16345806354201625,0.027301543107437543,47.32687725388889,13.571999979019164,14.227212900102591,12.916787057935737
2003-02-03,13.59000015258789,13.699999809265137,13.529999732971191,13.609999656677246,4.457242012023926,165700,0.003687259256143882,0.0036804779801692467,0.1187131548066028,13.522500038146973,13.424615346468412,13.819615364074707,13.505422488492671,13.630536235172467,13.874425343020885,-0.1169786686688461,-0.15416218456738223,0.037183515898536135,48.549644336247546,13.544499969482422,14.142345263777688,12.946654675187155
2003-02-10,13.649999618530273,13.699999809265137,13.529999732971191,13.649999618530273,4.496720314025879,142600,0.0029390127011064138,0.0029347022468657015,0.11876475520347042,13.585000038146973,13.436923027038574,13.793653818277212,13.534337914500194,13.631977967273047,13.865956447757089,-0.09742931584224834,-0.14281561082235547,0.04538629498010713,49.55848750099965,13.523499965667725,14.073637255980886,12.973362675354563
2003-02-17,13.550000190734863,13.680000305175781,13.489999771118164,13.600000381469727,4.480247497558594,145000,-0.0036629478723699815,-0.003669672893217677,0.1185760910286097,13.605000019073486,13.456153796269344,13.766730748690092,13.547470407894101,13.629609257213541,13.85592036978398,-0.08499110885367855,-0.1312507104286201,0.04625960157494155,48.28402453452506,13.48899998664856,13.915093940932094,13.062906032365026
2003-02-24,13.619999885559082,13.789999961853027,13.520000457763672,13.6899995803833,4.509896755218506,261800,0.006617587969791616,0.006595787857777229,0.11615120484546326,13.637499809265137,13.481538405785194,13.741538432928232,13.575976242391942,13.634082614485376,13.849659207919805,-0.06709809196806127,-0.11842018673650834,0.05132209476844707,50.739674188586214,13.46899995803833,13.809288042966122,13.128711873110538
2003-03-03,13.649999618530273,13.770000457763672,13.600000381469727,13.699999809265137,4.513187408447266,198400,0.0007304769312166393,0.0007302102627986357,0.1145624437221785,13.65999984741211,13.519999944246733,13.716538429260254,13.60078095576658,13.638965369654247,13.84401168344227,-0.05151695686803848,-0.10503954076281437,0.05352258389477589,51.01798769847134,13.473499965667724,13.823372776442259,13.123627154893189
2003-03-10,13.65999984741211,13.8100004196167,13.65999984741211,13.6899995803833,4.536252498626709,122000,-0.0007299437241651274,-0.0007302102627987129,0.10119262717156373,13.669999837875366,13.554615314190205,13.714423032907339,13.618624680689926,13.642745681560102,13.838199905968347,-0.03952016606664799,-0.09193566582358109,0.052415499756933104,50.709448336097104,13.497499942779541,13.837492534445174,13.157507351113908
2003-03-17,13.729999542236328,13.739999771118164,13.510000228881836,13.520000457763672,4.47991943359375,156000,-0.012417759520111593,-0.012495504175950424,0.0914532434687136,13.649999856948853,13.575384580172026,13.712692279082079,13.598899836104676,13.633653442760366,13.826192379621,-0.043231782302262545,-0.08219488911931738,0.03896310681705484,45.65475625484694,13.500499963760376,13.840174761102467,13.160825166418284
2003-03-24,13.579999923706055,13.710000038146973,13.5,13.710000038146973,4.542876720428467,203200,0.01405322292531408,0.013955391883565437,0.08943758368263793,13.65499997138977,13.596153846153847,13.719615349402794,13.621119876513136,13.639308746122337,13.821807762961603,-0.030490412173637793,-0.07185399373018148,0.04136358155654368,51.476446111816514,13.503999948501587,13.850721671834037,13.157278225169136
2003-03-31,13.760000228881836,13.779999732971191,13.539999961853027,13.59000015258789,4.503116130828857,231000,-0.008752726858146764,-0.008791256965636656,0.08827127473493952,13.627500057220459,13.580769245441143,13.717884577237642,13.614895931728087,13.635656257712379,13.813060305966367,-0.029733028588418975,-0.06342980070182898,0.03369677211341,47.98049671728137,13.508999967575074,13.857648728787426,13.160351206362721
2003-04-07,13.609999656677246,13.720000267028809,13.510000228881836,13.699999809265137,4.5661091804504395,145500,0.008094161548357182,0.008061579520820301,0.08731213659370762,13.630000114440918,13.610769198491024,13.720576873192421,13.631916707235497,13.640422446716286,13.808793872128584,-0.020025897570608464,-0.05474902007558488,0.03472312250497642,51.24890383660575,13.526499938964843,13.876601319894894,13.176398558034792
2003-04-14,13.680000305175781,13.75,13.619999885559082,13.75,4.582773208618164,94800,0.0036496490095605516,0.00364300520075403,0.08551110807907278,13.6875,13.637692304757925,13.725769189687876,13.655533365788399,13.648539302515081,13.806575235444486,-0.008203760930276971,-0.045439968246523306,0.037236207316246335,52.7035699528556,13.54599995613098,13.900254047014041,13.19174586524792
2003-04-21,13.760000228881836,13.890000343322754,13.720000267028809,13.869999885559082,4.622772693634033,160500,0.00872726440429683,0.008689401963192433,0.08622649500414561,13.727499961853027,13.664615337665264,13.732499947914711,13.698426669742537,13.66494379014797,13.808968618467677,0.010724727432876335,-0.034207029110643376,0.04493175654351971,56.089957434070335,13.579499959945679,13.923097006517226,13.235902913374131
2003-04-28,13.899999618530273,14.029999732971191,13.84000015258789,13.970000267028809,4.656101226806641,191700,0.0072098328979688375,0.007183966307543438,0.08360517729328529,13.822499990463257,13.696153787466196,13.739230724481436,13.752741389199793,13.687540566213217,13.815045284451116,0.033409758975007975,-0.02068367149351311,0.05409343046852108,58.74109058936357,13.615999984741212,13.96266400868372,13.269335960798703
2003-05-05,14.0,14.079999923706055,13.920000076293945,14.039999961853027,4.706264495849609,192800,0.005010715353343853,0.004998203497328108,0.08367905915656049,13.90750002861023,13.729230734018179,13.746730731083797,13.810193103730441,13.713648669593944,13.823534140202131,0.05638621508117403,-0.005269694178575682,0.06165590925974971,60.53720777049795,13.655499982833863,14.006354574439538,13.304645391228188
2003-05-12,14.09000015258789,14.300000190734863,14.010000228881836,14.279999732971191,4.786717414855957,278800,0.017094000838336676,0.016949542331297432,0.08635488917269246,14.039999961853027,13.777692281282865,13.759807641689594,13.904154429578591,13.755600600214482,13.840759256910397,0.09289041496772477,0.014362327650684407,0.07852808731704036,66.0019566602611,13.697499990463257,14.127331172185052,13.267668808741462
2003-05-19,14.380000114440918,14.550000190734863,14.300000190734863,14.479999542236328,4.853755950927734,268200,0.014005589146010688,0.013908417132114813,0.08625552343165993,14.192499876022339,13.845384524418758,13.775769178683941,14.01932345211014,13.80925978110499,13.864881531828356,0.13638639208554437,0.038767140537656404,0.09761925154788798,69.76004494453484,13.731999969482422,14.280401019203019,13.183598919761824
2003-05-26,14.430000305175781,14.550000190734863,14.260000228881836,14.460000038146973,4.847053527832031,227400,-0.0013811812653045097,-0.0013821359753346514,0.07872618045442592,14.31499981880188,13.904615328862118,13.786153793334961,14.107458769317507,13.8574627631081,13.887338833953587,0.16731477392188765,0.06447666721450265,0.102838106707385,68.93940077538068,13.789499950408935,14.387746401368904,13.191253499448965
2003-06-02,14.4399995803833,14.800000190734863,14.399999618530273,14.569999694824219,4.883923053741455,268900,0.007607168491497562,0.007578379892901885,0.050326843188357166,14.447499752044678,13.971538396982046,13.79788455596337,14.19996695441885,13.910243276568552,13.91309962115625,0.19841459242977955,0.09126425225755803,0.10715034017222151,70.96270452466774,13.847999954223633,14.508078497126421,13.187921411320845
2003-06-09,14.569999694824219,14.800000190734863,14.550000190734863,14.779999732971191,4.981668949127197,208100,0.01441318068260311,0.014310298191530022,0.0525277532381997,14.572499752044678,14.055384562565731,13.815384553028988,14.315973510129318,13.974669680746526,13.945812832922853,0.23727155193993887,0.12046571219403421,0.11680583974590467,74.39224191499929,13.91099991798401,14.66733032504625,13.154669510921769
2003-06-16,14.729999542236328,14.800000190734863,14.210000038146973,14.270000457763672,4.80977201461792,354200,-0.034506040894561996,-0.035115433885665556,0.08003081100113162,14.519999980926514,14.113076870258038,13.824038413854746,14.306778899656189,13.996546034599648,13.958046328199865,0.22432738656023332,0.14123804706727405,0.08308933949295927,56.83580864046902,13.946499919891357,14.700244460201166,13.192755379581548
2003-06-23,14.279999732971191,14.520000457763672,14.15999984741211,14.420000076293945,4.860328674316406,264100,0.010511535649507575,0.010456673580156992,0.08094388194995654,14.509999990463257,14.167692257807804,13.837692260742188,14.329423134983742,14.027913000651077,13.975478545109075,0.2235952905294294,0.15770949575970514,0.06588579476972425,59.83794136281232,13.986999940872192,14.751044324035288,13.222955557709096
2003-06-30,14.520000457763672,14.539999961853027,14.300000190734863,14.420000076293945,4.860328674316406,220700,0.0,0.0,0.08105643005406345,14.472500085830688,14.231538405785194,13.852115337665264,14.347538523245785,14.056956487735734,13.992252942512279,0.220473616539147,0.1702623199155935,0.050211296623553475,59.83794136281232,14.025499963760376,14.795317339763836,13.255682587756917
2003-07-07,14.420000076293945,14.420000076293945,14.220000267028809,14.359999656677246,4.86705207824707,239800,-0.004160916733650932,-0.004169597435837189,0.08174823527324263,14.367500066757202,14.282307624816895,13.863846100293673,14.350030749932078,14.07940412987955,14.00613017700907,0.21072898245723515,0.17835565242392185,0.0323733300333133,57.96758239297805,14.063499927520752,14.820474717999328,13.306525137042176
2003-07-14,14.369999885559082,14.430000305175781,13.899999618530273,13.989999771118164,4.741652011871338,203700,-0.025766009359689312,-0.026103767394806895,0.09244266367605007,14.297499895095825,14.300769145672138,13.86192301603464,14.278024554169296,14.072781584786112,14.005521482447149,0.17117716736319188,0.17691995541177585,-0.005742788048583969,48.00319787009097,14.078499937057495,14.816938008266963,13.340061865848028
2003-07-21,14.0,14.020000457763672,13.8100004196167,13.960000038146973,4.731477737426758,176500,-0.0021443697971407216,-0.0021466722501835393,0.09218790669690885,14.182499885559082,14.307692234332745,13.861346098092886,14.214419650964832,14.064427396146176,14.0038036920962,0.13584540000277023,0.16870504432997474,-0.03285964432720451,47.29334908570327,14.091499948501587,14.811757374483413,13.371242522519761
2003-07-28,13.960000038146973,13.960000038146973,13.430000305175781,13.539999961853027,4.58912992477417,211500,-0.030085965268356496,-0.0305478354000426,0.10409947867379378,13.962499856948853,14.274615287780762,13.849423023370596,14.079535713142473,14.025580919531867,13.986301664539853,0.07311144057155339,0.1495863235782905,-0.0764748830067371,38.671452313975465,14.083999967575073,14.823686183994726,13.34431375115542
