Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-07-04,18.125,18.375,17.75,17.75,2.3218507766723633,34700,-0.0273972602739726,-0.027779564107075706,,18.3125,18.548076923076923,,18.402328378368004,18.8453069538795,19.108440868072954,-0.3358633875842649,-0.2586833925680251,-0.07717999501623984,32.5,18.548076923076923,19.545855520851756,17.55029832530209
1994-07-11,18.0,18.25,17.75,18.0,2.35455322265625,25200,0.014084507042253502,0.01398624197473987,,18.1875,18.432692307692307,,18.321862702694403,18.7826916239625,19.066612910787182,-0.3516239909434553,-0.27727151224311114,-0.07435247870034417,35.71428571428572,18.508928571428573,19.510999131899872,17.506858010957274
1994-07-18,17.75,18.0,17.25,17.375,2.272796392440796,13700,-0.03472222222222221,-0.03533936644530885,,17.84375,18.307692307692307,,18.132490162155523,18.67841817033565,19.002778461323516,-0.4098224808579971,-0.30378170596608833,-0.10604077489190877,31.65584415584415,18.433333333333334,19.55459254610361,17.312074120563057
1994-07-25,17.375,17.375,16.25,16.375,2.14198899269104,55900,-0.05755395683453235,-0.05927660992954019,,17.375,18.10576923076923,,17.780992129724417,18.507794602162637,18.903617009952818,-0.5305213264507778,-0.3491296300630262,-0.18139169638775154,26.47243107769424,18.3046875,19.778332932040897,16.831042067959103
1994-08-01,16.375,17.875,16.375,17.75,2.3218507766723633,38800,0.08396946564885499,0.08062973440010922,,17.375,18.009615384615383,,17.774793703779533,18.451661668669107,18.86008429259611,-0.5093535122975332,-0.3811744065099276,-0.1281791057876056,40.821221682010965,18.272058823529413,19.72533932689182,16.818778320167006
1994-08-08,17.75,18.0,17.375,17.875,2.3382019996643066,16700,0.007042253521126751,0.00701757265864654,,17.34375,18.01923076923077,,17.79483496302363,18.40894598950843,18.82291130042267,-0.4769929341170993,-0.40033811203136194,-0.07665482208573737,41.930662049472176,18.25,19.674000624219588,16.825999375780412
1994-08-15,17.75,18.0,17.625,17.75,2.3218507766723633,30700,-0.006993006993006978,-0.007017572658646535,,17.4375,17.96153846153846,,17.785867970418902,18.36013517547077,18.7824240815388,-0.45617489783195,-0.41150546919147957,-0.04466942864047041,41.10086176444615,18.223684210526315,19.62757670193149,16.81979171912114
1994-08-22,17.75,17.75,16.875,17.25,2.2564468383789062,22900,-0.028169014084507005,-0.028573372444056,,17.65625,17.903846153846153,,17.678694376335123,18.277902940250716,18.724596757707147,-0.47455193609479096,-0.42411476257214187,-0.05043717352264909,37.872306052604756,18.175,19.607654878189443,16.74234512181056
1994-08-29,17.5,17.875,16.875,17.75,2.3218507766723633,81200,0.02898550724637672,0.028573372444055948,,17.65625,17.846153846153847,,17.6929555010681,18.23879901875066,18.687819521567256,-0.4436558613879562,-0.4280229823353048,-0.015632879052651427,42.71804354343464,18.0875,19.39397426304539,16.781025736954607
1994-09-05,17.875,17.875,17.5,17.75,2.3218507766723633,25800,0.0,0.0,0.23897345231628994,17.625,17.778846153846153,,17.70436440085448,18.202591684028388,18.652430105659057,-0.4143936277984075,-0.42529711142792537,0.010903483629517874,42.71804354343464,18.025,19.268985530462473,16.781014469537524
1994-09-12,17.625,17.625,17.0,17.0,2.2237446308135986,79800,-0.04225352112676062,-0.04317217186520878,0.24420600893520444,17.4375,17.66346153846154,,17.563491520683584,18.113510818544803,18.590074252615317,-0.4465740017348203,-0.42955248948930436,-0.017021512245515957,37.61430604482651,17.925,19.16092070943083,16.689079290569172
1994-09-19,17.0,17.125,16.75,17.0,2.2237446308135986,31900,0.0,0.0,0.24420600893520447,17.375,17.528846153846153,,17.45079321654687,18.031028535689632,18.530071450629833,-0.4666973830042629,-0.43698146819229605,-0.029715914811966837,37.61430604482651,17.825,19.019780314534852,16.630219685465146
1994-09-26,16.75,16.875,16.125,16.375,2.14198899269104,33800,-0.03676470588235292,-0.03745756253490044,0.24892345149494163,17.03125,17.384615384615383,,17.235634573237498,17.908359755268176,18.44874799966267,-0.5270026260728642,-0.4549856997684097,-0.0720169263044545,33.72062228058087,17.75625,19.10827394579386,16.40422605420614
1994-10-03,16.375,16.375,15.625,16.125,2.1666388511657715,106100,-0.01526717557251911,-0.015384918839479456,0.2293484934820861,16.625,17.259615384615383,,17.01350765859,17.776259032655716,18.36105939590182,-0.5881876156442978,-0.48162608294358733,-0.10656153270071045,32.281156381761775,17.6375,19.118420321961988,16.15657967803801
1994-10-10,16.125,16.25,15.75,16.25,2.1834356784820557,32100,0.007751937984496138,0.0077220460939103185,0.21820053307327272,16.4375,17.125,,16.860806126872,17.66320280801455,18.281396777188544,-0.6194500705433477,-0.5091908804635394,-0.11025919007980822,33.80275602114223,17.55,19.137844450820044,15.96215554917996
1994-10-17,16.25,16.375,15.875,16.0,2.149843215942383,34600,-0.01538461538461533,-0.015504186535965199,0.2160900088844837,16.1875,17.01923076923077,,16.6886449014976,17.540002600013473,18.195306332766336,-0.656827206768611,-0.5387181457245538,-0.11810906104405716,32.2423684620333,17.425,19.08594852418731,15.76405147581269
1994-10-24,15.75,16.0,15.5,15.5,2.0826609134674072,13600,-0.03125,-0.0317486983145803,0.21278281400004986,15.96875,16.951923076923077,,16.45091592119808,17.38889129630877,18.093596659831757,-0.7185121174092721,-0.5746769400614975,-0.14383517734777462,29.326577229624945,17.26875,19.033464920319993,15.504035079680008
1994-10-31,15.5,16.125,15.5,16.0,2.149843215942383,35900,0.032258064516129004,0.03174869831458027,0.22052243864883436,15.9375,16.817307692307693,,16.360732736958465,17.28601045954516,18.014593012290938,-0.7187665389378921,-0.6034948598367764,-0.11527167910111569,35.598624404767534,17.14375,18.896025306565726,15.391474693434278
1994-11-07,16.0,16.25,15.75,16.0,2.149843215942383,19100,0.0,0.0,0.2208025454593125,15.875,16.673076923076923,,16.28858618956677,17.19075042550478,17.93857063446864,-0.7107748003755532,-0.6249508479445318,-0.08582395243102137,35.59862440476755,17.00625,18.661686120785095,15.350813879214908
1994-11-14,16.125,16.125,15.75,15.75,2.1162517070770264,35600,-0.015625,-0.015748356968139168,0.21868384357157314,15.8125,16.51923076923077,,16.180868951653416,17.084028171763688,17.855983063356614,-0.7163564889620311,-0.6432319761480316,-0.07312451281399945,33.85628841332732,16.88125,18.519608553552917,15.242891446447086
1994-11-21,15.875,16.0,15.5,15.875,2.1330478191375732,32400,0.007936507936507908,0.007905179507113247,0.21785516956489326,15.90625,16.41346153846154,,16.119695161322735,16.994470529410822,17.7812289854941,-0.7025944901171144,-0.6551044789418482,-0.04749001117526619,35.55470642054678,16.7875,18.43085784295448,15.144142157045522
1994-11-28,15.75,16.125,15.75,16.125,2.1666388511657715,24500,0.015748031496062964,0.015625317903080815,0.21762240761663232,15.9375,16.28846153846154,,16.12075612905819,16.93006530501002,17.718729778494325,-0.6638625025307299,-0.6568560836596246,-0.007006418871105313,38.93211485502298,16.69375,18.261939640955458,15.125560359044545
1994-12-05,16.125,16.125,15.625,16.125,2.1666388511657715,32300,0.0,0.0,0.21572060039855429,15.96875,16.16346153846154,,16.121604903246553,16.87043083797224,17.65858903213605,-0.6259515435666856,-0.6506751756410368,0.024723632074351243,38.93211485502298,16.63125,18.185427837314638,15.077072162685365
1994-12-12,16.125,16.125,15.5,15.625,2.0994560718536377,28600,-0.03100775193798455,-0.03149866705937105,0.21447055901706685,15.9375,16.057692307692307,,16.022283922597243,16.778176701826148,17.581849823376196,-0.6290019142522176,-0.6463405233632731,0.017338609111055447,34.71245824648673,16.59375,18.205959276117714,14.981540723882286
1994-12-19,15.75,15.875,15.0,15.0,2.0154783725738525,35100,-0.040000000000000036,-0.040821994520255166,0.20456114717079693,15.71875,15.903846153846153,,15.817827138077796,16.646459909098287,17.484421528154453,-0.6740812426895761,-0.6518886672285338,-0.022192575461042363,30.29267087451916,16.45625,18.118843982305965,14.793656017694039
1994-12-26,15.125,15.625,14.625,15.5,2.1439154148101807,28100,0.03333333333333344,0.03278982282299097,0.16477300304481654,15.5625,15.836538461538462,,15.754261710462236,16.561536952868785,17.409537696903342,-0.6618319274460305,-0.6538773192720332,-0.00795460817399729,37.18339892381541,16.3375,17.914879155434736,14.760120844565263
1995-01-02,15.5,15.625,15.5,15.5,2.1439154148101807,6300,0.0,0.0,0.1637011700375774,15.40625,15.788461538461538,,15.703409368369789,16.482904585989615,17.337479670605102,-0.6446926414011305,-0.6520403836978527,0.007347742296722193,37.18339892381541,16.225,17.701058941912553,14.74894105808745
1995-01-09,15.625,15.875,15.375,15.875,2.195784568786621,30400,0.024193548387096753,0.023905520853554386,0.1703469945799661,15.46875,15.759615384615385,,15.737727494695832,16.43787461665705,17.282291758506794,-0.5940029712360264,-0.6404329012054875,0.04642992996946105,42.156970036775,16.15625,17.561318948486157,14.751181051513841
1995-01-16,15.875,16.0,15.625,16.0,2.21307373046875,14400,0.007874015748031482,0.007843177461025879,0.1671860091367691,15.71875,15.759615384615385,,15.790181995756665,16.40543945986764,17.233903390261254,-0.5375480675883111,-0.6198559344820522,0.08230786689374114,43.755559435006916,16.06875,17.268945296608017,14.868554703391986
1995-01-23,15.75,16.0,15.625,15.875,2.195784568786621,25800,-0.0078125,-0.007843177461025893,0.15899508274460525,15.8125,15.788461538461538,,15.807145596605334,16.366147648025592,17.182624017043846,-0.4971626237892366,-0.5953172723434892,0.0981546485542526,42.49092002356778,15.975,16.8955976319761,15.0544023680239
1995-01-30,16.0,16.0,15.625,16.0,2.21307373046875,8200,0.007874015748031482,0.007843177461025879,0.16009684663618462,15.9375,15.788461538461538,,15.845716477284267,16.339025600023696,17.137996695645963,-0.44988442566985754,-0.5662307030087629,0.11634627733890535,44.226893128257586,15.925,16.717148975887746,15.132851024112258
1995-02-06,15.75,16.125,15.75,16.125,2.2303638458251953,15400,0.0078125,0.007782140442054949,0.1486837972980006,16.0,15.798076923076923,,15.901573181827414,16.32317185187379,17.09977040524423,-0.3977447043436193,-0.5325335032757342,0.13478879893211493,45.98288554771246,15.88125,16.511106134367207,15.251393865632794
1995-02-13,16.125,16.125,15.875,16.125,2.2303638458251953,17100,0.0,0.0,0.1486837972980006,16.03125,15.826923076923077,,15.946258545461932,16.308492455438696,17.06298661636709,-0.3523617921439346,-0.4964991610493743,0.1441373689054397,45.98288554771246,15.86875,16.46809860473684,15.269401395263158
1995-02-20,16.125,16.25,15.875,16.25,2.247654438018799,21600,0.007751937984496138,0.0077220460939103185,0.13821212303771063,16.125,15.85576923076923,,16.00700683636955,16.304159680961757,17.032307876126822,-0.30281835048157646,-0.4577629989358148,0.15494464845423833,47.885816809928414,15.875,16.487372435695793,15.262627564304205
1995-02-27,16.0,16.125,15.75,16.0,2.21307373046875,19600,-0.01538461538461533,-0.015504186535965199,0.13824433518833995,16.125,15.846153846153847,,16.005605469095638,16.28162933422385,16.993352861933356,-0.2804943622790823,-0.4223092716044683,0.14181490932538598,44.508662225710445,15.8625,16.453579520876847,15.271420479123156
1995-03-06,16.0,16.0,15.625,15.875,2.195784568786621,13100,-0.0078125,-0.007843177461025893,0.13805445018464405,16.0625,15.826923076923077,,15.979484375276511,16.251508642799863,16.95115086714342,-0.2697790511542877,-0.3918032275144322,0.12202417636014451,42.88028004521824,15.85625,16.444015897275438,15.268484102724562
1995-03-13,15.875,16.0,15.625,15.875,2.195784568786621,21500,0.0,0.0,0.13609124249356305,16.0,15.846153846153847,,15.95858750022121,16.223619113703577,16.910541400458758,-0.2583094592342441,-0.3651044738583946,0.10679501462415053,42.88028004521824,15.875,16.43957948953181,15.31042051046819
1995-03-20,16.0,16.0,15.75,16.0,2.21307373046875,17100,0.007874015748031482,0.007843177461025879,0.12675014348936034,15.9375,15.923076923076923,,15.966870000176968,16.20705473491072,16.876181347611258,-0.23640810420589986,-0.3393651999278957,0.10295709572199585,45.20526423430326,15.875,16.43957948953181,15.31042051046819
1995-03-27,16.0,16.0,15.75,15.75,2.1784939765930176,23200,-0.015625,-0.015748356968139168,0.11947125805751334,15.875,15.942307692307692,,15.923496000141576,16.173198828621036,16.833683938267438,-0.2364978334092651,-0.3187917266241696,0.08229389321490449,41.5615805465406,15.8625,16.426525708633925,15.298474291366077
1995-04-03,15.875,16.0,15.75,15.875,2.259328842163086,28600,0.007936507936507908,0.007905179507113247,0.12020862546075649,15.875,15.971153846153847,16.891826923076923,15.913796800113262,16.15111002650096,16.797507185879986,-0.22390149209099874,-0.2998136797175354,0.07591218762653668,43.992403238038,15.86875,16.430416048466526,15.307083951533476
1995-04-10,16.0,16.0,15.625,15.75,2.2415387630462646,23500,-0.007874015748031482,-0.007905179507113261,0.11831308913839816,15.84375,15.961538461538462,16.81971153846154,15.88103744009061,16.121398172686074,16.757978612827912,-0.22145248972380038,-0.2841414417187884,0.06268895199498803,42.10621219331028,15.8625,16.426525708633925,15.298474291366077
1995-04-17,15.875,15.875,15.625,15.75,2.2415387630462646,27000,0.0,0.0,0.11762600329144907,15.78125,15.942307692307692,16.75721153846154,15.854829952072489,16.09388719693155,16.719941684041952,-0.2170100805788575,-0.27071516949080227,0.053705088911944754,42.106212193310284,15.84375,16.396442274235852,15.291057725764146
1995-04-24,15.875,15.875,15.375,15.625,2.223747730255127,17200,-0.007936507936507908,-0.007968169649176845,0.11523415087435676,15.75,15.923076923076923,16.692307692307693,15.808863961657991,16.05915481197366,16.67862312992716,-0.22102802121368725,-0.2607777398353793,0.03974971862169202,40.11164867786049,15.81875,16.363468964237523,15.274031035762476
1995-05-01,15.625,15.625,14.5,15.0,2.134798526763916,74600,-0.040000000000000036,-0.040821994520255166,0.13002149266551594,15.53125,15.846153846153847,16.615384615384617,15.647091169326394,15.98069889997561,16.615278860873307,-0.2715146924094807,-0.2629251303501996,-0.008589562059281075,31.959735283419107,15.7875,16.43509169234943,15.139908307650568
1995-05-08,15.25,16.0,15.0,15.875,2.259328842163086,77900,0.05833333333333335,0.056695343676545294,0.15164162104288847,15.5625,15.826923076923077,16.579326923076923,15.692672935461117,15.972869351829269,16.587343809519595,-0.23817502235023547,-0.2579751087502068,0.01980008639997133,47.91810552277098,15.83125,16.369040619107473,15.293459380892527
1995-05-15,15.875,15.875,15.125,15.375,2.1881678104400635,51200,-0.03149606299212604,-0.03200273108617383,0.14615962839183874,15.46875,15.76923076923077,16.51923076923077,15.629138348368894,15.928582733175249,16.541594986518856,-0.24922599284683677,-0.2562252855695328,0.0069992927226960044,41.87422392373414,15.825,16.38065276927232,15.269347230727679
1995-05-22,15.25,15.375,15.0,15.375,2.1881678104400635,46300,0.0,0.0,0.13698346302079198,15.40625,15.701923076923077,16.46875,15.578310678695114,15.887576604791898,16.49757253419739,-0.255043978360165,-0.2559890241276592,0.0009450457674942125,41.87422392373414,15.81875,16.391435559447764,15.246064440552235
1995-05-29,15.5,16.0,15.25,16.0,2.2771177291870117,30600,0.04065040650406515,0.03984590854719978,0.15028234808953075,15.65625,15.701923076923077,16.420673076923077,15.662648542956092,15.8959042636962,16.478796212152204,-0.20683819517704194,-0.24615885833753579,0.039320663160493846,50.859567053387416,15.825,16.402711000414566,15.247288999585432
1995-06-05,15.875,16.375,15.875,16.375,2.330488681793213,74100,0.0234375,0.02316705928153438,0.15001391032878345,15.78125,15.740384615384615,16.377403846153847,15.805118834364874,15.931392836755741,16.474879373957783,-0.1367984710856831,-0.22428678088716528,0.08748830980148217,55.322222870306575,15.84375,16.465617148191637,15.221882851808363
1995-06-12,16.375,16.875,16.375,16.625,2.3660686016082764,53900,0.01526717557251911,0.015151805020602246,0.15119715348291868,16.09375,15.798076923076923,16.341346153846153,15.9690950674919,15.982771145144204,16.480544303242397,-0.06042206650030835,-0.19151383800979388,0.13109177150948553,58.05691363292465,15.88125,16.590452897625212,15.172047102374785
1995-06-19,16.875,17.0,16.0,16.25,2.3126981258392334,69200,-0.022556390977443663,-0.0228146777661714,0.15526106499198264,16.3125,15.817307692307692,16.29326923076923,16.025276053993522,16.00256587513352,16.471844518214382,-0.02980896243483855,-0.1591728628948028,0.12936390045996427,52.832979285500684,15.89375,16.61950391834974,15.167996081650262
1995-06-26,16.125,16.625,16.0,16.375,2.330488681793213,39200,0.007692307692307665,0.007662872745569097,0.15524195390000506,16.40625,15.865384615384615,16.25721153846154,16.095220843194816,16.03015358808659,16.468190008093085,0.0044868765046004455,-0.12644091501492216,0.1309277915195226,54.30882026742225,15.90625,16.655728985696065,15.156771014303937
1995-07-03,16.75,16.875,16.25,16.625,2.4329280853271484,53100,0.01526717557251911,0.015151805020602246,0.15643500561958537,16.46875,15.923076923076923,16.235576923076923,16.201176674555853,16.07421628526536,16.47410736627825,0.0512487232348775,-0.09090298736496223,0.14215171059983972,57.193673725864755,15.93125,16.7393148179447,15.123185182055302
1995-07-10,16.625,17.0,16.5,16.625,2.4329280853271484,55400,0.0,0.0,0.15643500561958537,16.46875,15.990384615384615,16.209134615384617,16.285941339644683,16.11501507894941,16.479801427928127,0.08730146670464123,-0.05526209655104154,0.14256356325568276,57.193673725864755,15.95,16.802936105461598,15.097063894538401
1995-07-17,16.875,16.875,15.5,16.25,2.37804913520813,61300,-0.022556390977443663,-0.0228146777661714,0.16038419536271786,16.46875,16.028846153846153,16.1875,16.278753071715748,16.12501396199019,16.47112967593084,0.08463849971708015,-0.027281977297417208,0.11192047701449737,51.53336037308261,15.9625,16.82527169633687,15.099728303663131
1995-07-24,16.375,16.875,16.0,16.75,2.4512202739715576,29000,0.03076923076923066,0.030305349495328843,0.16478649424638242,16.5625,16.115384615384617,16.19471153846154,16.3730024573726,16.17130922406499,16.48165308438628,0.12147362814885554,0.0024691437918373423,0.1190044843570182,57.56384151105911,16.00625,16.933190532073123,15.079309467926882
1995-07-31,16.75,16.75,16.25,16.375,2.3963425159454346,22400,-0.02238805970149249,-0.022642476749759777,0.1685402508883849,16.5,16.221153846153847,16.16826923076923,16.373401965898083,16.186397429689805,16.47762843969246,0.11903421449114049,0.025782157931697972,0.09325205655944252,52.30711076496508,16.03125,16.969582963291817,15.092917036708185
1995-08-07,16.375,16.875,16.375,16.625,2.4329280853271484,32600,0.01526717557251911,0.015151805020602246,0.16981288664536134,16.5,16.278846153846153,16.14423076923077,16.423721572718467,16.21888650897204,16.483189630647463,0.13570949764260476,0.04776762587387933,0.08794187176872542,55.241609009157294,16.0625,17.035575022801428,15.089424977198572
1995-08-14,16.75,17.0,16.625,17.0,2.4878053665161133,15000,0.022556390977443552,0.022305757514298186,0.1724355121618274,16.6875,16.403846153846153,16.129807692307693,16.538977258174775,16.276746767566703,16.50269190873624,0.17714216110722703,0.07364253292054887,0.10349962818667816,59.28809116004493,16.125,17.16783268073071,15.08216731926929
1995-08-21,17.0,17.0,16.75,16.875,2.4695117473602295,5400,-0.007352941176470562,-0.007380107297622534,0.1706659145109651,16.71875,16.51923076923077,16.122596153846153,16.606181806539823,16.32106182182102,16.51674127067072,0.19761342551845829,0.09843671144013076,0.09917671407832752,57.424445251053285,16.175,17.260126720710534,15.089873279289465
1995-08-28,16.75,16.875,16.375,16.5,2.414635181427002,20900,-0.022222222222222254,-0.02247285585205863,0.1749517391524205,16.75,16.557692307692307,16.098557692307693,16.58494544523186,16.33431650168613,16.516109524607675,0.18148563067804346,0.11504649528771332,0.06643913539033014,52.130341586296446,16.2125,17.288081238214946,15.13691876178505
1995-09-04,16.5,17.0,16.5,17.0,2.4878053665161133,34800,0.030303030303030276,0.02985296314968113,0.1792991890003711,16.84375,16.60576923076923,16.084134615384617,16.66795635618549,16.383626390450118,16.534369542547008,0.20666772155033541,0.13337074054023773,0.07329698101009768,57.7264688117691,16.275,17.380667219374796,15.169332780625199
1995-09-11,16.75,17.375,16.75,17.125,2.5060980319976807,25600,0.007352941176470562,0.007326040092072881,0.1792841923555034,16.875,16.64423076923077,16.08653846153846,16.759365084948392,16.43854295412048,16.556657484337688,0.23401360218759848,0.1534993128697099,0.0805142893178886,59.01638705311999,16.35,17.472497216032185,15.227502783967818
1995-09-18,17.25,17.375,16.875,17.25,2.5243911743164062,25100,0.007299270072992803,0.007272759329079878,0.17829288757121312,16.96875,16.721153846153847,16.091346153846153,16.857492067958713,16.49865088344489,16.582821352853244,0.2627431257388686,0.17534807544354164,0.08739505029532696,60.32029454494793,16.4625,17.46593161201947,15.459068387980524
1995-09-25,17.0,17.375,16.75,16.875,2.4695117473602295,34400,-0.021739130434782594,-0.02197890671877523,0.168453535276104,17.0625,16.759615384615383,16.10096153846154,16.860993654366972,16.526528595782302,16.593846962179537,0.2523432581424139,0.1907471119833161,0.06159614615909778,54.69799612297426,16.5125,17.49325226229665,15.531747737703348
1995-10-02,17.0,17.0,16.375,16.625,2.4976141452789307,26200,-0.014814814814814836,-0.014925650216675706,0.1495104944169726,16.96875,16.759615384615383,16.110576923076923,16.813794923493578,16.5338227738725,16.595022548512386,0.22137648714072,0.19687298701479689,0.024503500125923117,51.267284759553114,16.575,17.405662386291805,15.744337613708192
1995-10-09,16.5,16.875,16.375,16.625,2.4976141452789307,25300,0.0,0.0,0.1390977382572184,16.84375,16.759615384615383,16.11778846153846,16.776035938794863,16.540576642474537,16.596153773096823,0.1945919629981887,0.19641678221147527,-0.0018248192132865604,51.267284759553114,16.6375,17.259492765231236,16.015507234768762
1995-10-16,16.5,16.5,14.5,14.875,2.2347054481506348,152300,-0.10526315789473684,-0.11122563511022437,0.22488446852923538,16.25,16.653846153846153,16.096153846153847,16.395828751035893,16.41720059488383,16.53120457411204,0.031788225131553105,0.16349107079549083,-0.13170284566393772,33.970058497015344,16.58125,17.537397870363158,15.625102129636844
1995-10-23,14.75,15.25,14.625,15.125,2.272265672683716,61300,0.01680672268907557,0.016667052485211643,0.21699165844999407,15.8125,16.528846153846153,16.088942307692307,16.141663000828714,16.32148203229984,16.478140250560642,-0.07618379997913038,0.1155560966405666,-0.19173989661969698,37.228324336019305,16.51875,17.665143802321,15.372356197679
1995-10-30,15.125,15.25,14.5,14.625,2.197148561477661,38700,-0.03305785123966942,-0.033616610798984974,0.21776443039023,15.3125,16.39423076923077,16.0625,15.838330400662972,16.195816696573925,16.408210429784766,-0.19979511537947836,0.052485854236557605,-0.25228096961603597,33.65174494104738,16.41875,17.829146664062986,15.008353335937013
1995-11-06,14.75,15.0,13.625,14.875,2.2347054481506348,50800,0.017094017094017033,0.016949558313773205,0.2182012493555947,14.875,16.259615384615383,16.040865384615383,15.645664320530377,16.097978422753634,16.3503534324344,-0.2744217002044884,-0.0128956566516516,-0.2615260435528368,36.91517258693387,16.35,17.912449999199975,14.787550000800028
1995-11-13,14.75,14.75,13.5,14.625,2.197148561477661,51100,-0.01680672268907568,-0.01694955831377332,0.21721894371710423,14.8125,16.076923076923077,16.01923076923077,15.441531456424304,15.98886890995707,16.285245755738764,-0.34970552933856247,-0.08025763118903378,-0.2694478981495287,35.05814604091093,16.2625,17.99617384475858,14.528826155241418
1995-11-20,14.625,14.75,14.0,14.625,2.197148561477661,45900,0.0,0.0,0.2164286161172761,14.6875,15.903846153846153,15.995192307692308,15.278225165139444,15.887841583293584,16.222594972503337,-0.4047033381548477,-0.14514677258219658,-0.25955656557265117,35.05814604091093,16.1625,18.026802818750216,14.298197181249785
1995-11-27,14.75,16.5,14.75,16.25,2.4412765502929688,52500,0.11111111111111116,0.10536051565782635,0.274236300966868,15.09375,15.884615384615385,15.997596153846153,15.472580132111556,15.914668132679244,16.223629124484344,-0.3135511560233901,-0.1788276492704353,-0.13472350675295483,52.91421180855187,16.14375,17.99657723155722,14.290922768442778
1995-12-04,16.375,16.375,15.875,16.125,2.422499179840088,36000,-0.007692307692307665,-0.007722046093910278,0.27441688290175886,15.40625,15.817307692307692,15.997596153846153,15.603064105689246,15.9302482709993,16.219907270730218,-0.24853390613665383,-0.19276890064367902,-0.055765005492974806,51.735809262883514,16.1375,17.989694644199144,14.285305355800853
1995-12-11,16.125,16.5,15.375,15.5,2.328601837158203,41700,-0.03875968992248058,-0.039530838756635205,0.2788044612184687,15.625,15.692307692307692,15.995192307692308,15.582451284551396,15.898378028703057,16.19274095862719,-0.24461971997312482,-0.2031390645095682,-0.041480655463556615,46.19616414039701,16.075,17.92466213130939,14.225337868690609
