Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-12-22,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.201999473571778,,,16.19991312387264,16.204605867494102,16.20701335159837,-0.004692743621461659,-0.0019963926436669228,-0.0026963509777947364,33.33439298089455,16.202726710926402,16.228438703923853,16.17701471792895
2015-12-23,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.199999618530274,,,16.198388110054946,16.20352399094325,16.206346182283045,-0.0051358808883037455,-0.0026242902925942874,-0.002511590595709458,33.33439298089455,16.201666196187336,16.227268945943838,16.176063446430835
2015-12-24,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.19799976348877,,,16.197097713747663,16.202522253396165,16.205705176470286,-0.005424539648501536,-0.0031843401637757377,-0.0022401994847257986,33.33439298089455,16.200768837561974,16.226140667947867,16.17539700717608
2015-12-28,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.195999908447266,,,16.196005839949194,16.201594718630346,16.205089308140376,-0.0055888786811522095,-0.0036652478672510322,-0.0019236308139011773,33.33439298089455,16.19999967302595,16.225069834794574,16.174929511257325
2015-12-29,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.194000053405762,,,16.195081946735105,16.200735890143477,16.204497591509682,-0.005653943408372442,-0.0040629869754753144,-0.0015909564328971271,33.33439298089455,16.199333063761394,16.224061524019707,16.17460460350308
2015-12-30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.19200019836426,,,16.194300190938566,16.199940678581562,16.203929079452738,-0.005640487642995851,-0.004378487108979422,-0.0012620005340164284,33.33439298089455,16.198749780654907,16.22311556303541,16.174383998274404
2015-12-31,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.190000343322755,,,16.193638705264576,16.19920437157979,16.203382861986263,-0.005565666315213491,-0.004615922950226236,-0.0009497433649872551,33.33439298089455,16.19823511909036,16.22222929396743,16.174240944213288
2016-01-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.18800048828125,,,16.19307898661735,16.198522605837404,16.20285806481259,-0.005443619220052653,-0.00478146220419152,-0.0006621570158611336,33.33439298089455,16.197777642144096,16.221398974672983,16.17415630961521
2016-01-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.190000534057617,,,16.192605378531237,16.197891341261123,16.20235384792024,-0.005285962729885796,-0.004882362309330375,-0.00040360042055542084,33.33439298089455,16.197368320665863,16.220620499510193,16.174116141821532
2016-01-06,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.190000534057617,,,16.192204633227604,16.197306837023824,16.201869404239353,-0.00510220379621984,-0.004926330606708268,-0.00017587318951157137,33.33439298089455,16.196999931335448,16.219889768448546,16.17411009422235
2016-01-07,17.030000686645508,17.030000686645508,16.940000534057617,16.940000534057617,10.916072845458984,200,0.04632489038047183,0.04528392007390642,,16.265000534057616,,,16.30725015643222,16.25232118495225,16.230815723055755,0.054928971479970556,0.007044729810627496,0.04788424166934306,96.96966099878851,16.233500003814697,16.558417080946306,15.90858292668309
2016-01-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.15359169934347253,16.340000534057616,,,16.40459636837459,16.303260395997093,16.258626892114652,0.10133597237749825,0.02590297832400165,0.0754329940534966,96.96966099878851,16.270000076293947,16.717169202075798,15.822830950512094
2016-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.15359169934347253,16.41500053405762,,,16.486966240018134,16.350426332149723,16.28534742709281,0.13653990786841064,0.04803036423288345,0.08850954363552718,96.96966099878851,16.306500148773193,16.83912694566323,15.773873351883154
2016-01-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.1535916993434725,16.490000534057618,,,16.556663823716516,16.394098495254013,16.311020097954174,0.16256532846250238,0.07093735707880724,0.09162797138369513,96.96966099878851,16.343000221252442,16.94029775192728,15.745702690577605
2016-01-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.1535916993434725,16.565000534057617,,,16.61563870223053,16.43453568331354,16.33568599740921,0.1811030189169891,0.09297048944644362,0.08813252947054548,96.96966099878851,16.379500293731688,17.026940895800518,15.732059691662858
2016-01-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.15359169934347253,16.640000534057616,,,16.66554052251162,16.4719775241094,16.35938460668954,0.19356299840222135,0.11308899123759918,0.08047400716462218,96.96966099878851,16.416000366210938,17.102248341753537,15.729752390668338
2016-01-15,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.1535916993434725,16.715000534057616,,,16.707765139672542,16.50664589521667,16.38215385874319,0.20111924445587093,0.13069504188125353,0.0704242025746174,96.96966099878853,16.452500438690187,17.168066782460954,15.736934094919421
2016-01-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.1535916993434725,16.79000053405762,,,16.74349366188563,16.53874623883452,16.4040301989516,0.20474742305110993,0.14550551811522483,0.059241904935885104,96.96966099878853,16.489000511169433,17.22553025151308,15.752470770825783
2016-01-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.1535916993434725,16.865000534057618,,,16.77372548837363,16.568468779221416,16.425048643465562,0.20525670915221284,0.15745575632262243,0.047800952829590404,96.96966099878851,16.527500534057616,17.27374111188758,15.78125995622765
2016-01-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.15293560807887377,16.940000534057617,,,16.799306264632705,16.595989649950024,16.445242835253488,0.2033166146826808,0.1666279279946341,0.0366886866880467,96.96966099878851,16.565000534057617,17.315000534057617,15.815000534057617
2016-01-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,0.15308759088499235,16.940000534057617,,,16.820951536851922,16.621471937661696,16.46464509795169,0.1994795991902265,0.1731982622337526,0.026281336956473916,96.96966099878853,16.60250053405762,17.348741111887584,15.856259956227653
2016-01-25,14.979999542236328,14.979999542236328,14.9399995803833,14.9399995803833,9.627280235290527,200,-0.11806380700244634,-0.12563556913245447,0.4586172603517675,16.740000438690185,,,16.531574312779828,16.496918429715148,16.40485507765489,0.034655883064679927,0.14548978639993806,-0.11083390333525814,14.362250926431457,16.540000486373902,17.569563796885564,15.51043717586224
2016-01-26,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,9.627280235290527,0,0.0,0.0,0.4586172603517675,16.540000343322752,,,16.2867166616419,16.38159110754242,16.3474097640364,-0.09487444590051908,0.09741693993984664,-0.1922913858403657,14.362250926431457,16.477500438690186,17.715190292013602,15.23981058536677
2016-01-27,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,9.627280235290527,0,0.0,0.0,0.4586172603517675,16.340000247955324,,,16.079529418371347,16.27480654997508,16.29221720781471,-0.1952771316037314,0.038878125631131036,-0.2341552572348624,14.362250926431457,16.41500039100647,17.81945818247049,15.010542599542445
2016-01-28,16.040000915527344,16.06999969482422,15.899999618530273,15.899999618530273,10.24590015411377,600,0.06425703247056869,0.062276933616501766,0.5102680376621438,16.23600015640259,,,16.05190944916503,16.24704307357176,16.276836125881985,-0.1951336244067292,-0.00792422437644101,-0.1872094000302882,43.3130836275502,16.400500345230103,17.819859656574046,14.98114103388616
2016-01-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.5102680376621438,16.132000064849855,,,16.028538705990453,16.221336150976093,16.2620582236329,-0.19279744498564,-0.044898868498280814,-0.14789857648735918,43.3130836275502,16.386000299453734,17.819519748492834,14.952480850414634
2016-02-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.5102680376621438,16.02799997329712,,,16.00876346176581,16.197533444868995,16.247859846962207,-0.18876998310318527,-0.0736730914192617,-0.11509689168392356,43.3130836275502,16.371500253677368,17.818460224176846,14.924540283177892
2016-02-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.5102680376621438,15.923999881744384,,,15.992030562806496,16.175493902177237,16.23421826937664,-0.183463339370741,-0.09563114100955758,-0.08783219836118342,43.3130836275502,16.357000207901002,17.81670096184415,14.897299453957856
2016-02-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.5102680376621438,15.81999979019165,,,15.97787195599477,16.155086918203388,16.22111165561796,-0.17721496220861788,-0.11194790524936965,-0.06526705695924823,43.31308362755019,16.342500162124633,17.814260134156896,14.870740190092372
2016-02-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.5102680376621438,15.715999698638916,,,15.965891596384848,16.136191562672046,16.208519026712562,-0.1702999662871978,-0.12361831745693527,-0.04668164883026252,43.31308362755019,16.328000116348267,17.81115436620581,14.844845866490727
2016-02-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.5102680376621438,15.611999607086181,,,15.955754369022605,16.11869586310599,16.196420226391687,-0.16294149408338576,-0.13148295278222538,-0.03145854130116038,43.3130836275502,16.2760000705719,17.742512427423595,14.809487713720205
2016-02-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.4833825162838965,15.70799961090088,,,15.947176715100708,16.102496141285567,16.184795888828496,-0.1553194261848585,-0.13625024746275202,-0.019069178722106478,43.31308362755019,16.224000024795533,17.66619918532815,14.781800864262916
2016-02-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.4833825162838965,15.803999614715575,,,15.939918700243718,16.08749639885925,16.173627407640332,-0.1475776986155335,-0.13851573769330833,-0.009061960922225165,43.31308362755019,16.171999979019166,17.581817806398757,14.762182151639577
2016-02-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,0.48338251628389645,15.899999618530273,,,15.933777303057035,16.07360774846451,16.162896906106603,-0.13983044540747613,-0.1387786792361419,-0.0010517661713342341,43.31308362755019,16.1199999332428,17.48879581140275,14.751204055082846
2016-02-11,13.020000457763672,13.069999694824219,13.020000457763672,13.050000190734863,8.409370422363281,3500,-0.17924525133157532,-0.19753093684997824,0.815647503986955,15.614999675750733,,,15.4901192857767,15.849636818262315,16.040822525111633,-0.359517532485615,-0.1829264498860365,-0.1765910825995785,13.945890851265077,15.92549991607666,17.789039724100515,14.061960108052805
2016-02-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.409370422363281,0,0.0,0.0,0.815647503986955,15.329999732971192,,,15.114716348077955,15.642256327334355,15.923535374743917,-0.5275399792563995,-0.25184915576010913,-0.27569082349629037,13.945890851265077,15.730999898910522,17.914876503183407,13.547123294637636
2016-02-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.409370422363281,0,0.0,0.0,0.815647503986955,15.04499979019165,,,14.79706770848671,15.450237354252911,15.810847720469052,-0.6531696457662015,-0.3321132537613276,-0.3210563920048739,13.945890851265077,15.536499881744385,17.937168825157936,13.135830938330834
2016-02-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.409370422363281,0,0.0,0.0,0.8156475039869551,14.759999847412109,,,14.52828809037104,15.272442008807129,15.70257918989124,-0.7441539184360888,-0.4145213866962799,-0.3296325317398089,13.945890851265077,15.341999864578247,17.882563517712956,12.801436211443535
2016-02-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.409370422363281,0,0.0,0.0,0.8156475039869551,14.474999904632568,,,14.300859182734705,15.107816688949924,15.598556484041971,-0.8069575062152197,-0.49300861060006784,-0.3139488956151518,13.945890851265077,15.14749984741211,17.763426819245804,12.531572875578416
2016-02-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.409370422363281,0,0.0,0.0,0.8156475039869551,14.189999961853028,15.848000011444093,,14.108419337811652,14.95538583723029,15.498613099990711,-0.8469664994186381,-0.563800188363782,-0.2831663110548561,13.945890851265077,14.952999830245972,17.585307204942893,12.32069245554905
2016-02-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.409370422363281,0,0.0,0.0,0.8156475039869551,13.905000019073487,15.784800033569336,,13.945585622876761,14.814246159712111,15.40258906433362,-0.8686605368353497,-0.6247722580580956,-0.24388827877725416,13.945890851265077,14.758499813079833,17.349323669381064,12.167675956778602
2016-02-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.409370422363281,0,0.0,0.0,0.8156475039869551,13.620000076293945,15.72160005569458,,13.807803248701084,14.683561273121203,15.310330677133669,-0.8757580244201186,-0.6749694113305001,-0.20078861308961848,13.945890851265077,14.663999843597413,17.357297642997843,11.970702044196981
2016-02-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.409370422363281,0,0.0,0.0,0.7101472650304536,13.335000133514404,15.658400077819824,,13.691218162860126,14.562556748499993,15.221690265902343,-0.871338585639867,-0.7142432461923736,-0.15709533944749343,13.945890851265077,14.56949987411499,17.348689659695207,11.790310088534776
2016-02-25,15.180000305175781,15.180000305175781,15.130000114440918,15.130000114440918,10.010526657104492,200,0.15938696500424543,0.14789138697970505,0.8815518922167198,13.25800018310547,15.63680009841919,,13.912569232334095,14.604589590421543,15.21809457368817,-0.6920203580874489,-0.7097986685713886,0.01777831048393974,56.186589234037456,14.578999900817871,17.36448243705034,11.7935173645854
2016-02-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,10.010526657104492,0,0.0,0.0,0.8815518922167197,13.466000175476074,15.615200119018555,,14.09986629111976,14.643508888497053,15.214639889011806,-0.5436425973772927,-0.6765674543325695,0.13292485695527678,56.18658923403744,14.540499925613403,17.27265954092441,11.808340310302398
2016-02-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,10.010526657104492,0,0.0,0.0,0.8539765522229377,13.67400016784668,15.59360013961792,,14.258348417784553,14.679545275604006,15.211320682165889,-0.42119685781945293,-0.6254933350299462,0.20429647721049327,56.18658923403744,14.501999950408935,17.177559963320387,11.826439937497483
2016-03-01,15.680000305175781,15.680000305175781,15.630000114440918,15.630000114440918,10.34134292602539,200,0.033046926385861264,0.0325126163911553,0.862091192834195,13.932000160217285,15.582000160217286,,14.469371755731686,14.749949337740073,15.227739483431577,-0.28057758200838734,-0.5565101844256344,0.27593260241724704,61.814178023864876,14.488499975204467,17.138309146629158,11.838690803779777
2016-03-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10.34134292602539,0,0.0,0.0,0.862091192834195,14.19000015258789,15.57040018081665,,14.647929964763875,14.815138284162359,15.243514410137825,-0.16720831939848324,-0.4786498114202042,0.31144149202172094,61.814178023864876,14.475,17.098527760973365,11.851472239026636
2016-03-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10.34134292602539,0,0.0,0.0,0.862091192834195,14.448000144958495,15.55960018157959,,14.799017680098805,14.875498419738548,15.258670712267358,-0.07648073963974333,-0.39821599706411204,0.3217352574243687,61.814178023864876,14.461500024795532,17.058199696606895,11.864800352984167
2016-03-04,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10.34134292602539,0,0.0,0.0,0.862091192834195,14.706000137329102,15.548400173187256,,14.926861131536054,14.931387434160946,15.273232649607499,-0.004526302624892509,-0.3194780581762682,0.31495175555137567,61.814178023864876,14.448000049591064,17.017307828726995,11.878692270455133
2016-03-07,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10.34134292602539,0,0.0,0.0,0.862091192834195,14.964000129699707,15.537200164794921,,15.035036359675264,14.983136521589092,15.287223530581358,0.05189983808617171,-0.2452024789237802,0.29710231700995193,61.814178023864876,14.434500074386596,16.97583392644685,11.893166222326341
2016-03-08,16.389999389648438,16.389999389648438,16.34000015258789,16.34000015258789,10.811103820800781,200,0.04542546595959318,0.044423947014900066,0.8755711855444372,15.29300012588501,15.540200157165527,,15.23580002012336,15.083644938700115,15.328508888307104,0.15215508142324552,-0.16573096685437505,0.31788604827762057,69.79439378385632,14.456500101089478,17.055170928600276,11.857829273578679
2016-03-09,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,10.811103820800781,0,0.0,0.0,0.8755711855444372,15.622000122070313,15.543200149536133,,15.405676963579442,15.176708287876988,15.368175212396547,0.22896867570245405,-0.08679103834300922,0.31575971404546327,69.79439378385632,14.478500127792358,17.132540516046557,11.82445973953816
2016-03-10,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,10.811103820800781,0,0.0,0.0,0.8755711855444372,15.74300012588501,15.546200141906738,,15.549418992657666,15.262878055633351,15.406285994364836,0.2865409370243146,-0.012124643269544454,0.29866558029385903,69.79439378385632,14.500500154495239,17.20806339213419,11.79293691685629
2016-03-11,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,10.811103820800781,0,0.0,0.0,0.8755711855444374,15.864000129699708,15.549200134277344,,15.671046863416162,15.342664877629984,15.44290223586378,0.3283819857861783,0.05597668254160009,0.2724053032445782,69.79439378385632,14.66500015258789,17.399706664802096,11.930293640373685
2016-03-14,16.579999923706055,16.579999923706055,16.540000915527344,16.540000915527344,10.943431854248047,200,0.01223994865800404,0.012165646177701038,0.5181797313256458,16.00500020980835,15.556200141906737,,15.804732102202498,15.43135643599275,15.485925713497647,0.37337566620974805,0.11945647927522969,0.25391918693451837,72.01063746867591,14.839500188827515,17.58509652736745,12.093903850287576
2016-03-15,16.09000015258789,16.09000015258789,16.020000457763672,16.020000457763672,10.599381446838379,200,-0.031438961848878066,-0.0319437747331379,0.5374234533836557,16.044000244140626,15.55280014038086,,15.837850310750373,15.474959696864671,15.506869821115922,0.36289061388570154,0.16814330619732407,0.19474730768837747,59.73801207628217,14.988000202178956,17.65039468209724,12.325605722260672
2016-03-16,16.709999084472656,16.739999771118164,16.709999084472656,16.739999771118164,11.075754165649414,200,0.0449437760787057,0.04396308117385507,0.5482792566015882,16.15500020980835,15.56380012512207,,15.976642535422341,15.568666369031597,15.55522785837091,0.4079761663907444,0.21610987823600813,0.19186628815473628,67.89644862288938,15.17250018119812,17.783039414136066,12.561960948260175
2016-03-17,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.5482792566015882,16.266000175476073,15.574800109863281,,16.094082110144775,15.655431806223195,15.601689502008057,0.43865030392158033,0.2606179633731226,0.17803234054845773,67.89644862288938,15.357000160217286,17.860830000412612,12.853170320021961
2016-03-18,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.5482792566015882,16.3770001411438,15.585800094604492,,16.193454057986834,15.735770173993192,15.64632912040453,0.4576838839936421,0.3000311474972265,0.15765273649641565,67.89644862288938,15.541500139236451,17.876257238493732,13.206743039979171
2016-03-21,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.5482792566015882,16.488000106811523,15.581800079345703,,16.277538013853192,15.810157551558005,15.689218165530555,0.46738046229518737,0.3335010104568187,0.1338794518383687,67.89644862288938,15.726000118255616,17.81422798377878,13.637772252732454
2016-03-22,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.5482792566015882,16.52800006866455,15.577800064086913,,16.34868597650934,15.879034753006906,15.730425287318305,0.46965122350243504,0.36073105306594194,0.1089201704364931,67.89644862288938,15.910500097274781,17.641967274583664,14.179032919965898
2016-03-23,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.5482792566015882,16.568000030517577,15.573800048828126,,16.40888809875685,15.942809939533666,15.77001644354575,0.4660781592231853,0.3818004742973906,0.08427768492579468,67.89644862288938,16.095000076293946,17.262450124811647,14.927550027776245
2016-03-24,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.5482792566015882,16.607999992370605,15.569800033569337,,16.459828356043207,16.001861038169555,15.808055005411335,0.45796731787365275,0.3970338430126431,0.06093347486100964,67.89644862288938,16.175500059127806,17.28634593629906,15.064654181956554
2016-03-28,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.2602641584405735,16.647999954223632,15.565800018310547,,16.502931650670124,16.056537981350935,15.844601858968465,0.446393669319189,0.4069058082739523,0.039487861045236716,67.89644862288938,16.25600004196167,17.28224344972746,15.22975663419588
2016-03-29,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.2602641584405735,16.667999839782716,15.561800003051758,,16.539403669200592,16.107164780592953,15.87971550258218,0.4322388886076389,0.41197242434068965,0.02026646426694928,67.89644862288938,16.336500024795534,17.242331423703245,15.430668625887824
2016-03-30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,200,0.0,0.0,0.2602641584405735,16.739999771118164,15.557799987792968,,16.570264607957142,16.154041446557784,15.913452140563983,0.41622316139935833,0.41282257175242343,0.003400589646934904,67.89644862288938,16.392000007629395,17.252780766742383,15.531219248516408
2016-03-31,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.24125909187663327,16.739999771118164,15.55379997253418,,16.596377709981915,16.19744576689559,15.945865773134734,0.39893194308632474,0.4100444460192037,-0.011112502932878965,67.89644862288938,16.447499990463257,17.245443924906457,15.649556056020057
2016-04-01,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.2412590918766333,16.739999771118164,15.54979995727539,,16.618473411695184,16.23763495239356,15.977008282859574,0.38083845930162497,0.404203248675688,-0.023364789374063055,67.89644862288938,16.50299997329712,17.21563139627381,15.790368550320427
2016-04-04,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.2412590918766333,16.739999771118164,15.545799942016602,,16.637169774683336,16.274847161187974,16.006929517693244,0.3623226134953619,0.3958271216396228,-0.033504508144260925,67.89644862288938,16.55849995613098,17.1537566929735,15.963243219288463
2016-04-05,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,11.075754165649414,0,0.0,0.0,0.24125909187663327,16.739999771118164,15.541799926757813,,16.65298977413485,16.309302910071693,16.03567737076873,0.3436868640631552,0.3853990701243293,-0.041712206061174095,67.89644862288937,16.613999938964845,17.033732753672663,16.194267124257028
2016-04-06,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,10.824336051940918,300,-0.022700069651268584,-0.022961682906426147,0.25696685801510843,16.701999855041503,15.570199947357178,,16.60791451816819,16.31305829527761,16.048395929183744,0.29485622289058,0.3672905006775794,-0.0724342777869994,52.155025009460665,16.614999961853027,17.03220445698667,16.197795466719384
2016-04-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,10.824336051940918,0,0.0,0.0,0.2086622483164908,16.663999938964842,15.598599967956543,,16.569773916965634,16.316535503801607,16.06061572060209,0.25323841316402707,0.344480083174869,-0.09124167001084194,52.155025009460665,16.61599998474121,17.030651097618858,16.201348871863566
2016-04-08,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,10.824336051940918,0,0.0,0.0,0.2086622483164908,16.626000022888185,15.626999988555909,,16.537501100563468,16.319755141323824,16.072356304513836,0.21774595923964313,0.3191332583878238,-0.10138729914818068,52.155025009460665,16.617000007629393,17.029072209670986,16.2049278055878
2016-04-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,10.824336051940918,0,0.0,0.0,0.2086622483164908,16.588000106811524,15.636200008392334,,16.510193332838558,16.32273628717773,16.083636473370216,0.18745704566082821,0.2927980158424247,-0.1053409701815965,52.155025009460665,16.618000030517578,17.02746731079029,16.208532750244867
