Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,44.02000045776367,46.56999969482422,42.59000015258789,45.849998474121094,45.849998474121094,3056200,0.051364316267352494,0.05008866957231766,,44.29699961344401,40.95049969355265,,43.20176067843709,40.31372507627358,5.0691183059360085,4.250877778290507,0.8182405276455018,85.80898825389659,35.64542077717028,51.00413071761543,20.286710836725128
2022-01-01,46.18000030517578,46.83000183105469,43.29999923706055,44.810001373291016,44.810001373291016,3786600,-0.022682598373849006,-0.022943805977643988,,44.756666819254555,42.04133319854736,,43.661258019823926,41.00545989119934,5.05230537249485,4.411163297131376,0.641142075363474,81.65107923630642,36.10364980697632,51.59730930396163,20.609990309991012
2022-02-01,44.869998931884766,45.15999984741211,41.952999114990234,43.68000030517578,43.68000030517578,2417200,-0.025217608424104476,-0.025541021021753103,,44.78000005086263,42.54549980163574,,43.66661295849589,41.41692764719571,4.891414181345205,4.507213473974142,0.38420070737106293,77.26996741124707,37.0697998046875,51.9090438562551,22.230555753119894
2022-03-01,43.709999084472656,46.400001525878906,39.93000030517578,44.79999923706055,44.79999923706055,3568000,0.025641001008694042,0.025317783967766277,0.21197739937339982,44.43000030517578,43.03508313496908,,43.99043760951436,41.93740019948261,4.798961861690621,4.565563151517438,0.2333987101731836,78.50125353441086,38.0697998046875,52.14263745318501,23.996962156189987
2022-04-01,45.130001068115234,46.09000015258789,43.099998474121094,43.10499954223633,43.10499954223633,1916900,-0.03783481526093513,-0.038569133348887466,0.21768907587607556,43.86166636149088,43.230499903361,,43.73745530457778,42.117030867598565,4.536625033181068,4.559775527850164,-0.023150494669096133,72.13287502508425,38.94709978103638,51.93681738736372,25.95738217470904
2022-05-01,43.36000061035156,43.775001525878906,40.80500030517578,42.88999938964844,42.88999938964844,4243700,-0.004987824031345234,-0.0050003047439907446,0.21887725040795422,43.59833272298177,43.3654998143514,37.35616644223531,43.495325043169395,42.235949101760085,4.262240041029187,4.500268430485969,-0.2380283894567814,71.3422817806115,39.83929977416992,51.241486143072166,28.43711340526768
2022-06-01,43.040000915527344,43.040000915527344,38.4900016784668,40.93000030517578,40.93000030517578,3369900,-0.04569827727593079,-0.04677538633780951,0.22282285260188606,42.30833307902018,43.36799971262614,38.04670810699463,42.76237511802836,42.035033902285576,3.842340304929131,4.368682805374601,-0.5263425004454705,64.4114592480554,40.673949813842775,49.54947019689678,31.798429430788772
2022-07-01,40.9900016784668,42.709999084472656,39.97999954223633,42.650001525878906,42.650001525878906,3163200,0.04202299555042077,0.041164011754096425,0.21880439929858875,42.15666707356771,43.3646666208903,38.79045820236206,42.730268377414234,42.12964430591532,3.6067797508905457,4.216302194477791,-0.6095224435872453,67.40412363184407,41.30994987487793,48.716119169744964,33.903780580010896
2022-08-01,42.54999923706055,45.439998626708984,40.26100158691406,40.349998474121094,40.349998474121094,4634900,-0.05392738498173866,-0.05543595281457451,0.17452246696451876,41.31000010172526,43.107166608174644,39.40674980481466,42.050191262187624,41.855852639485434,3.1976448311942676,4.012570721821087,-0.8149258906268191,60.12338264192997,41.73104982376098,47.79092983199362,35.671169815528344
2022-09-01,39.90999984741211,42.9630012512207,35.81999969482422,35.81999969482422,35.81999969482422,4107700,-0.1122676319852215,-0.11908496878701304,0.19555982097906913,39.606666564941406,42.66049989064535,39.85566647847494,40.27013652865522,40.927259878768325,2.4792897085117502,3.7059145191592195,-1.2266248106474693,48.91620559747355,41.93604984283447,46.783515360388535,37.08858432528041
2022-10-01,36.310001373291016,39.44900131225586,34.15999984741211,38.95000076293945,38.95000076293945,5130700,0.08738138176387267,0.0837724037915575,0.2035735331054656,38.37333297729492,42.287083307902016,40.468708197275795,39.89295488130786,40.623066168640804,2.137908547074389,3.3923133247422537,-1.2544047776678648,55.1385899036795,42.00204982757568,46.64482750515066,37.359272150000706
2022-11-01,39.83000183105469,41.369998931884766,38.18000030517578,41.369998931884766,41.369998931884766,4709200,0.06213088887145579,0.06027716275030617,0.16655518876565634,38.71333312988281,42.10041650136312,40.94537480672201,40.314967467186975,40.73797890144757,2.0391293309686844,3.12167652598754,-1.0825471950188557,59.26952517651408,42.12429981231689,46.560723363776155,37.68787626085763
2022-12-01,41.61000061035156,42.220001220703125,39.880001068115234,40.459999084472656,40.459999084472656,3936300,-0.021996612784796366,-0.022242145543088645,0.1660504453992994,40.25999959309896,41.65124988555908,41.30087478955587,40.35640507212574,40.69521277575912,1.8659076857251407,2.8705227579350603,-1.0046150722099196,57.13884676261159,42.10929985046387,46.56605535234073,37.65254434858701
2023-01-01,40.59000015258789,41.31999969482422,39.349998474121094,40.470001220703125,40.470001220703125,3925200,0.00024721049077602864,0.00024717993929764735,0.16247944139271242,40.766666412353516,41.28958320617676,41.66545820236206,40.38886111457642,40.66056484421205,1.70972670746184,2.6383635478404166,-0.9286368403785765,57.15707739259969,42.06929988861084,46.56961597985448,37.5689837973672
2023-02-01,40.41999816894531,42.10499954223633,37.91999816894531,38.380001068115234,38.380001068115234,4127400,-0.051643194700936035,-0.05302447064138558,0.1666607543116042,39.77000045776367,40.84791660308838,41.69670820236206,39.8149011013018,40.30970887865869,1.4011549692147796,2.390921832115289,-0.9897668629005096,52.16422402530986,41.94329986572266,46.701248407184586,37.18535132426073
2023-03-01,38.439998626708984,39.74800109863281,35.04999923706055,37.970001220703125,37.970001220703125,4184300,-0.010682642939078058,-0.01074011201669136,0.16669865663836336,38.94000116984049,40.27875010172526,41.65691661834717,39.28778684970218,39.94975385435784,1.1107223663021344,2.1348819389526583,-1.024159572650524,51.219005980257684,41.70729999542236,46.7532091488499,36.66139084199482
2023-04-01,37.77000045776367,37.84700012207031,35.15999984741211,36.45000076293945,36.45000076293945,4322400,-0.04003161466676208,-0.04085492700706736,0.16481696622993508,37.6000010172526,39.72416687011719,41.4773333867391,38.47699082491283,39.41133030183193,0.7492640526737233,1.8577583616968716,-1.1084943090231483,47.763585666328694,41.35780010223389,46.82588830725484,35.88971189721293
2023-05-01,36.4900016784668,36.650001525878906,34.130001068115234,34.34000015258789,34.34000015258789,4195100,-0.05788753268002411,-0.059630619473016296,0.1679258137324111,36.253334045410156,39.01166693369547,41.18858337402344,37.29499348996285,38.6311256634867,0.28921245851888955,1.5440491810612753,-1.2548367225423858,43.38775542583046,41.015800094604494,47.28283394405024,34.74876624515875
2023-06-01,34.41999816894531,37.70000076293945,34.22999954223633,37.540000915527344,37.540000915527344,2711100,0.09318581097030942,0.08909619563363685,0.1799292831790847,36.11000061035156,38.729166984558105,41.048583348592125,37.36499561155271,38.4632603176468,0.18074802300791504,1.2713889494506034,-1.0906409264426884,50.75607403949799,40.72125015258789,47.05988349918875,34.382616805987034
2023-07-01,37.560001373291016,39.66299819946289,36.492000579833984,39.619998931884766,39.619998931884766,1889300,0.05540751107166564,0.05392695876500213,0.18005923733121237,37.166666666666664,38.47666676839193,40.92066669464111,38.00928227450473,38.64122010445264,0.2596347255733207,1.069038104675147,-0.8094033791018262,54.86795521009597,40.52175006866455,46.73404807966441,34.30945205766469
2023-08-01,39.2599983215332,39.380001068115234,35.310001373291016,37.36000061035156,37.36000061035156,2524200,-0.057041857204959134,-0.05873338461373827,0.18428587442985186,38.173333485921226,38.22750027974447,40.667333443959556,37.82377322760382,38.44410941305247,0.13819697999002045,0.8828698797381217,-0.7446728997481012,49.9842345945536,40.09725017547608,45.94473952164706,34.249760829305096
2023-09-01,37.56999969482422,37.65399932861328,33.625,34.448001861572266,34.448001861572266,2270800,-0.07794429071750208,-0.08114963503560117,0.18632547138563604,37.14266713460287,38.11316712697347,40.38683350880941,36.85926712302338,37.82932363590167,-0.1908176437170681,0.6681323750470838,-0.8589500187641519,44.48938072670905,39.57915019989014,45.50031713274233,33.65798326703794
2023-10-01,34.36000061035156,34.803001403808594,31.040000915527344,31.530000686645508,31.530000686645508,2212600,-0.08470741457378617,-0.0885114993275751,0.19430866293594945,34.446001052856445,37.49483378728231,39.89095854759216,35.33661956977256,36.860197028323796,-0.6791930962598869,0.3986672807856897,-1.0778603770455766,39.771237046106464,38.971650218963624,45.542674507421886,32.40062593050536
2023-11-01,31.450000762939453,33.04999923706055,31.124000549316406,33.040000915527344,33.040000915527344,3272000,0.047890903774112425,0.04677948102794359,0.19968635986507285,33.0060011545817,36.80066728591919,39.45054189364115,34.68044281141678,36.27247454943203,-0.93362748559192,0.13220832751016778,-1.0658358131020877,43.13215424040613,38.38365030288696,44.86734884852623,31.8999517572477
2023-12-01,33.02000045776367,34.22999954223633,33.0099983215332,33.630001068115234,33.630001068115234,3780600,0.01785714698060481,0.017699581150521424,0.19892223105129572,32.73333422342936,36.23150078455607,38.94137533505758,34.38031659904491,35.86594016769099,-1.0752654994138027,-0.10928643787462633,-0.9659790615391763,44.43682437997304,37.90990037918091,44.32876315628925,31.491037602072574
2024-01-01,33.52000045776367,34.5,32.45000076293945,33.56999969482422,33.56999969482422,1788300,-0.0017841620988797713,-0.0017857556117495637,0.19813913025935498,33.413333892822266,35.6565006573995,38.473041931788124,34.14879748355329,35.51271855648071,-1.1787681497144007,-0.32318278024258124,-0.8555853694718194,44.32545113839969,37.443900394439694,43.70008499589095,31.187715792988445
2024-02-01,33.880001068115234,34.415000915527344,33.1619987487793,34.11000061035156,34.11000061035156,2023900,0.016085818303138044,0.0159578124229653,0.19915707899057758,33.77000045776367,35.30066728591919,38.074291944503784,34.137712662638506,35.29691579553777,-1.2033497183726354,-0.4992161678685921,-0.7041335505040434,45.64580073272319,37.102900409698485,43.30508718902104,30.900713630375932
2024-03-01,34.06999969482422,35.119998931884766,33.88999938964844,35.040000915527344,35.040000915527344,1404400,0.02726474020916747,0.02689967787207415,0.19899107381004721,34.24000040690104,35.056500593821205,37.66762534777323,34.39550930632103,35.25739042938232,-1.1347073364997158,-0.6263144015948169,-0.5083929349048989,47.93584729713093,36.72240037918091,42.43073152398078,31.014069234381036
2024-04-01,35.06999969482422,35.06999969482422,33.28499984741211,33.9900016784668,33.9900016784668,1117200,-0.02996573086832477,-0.03042387910703599,0.19599316828402086,34.380001068115234,34.85150067011515,37.28783377011617,34.27964998407696,35.06240754462608,-1.1517571777437183,-0.7314029568245972,-0.4203542209191211,45.59988650830652,36.404400539398196,41.97592239707183,30.832878681724566
2024-05-01,33.90999984741211,35.25,33.810001373291016,34.83000183105469,34.83000183105469,1238200,0.024713154195577625,0.024412723859884702,0.19444939799660743,34.620001475016274,34.89233414332072,36.952000538508095,34.43689336892774,35.026652819461255,-1.0849813183666868,-0.8021186291330151,-0.28286268923367164,47.79177827799928,36.354900646209714,41.96377720412854,30.746024088290888
2024-06-01,34.77000045776367,35.5099983215332,34.400001525878906,34.560001373291016,34.560001373291016,536700,-0.00775195071976531,-0.007782153276818508,0.174056371689046,34.460001627604164,34.64400084813436,36.68658391634623,34.47206708446011,34.95486028928122,-1.0418380882106462,-0.8500625209485413,-0.19177556726210487,47.1343824547178,36.13540067672729,41.66389043907423,30.60691091438036
2024-07-01,34.66999816894531,36.224998474121094,34.29999923706055,36.040000915527344,36.040000915527344,908300,0.04282405912692222,0.041932474470942345,0.1648060332650031,35.14333470662435,34.345667680104576,36.41116722424825,34.920048179050745,35.121805001011396,-0.878100971890504,-0.8556702111369339,-0.02243076075357009,51.10467789931177,35.868900775909424,40.849033977756434,30.88876757406241
2024-08-01,36.15999984741211,37.90999984741211,35.470001220703125,37.90999984741211,37.90999984741211,695600,0.051886761497808465,0.05058546736001347,0.16279910252850974,36.17000071207682,34.39150094985962,36.30950061480204,35.774320084296846,35.55075805430381,-0.5906363537469872,-0.8026634396589446,0.2120270859119574,55.63808065590103,35.7414008140564,40.36247018111943,31.12033144699337
2024-09-01,37.61000061035156,38.30799865722656,37.029998779296875,38.15999984741211,38.15999984741211,508100,0.006594566104095145,0.006572917078211462,0.16235736529361838,37.37000020345052,34.700834115346275,36.407000621159874,36.45594287375835,35.952179868628164,-0.33874086826421035,-0.7098789253799977,0.3711380571157874,56.222455781942635,35.625900745391846,39.868413317847484,31.383388172936208
2024-10-01,38.099998474121094,38.959999084472656,37.52000045776367,38.872501373291016,38.872501373291016,433301,0.01867142370880348,0.01849925249646816,0.163108872305432,38.31416702270508,35.312709172566734,36.40377147992452,37.14638815933911,36.40146010011476,-0.0806888320664072,-0.5840409067172797,0.5033520746508725,57.92363504759948,35.65052576065064,39.96185464764456,31.33919687365672
