Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-01,7.380000114440918,10.0,7.289999961853027,9.680000305175781,8.06436538696289,6148300,0.28894807059373906,0.2538264365619237,0.4634690611945727,8.50000031789144,11.162499984105429,13.740833361943563,9.366088484936162,10.722984351318768,-2.048995245157352,-1.6670033865903444,-0.38199185856700746,41.276355931812844,12.784000015258789,18.594381645332977,6.973618385184602
2019-02-01,9.699999809265137,10.0,8.619999885559082,8.640000343322754,7.197945594787598,6970500,-0.10743800920098645,-0.11365931026251551,0.4662497811053626,8.610000292460123,10.759166717529297,13.270416696866354,9.158634730189474,10.402525273165535,-2.0633817860399652,-1.7462790664802685,-0.3171027195596967,39.29672615411107,12.58250002861023,18.66773405595959,6.497266001260871
2019-03-01,8.720000267028809,11.109999656677246,7.510000228881836,9.770000457763672,8.13934326171875,4365800,0.13078704508550332,0.12291389035630629,0.4294345838674737,9.363333702087402,10.462500095367432,12.90875001748403,9.333310652353532,10.30521376310371,-1.9609965108098049,-1.7892225553461758,-0.17177395546362906,42.522334240178225,12.362000036239625,18.51888411193455,6.2051159605447
2019-04-01,9.84000015258789,12.930000305175781,9.699999809265137,12.770000457763672,10.638630867004395,4257300,0.3070624216415536,0.26778219298255046,0.46870575126696484,10.393333752950033,10.360833485921225,12.667500058809916,10.315222025327857,10.68441171612832,-1.6191163491815033,-1.7552013141132414,0.13608496493173816,50.10290941786439,12.2760000705719,18.3591944484979,6.1928056926459005
2019-05-01,12.739999771118164,13.229999542236328,6.480000019073486,6.690000057220459,5.573409080505371,5286300,-0.4761159109314522,-0.6464848231979801,0.6650472922048349,9.743333657582602,9.820000131924948,12.231250067551931,9.279444320154315,10.06988684552711,-1.817824330294611,-1.7677259173495155,-0.05009841294509565,38.90422830311925,11.833500075340272,18.184245624351533,5.4827545263290105
2019-06-01,6.699999809265137,7.289999961853027,5.440000057220459,5.889999866485596,4.906932353973389,3932900,-0.11958149236059123,-0.1273579076977552,0.6628735403608301,8.450000127156576,9.176666816075643,11.948750058809916,8.31103161910611,9.426827310289953,-2.016608953729092,-1.8175025246254308,-0.19910642910366105,37.709881993483165,11.36550006866455,18.012786552846165,4.718213584482935
2019-07-01,6.0,6.150000095367432,4.21999979019165,4.550000190734863,3.7905848026275635,3922800,-0.2275041945884243,-0.25812870011290634,0.6805004976267219,5.710000038146973,8.46333352724711,11.547500054041544,7.23645121100004,8.676546214973785,-2.256265154727913,-1.9052550506459274,-0.35101010408198574,35.731181207159054,10.762500047683716,17.583147526657605,3.9418525687098276
2019-08-01,4.5,6.28000020980835,4.010000228881836,5.960000038146973,4.965249538421631,6683400,0.30989006336379576,0.26994321259514886,0.71538042798449,5.4666666984558105,7.990833520889282,11.192083398501078,6.8717508758991634,8.258616033923506,-2.3058389408482114,-1.9853718286863844,-0.320467112161827,39.338128635931476,10.231500053405762,16.807025003062346,3.655975103749179
2019-09-01,5.71999979019165,6.809999942779541,5.53000020980835,6.170000076293945,5.140199184417725,5852100,0.03523490550383679,0.034628362804846345,0.717250822204567,5.560000101725261,7.7625002066294355,10.801666736602783,6.67125064744053,7.937290501980497,-2.3016492951262,-2.0486273219743474,-0.2530219731518528,39.87931692738201,9.719500064849854,15.872006617657398,3.566993512042309
2019-10-01,6.210000038146973,7.820000171661377,5.849999904632568,7.25,6.24966287612915,4388200,0.17504050410883698,0.16130261858397987,0.7332709394397864,6.460000038146973,7.7658335367838545,10.46833340326945,6.836607605314664,7.831553501675804,-2.1859833474970625,-2.0760985270788908,-0.10988482041817171,42.71005712499486,9.408000087738037,15.396040066692002,3.419960108784071
2019-11-01,7.269999980926514,7.909999847412109,5.409999847412109,5.5,4.741123676300049,4952700,-0.24137931034482762,-0.27625337662815824,0.7453054801456754,6.3066666920979815,7.531666835149129,10.005416711171469,6.454719718081903,7.47285296295645,-2.2100515270184253,-2.1028891270667978,-0.10716239995162757,39.467313056414774,9.016500091552734,14.951279800689722,3.081720382415745
2019-12-01,5.550000190734863,7.230000019073486,4.909999847412109,6.610000133514404,5.697968482971191,7008200,0.20181820609352807,0.18383558182402038,0.7636754261540717,6.453333377838135,7.456666827201843,9.590000053246817,6.499085551062617,7.34010637381152,-2.115175571240356,-2.1053464159015096,-0.00982915533884654,42.45189308663857,8.647500109672546,14.205204208178872,3.0897960111662197
2020-01-01,6.670000076293945,7.579999923706055,5.329999923706055,5.389999866485596,4.822631359100342,4514500,-0.18456887176795844,-0.2040383139123015,0.7709011727834129,5.833333333333333,7.099166790644328,9.130833387374878,6.1822039268977536,7.04008998806907,-2.1140599511630818,-2.1070891229538242,-0.00697082820925754,40.11101647368699,8.258000087738036,13.577284225724211,2.9387159497518613
2020-02-01,5.400000095367432,5.889999866485596,3.9200000762939453,4.179999828338623,3.739999771118164,4528400,-0.22448980855651124,-0.25423415468079497,0.7861673526861581,5.393333276112874,6.727500081062317,8.743333399295807,5.610145613023716,6.600076117341309,-2.185618258120951,-2.1227949499872496,-0.06282330813370152,37.880005841942584,7.786500096321106,12.786777300532279,2.786222892109934
2020-03-01,4.199999809265137,4.369999885559082,0.49000000953674316,0.5699999928474426,0.5099999904632568,15246900,-0.8636363597474132,-1.9924301361712367,1.627223467034851,3.379999895890554,5.960833375652631,8.21166673551003,4.170104007259067,5.672372098188406,-2.504752323006091,-2.199186424591018,-0.3055658984150731,32.13688188312929,7.159500113129615,12.467786224308067,1.8512140019511625
2020-04-01,0.5799999833106995,1.850000023841858,0.5,1.3200000524520874,1.3200000524520874,16523500,1.315789594764746,0.839750707036596,1.783408861753201,2.0233332912127175,5.006666675209999,7.683750080565612,3.35578859159993,5.0027763988443565,-2.666412883924777,-2.29263171645777,-0.37378116746700707,34.36338410823693,6.644000110030174,12.11554637820096,1.1724538418593875
2020-05-01,1.409999966621399,1.5399999618530273,0.8999999761581421,1.100000023841858,1.100000023841858,15894600,-0.1666666817183441,-0.1823215748559677,1.784215050145731,0.996666689713796,4.540833339095116,7.180416735510032,2.7112775722404807,4.4023492642285875,-2.780233406768156,-2.3901520545198474,-0.39008135224830864,34.01088873054029,6.253500118851662,12.122749987570849,0.3842502501324745
2020-06-01,1.1299999952316284,2.5,1.0700000524520874,1.2300000190734863,1.2300000190734863,25984300,0.11818181128541316,0.11170398341248457,1.7873537583458667,1.2166666984558105,4.15250001847744,6.664583417276542,2.288055414192768,3.9142955342047254,-2.8273550885014065,-2.477592661316159,-0.3497624271852473,34.43885477574986,5.954500117897988,12.195863931244466,-0.2868636954484902
2020-07-01,1.3200000524520874,1.9600000381469727,1.0800000429153442,1.2200000286102295,1.2200000286102295,21718600,-0.008130073421291018,-0.008163302695052731,1.7860200840113636,1.1833333571751912,3.875000004967054,6.169166766107082,1.982896732597757,3.499788533344034,-2.8328509342438823,-2.548644315901704,-0.28420661834217853,34.42036237037557,5.600000098347664,12.067253230854536,-0.8672530341592077
2020-08-01,1.2200000286102295,1.5399999618530273,0.9700000286102295,1.2200000286102295,1.2200000286102295,18614500,0.0,0.0,1.7787832197659819,1.2233333587646484,3.480000004172325,5.735416762530804,1.7649262457441774,3.149051840308064,-2.804873594762986,-2.5998901716739606,-0.2049834230890255,34.42036237037557,5.285500088334084,11.959103468606067,-1.3881032919378997
2020-09-01,1.190000057220459,1.2200000286102295,0.7099999785423279,0.8500000238418579,0.8500000238418579,21876500,-0.30327868532090063,-0.36136978364470335,1.78992516502772,1.096666693687439,3.0366666664679847,5.39958343654871,1.5035187537720862,2.7953515608517248,-2.780505325239385,-2.636013202387046,-0.14449212285233903,33.64511861205422,4.844000074267387,11.464400270686923,-1.7764001221521495
2020-10-01,0.8500000238418579,0.949999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,12276000,-0.23529416714572438,-0.2682640513237056,1.771670718781622,0.9066666762034098,2.486666664481163,5.126250100632508,1.259656245882388,2.4652974708988658,-2.7456811255675793,-2.6579467870231523,-0.08773433854442692,33.20970607978717,4.444500055909157,11.064719195645644,-2.175719083827331
2020-11-01,0.6399999856948853,1.149999976158142,0.6200000047683716,1.0099999904632568,1.0099999904632568,18325600,0.55384619616898,0.44073327418308433,1.8208670308142825,0.8366666634877523,2.1124999970197678,4.822083416084449,1.1883258871912077,2.241405550831849,-2.6583894451899157,-2.6580353186565056,-0.00035412653341015954,34.84422105783639,4.006500032544136,10.311013702141604,-2.298013637053332
2020-12-01,1.0299999713897705,1.649999976158142,1.0099999904632568,1.309999942779541,1.309999942779541,33008400,0.2970296585633463,0.2600767721224715,1.8333263921517127,0.9899999698003134,1.6708333144585292,4.563750070830186,1.2230899030735887,2.098112380362263,-2.5357718709748918,-2.633582629120183,0.09781075814529139,36.24444320936992,3.4335000067949295,8.386076215028627,-1.5190762014387689
2021-01-01,1.350000023841858,2.4600000381469727,1.25,1.809999942779541,1.809999942779541,32673100,0.38167940598463423,0.32329972013090114,1.84006093439594,1.3766666253407795,1.3724999874830246,4.235833389063676,1.3907784858467178,2.053787389964921,-2.370920245923521,-2.5810501524808505,0.21012990655732944,38.61231802943712,3.189500001072884,7.953538105777792,-1.5745381036320243
2021-02-01,1.899999976158142,3.440000057220459,1.7100000381469727,2.9200000762939453,2.9200000762939453,24293900,0.6132597616604472,0.47825682874403286,1.8338131767219383,2.013333320617676,1.2675000081459682,3.9975000446041427,1.8276989402602113,2.1870508801693864,-2.1261969364898334,-2.490079509282647,0.36388257279281344,43.61858893788551,3.041000011563301,7.641416972319718,-1.5594169491931158
2021-03-01,3.059999942779541,4.150000095367432,2.609999895095825,2.7799999713897705,2.7799999713897705,26499500,-0.04794524015282309,-0.049132724997157366,1.8325786252007903,2.503333330154419,1.4516666730244954,3.7062500243385634,2.099784949154371,2.2782738172802146,-1.9214000849146018,-2.3763436244090377,0.4549435394944359,43.14071813526352,2.9525000005960464,7.5012047724071005,-1.5962047712150076
2021-04-01,2.799999952316284,2.9800000190734863,2.3499999046325684,2.6700000762939453,2.6700000762939453,8932000,-0.039568307995641594,-0.040372416424427106,1.8245022746036563,2.790000041325887,1.564166675011317,3.285416675110658,2.262703556908535,2.3385393955900193,-1.747825334315844,-2.250639966390399,0.5028146320745548,42.74446983483245,2.788000002503395,7.12267692816684,-1.5466769231600495
2021-05-01,2.680000066757202,3.819999933242798,2.559999942779541,3.690000057220459,3.690000057220459,10107100,0.3820224538503796,0.32354797257266604,1.8298810908896888,3.046666701634725,1.7800000111262004,3.160416675110658,2.670502556997656,2.5464564204562405,-1.510547963324778,-2.102621565777275,0.5920736024524968,47.55483528926517,2.664000001549721,6.7386847708111555,-1.4106847677117136
2021-06-01,3.799999952316284,4.670000076293945,3.609999895095825,4.050000190734863,4.050000190734863,13677800,0.0975610102796527,0.09309045465413947,1.8314376593452064,3.4700001080830893,2.015000025431315,3.0837500219543776,3.0646447380654296,2.7777708466529516,-1.2787147080135366,-1.9378401942245274,0.6591254862109908,49.17777174371415,2.5040000110864638,6.064698831372336,-1.0566988091994083
2021-07-01,4.130000114440918,4.269999980926514,2.819999933242798,3.2899999618530273,3.2899999618530273,9425400,-0.18765436866410012,-0.20782937503101867,1.830795774401637,3.676666736602783,2.187500019868215,3.0312500124176345,3.1290319448618864,2.856575325914502,-1.1431335181732112,-1.7788988590142643,0.6357653408410531,45.94531278964678,2.393500009179115,5.703800763628191,-0.9168007452699611
2021-08-01,3.2699999809265137,4.119999885559082,2.9600000381469727,3.6600000858306885,3.6600000858306885,8870300,0.11246204506618462,0.10657561768182637,1.8240526309580938,3.6666667461395264,2.3908333579699197,2.9354166810711226,3.28073712799583,2.9801791351323765,-0.9943660972325938,-1.6219923066579303,0.6276262094253364,47.74607320127629,2.2460000067949295,5.009348683893167,-0.5173486703033077
2021-09-01,3.690000057220459,5.400000095367432,3.5899999141693115,5.320000171661377,5.320000171661377,8395600,0.453551925383064,0.37401016475644616,1.841472479825338,4.090000073115031,2.7633333702882132,2.900000018378099,3.8633837119002723,3.3401516022906845,-0.7340569589110562,-1.4444052371085554,0.7103482781974992,54.990696275079344,2.2425000220537186,4.990043523223559,-0.505043479116122
2021-10-01,5.369999885559082,5.78000020980835,2.700000047683716,3.4100000858306885,3.4100000858306885,132996500,-0.35902256093992135,-0.4447610191550137,1.8643620783404713,4.130000114440918,2.993333379427592,2.7400000219543776,3.7338455330232483,3.3508975228353006,-0.6741104105611773,-1.29034627179908,0.6162358612379026,46.9286563964347,2.2040000349283217,4.861987332621641,-0.45398726276499834
2021-11-01,3.4700000286102295,3.6600000858306885,2.5999999046325684,3.1600000858306885,3.1600000858306885,19323900,-0.07331378114587317,-0.07614026170528428,1.8562862868380252,3.9633334477742515,3.1725000540415444,2.6425000255306563,3.569889690968231,3.3215286863730524,-0.6394045916481819,-1.1601579357689003,0.5207533441207184,45.97848557161872,2.3335000395774843,4.9116023381380955,-0.24460225898312737
2021-12-01,3.2300000190734863,3.4800000190734863,2.759999990463257,3.109999895095825,3.109999895095825,13357400,-0.015822844739486586,-0.01594936230053437,1.0494239975180044,3.2266666889190674,3.3225000500679016,2.4966666822632155,3.438492606433258,3.288985795407325,-0.6089153801749903,-1.0499094246501182,0.4409940444751279,45.77884686131001,2.423000031709671,4.978332579113282,-0.1323325156939399
2022-01-01,3.1500000953674316,4.139999866485596,3.0999999046325684,3.7300000190734863,3.7300000190734863,13362700,0.19935695977203816,0.18178554630936314,0.8753225913506786,3.3333333333333335,3.4825000564257302,2.4275000219543776,3.5217804386161804,3.3568341375098116,-0.5286299153681457,-0.9456535227937237,0.417023607425578,48.75041210017604,2.5545000314712523,5.0946062137599375,0.014393849182567031
2022-02-01,3.690000057220459,4.940000057220459,3.6700000762939453,4.849999904632568,4.849999904632568,12955400,0.3002680642981028,0.2625704465167444,0.8695138580291305,3.8966666062672934,3.643333375453949,2.4554166917999587,3.9012717146208624,3.5865519478363894,-0.370359205171539,-0.8305946592692868,0.4602354540977478,53.68806268665211,2.7355000257492064,5.385801763769824,0.08519828772858862
2022-03-01,4.980000019073486,6.670000076293945,4.789999961853027,5.5,5.5,25427800,0.13402064085538878,0.1257694069524215,0.8699551335633672,4.6933333079020185,3.8700000445048013,2.6608333587646484,4.358051224729188,3.8809285712461756,-0.19028545931672092,-0.7025328192787736,0.5122473599620527,56.318383967552016,2.949500024318695,5.7619827848463085,0.13701726379108203
2022-04-01,5.46999979019165,7.440000057220459,5.46999979019165,6.679999828338623,6.679999828338623,16192600,0.21454542333429516,0.19436986961231792,0.8722085181865175,5.6766665776570635,4.204166690508525,2.8841666827599206,5.021465111474741,4.311554918491168,0.047097495500439734,-0.552606756322931,0.5997042518233707,60.683935290460546,3.2225000143051146,6.352521581429231,0.09247844718099785
2022-05-01,6.53000020980835,9.640000343322754,5.900000095367432,8.890000343322754,8.890000343322754,19854400,0.330838408948549,0.28580912629405175,0.8824719668623554,7.023333390553792,4.637500047683716,3.2087500294049582,6.1267608920027445,5.015931137696027,0.4088409057918163,-0.36031722389998155,0.7691581296917979,67.27954374787737,3.6245000302791595,7.4256813879919115,-0.1766813274335921
2022-06-01,9.130000114440918,9.859999656677246,6.460000038146973,6.539999961853027,6.539999961853027,24803400,-0.2643419899567049,-0.306989928508558,0.8671965583077667,7.370000044504802,4.8450000286102295,3.4300000270207724,6.244829197674254,5.250403264489411,0.5001345340704733,-0.18822687230589058,0.6883614063763639,56.43746484712846,3.919000029563904,7.665005444898532,0.17299461422927553
2022-07-01,6.610000133514404,7.110000133514404,5.489999771118164,6.849999904632568,6.849999904632568,12677100,0.04740060314797101,0.04631147871564413,0.8212839968861657,7.426666736602783,5.141666690508525,3.6645833551883698,6.4177351139480585,5.496495055280666,0.5906906823273852,-0.032443361379235425,0.6231340437066206,57.41243363663498,4.211000025272369,7.914673389619498,0.5073266609252411
2022-08-01,6.559999942779541,8.289999961853027,5.760000228881836,7.449999809265137,7.449999809265137,13079900,0.08759122817312681,0.0839653684375917,0.7808970032453751,6.946666558583577,5.457500000794728,3.924166679382324,6.712667884038652,5.797034248201354,0.7027709540397877,0.11459950170456921,0.5881714523352185,59.31059511931614,4.518000018596649,8.226808995962067,0.8091910412312329
2022-09-01,7.260000228881836,8.369999885559082,5.619999885559082,6.570000171661377,6.570000171661377,10773500,-0.11812075974946401,-0.1257001481648905,0.7861811868373161,6.956666628519694,5.561666667461395,4.1625000188748045,6.671905680502288,5.915952082579819,0.7123749456404891,0.23415459049175322,0.47822035514873584,55.40980192562736,4.756000030040741,8.348238336766395,1.1637617233150865
2022-10-01,7.070000171661377,10.050000190734863,7.050000190734863,9.890000343322754,9.890000343322754,12345700,0.5053272579781132,0.4090103217241687,0.8038819462125222,7.970000108083089,6.101666688919067,4.547500034173329,7.591361298450993,6.5273441226941165,0.9766245260226807,0.38264857759793874,0.593975948424742,64.8124463859945,5.104500043392181,9.229518793944436,0.9794812928399255
2022-11-01,10.09000015258789,10.380000114440918,7.679999828338623,8.279999732971191,8.279999732971191,9437400,-0.16279075373728946,-0.1776812442014393,0.763202057549376,8.246666749318441,6.528333326180776,4.85041669011116,7.788115136885335,6.796983447352128,1.0440949516955254,0.5149378524174562,0.5291570992780692,58.383052554486305,5.379500031471252,9.580616461349049,1.1783836015934552
2022-12-01,8.449999809265137,8.9399995803833,6.730000019073486,8.789999961853027,8.789999961853027,9329600,0.061594232527689696,0.059771771209959086,0.7593678277012413,8.986666679382324,7.0016666650772095,5.1620833575725555,8.074367944018961,7.103601372659959,1.1257416572851033,0.6370986133909856,0.4886430438941177,59.745303703461886,5.6855000257492065,9.943769536360577,1.427230515137837
2023-01-01,8.760000228881836,9.359999656677246,7.699999809265137,8.65999984741211,8.65999984741211,7336800,-0.014789546644493057,-0.014900002402775874,0.7577740495062104,8.576666514078775,7.412499984105428,5.447500020265579,8.241691344988432,7.3430472918525975,1.1665105296601679,0.7429809966448221,0.4235295330153458,59.213239757162846,5.934000015258789,10.276692274536693,1.5913077559808855
2023-02-01,8.600000381469727,8.899999618530273,7.760000228881836,8.380000114440918,8.380000114440918,8740800,-0.03233253324535157,-0.032866776804069145,0.7310171023055043,8.609999974568685,7.706666668256124,5.675000021855037,8.28120813626057,7.5025784953277235,1.1628222255613316,0.8269492424281241,0.33587298313320757,58.0148507857144,6.150500011444092,10.527505756777064,1.7734942661111202
2023-03-01,9.109999656677246,10.229999542236328,5.96999979019165,6.869999885559082,6.869999885559082,22876100,-0.18019095563969179,-0.19868383857423447,0.7501326977104913,7.96999994913737,7.820833325386047,5.845416684945424,7.878005778917288,7.405258709209471,1.026225134569546,0.8668044208564085,0.15942071371313737,51.913030131518724,6.329500007629394,10.512448633559277,2.1465513816995125
2023-04-01,7.25,7.659999847412109,6.71999979019165,6.909999847412109,6.909999847412109,7852800,0.005822410847066806,0.005805526121203169,0.728457787186104,7.386666615804036,7.839999993642171,6.022083342075348,7.601432655630093,7.329065038163723,0.910700628503637,0.8755836623858542,0.03511696611778281,52.05688143010864,6.491999995708466,10.4961958287025,2.487804162714432
2023-05-01,6.889999866485596,7.539999961853027,6.440000057220459,6.800000190734863,6.800000190734863,9702200,-0.015918908698448475,-0.016046975466089207,0.7272210218559021,6.859999974568685,7.665833314259847,6.151666680971782,7.372451951374313,7.247670446251591,0.8010367194748547,0.8606742738036544,-0.05963755432879969,51.599740269316186,6.56599999666214,10.535374805736762,2.596625187587518
2023-06-01,6.829999923706055,7.5,6.289999961853027,6.769999980926514,6.769999980926514,10237200,-0.004411795436303878,-0.0044215561244755576,0.6766010144640195,6.826666673024495,7.684999982515971,6.2650000055631,7.200322816960657,7.174182682355425,0.7035958997157428,0.829258598986072,-0.12566269927032925,51.466995126805394,6.7339999914169315,10.429848539889676,3.0381514429441867
2023-07-01,6.760000228881836,7.389999866485596,6.389999866485596,7.340000152587891,7.340000152587891,8740100,0.08419500343681974,0.08083777930813535,0.5779930424213418,6.970000108083089,7.725833336512248,6.4337500135103864,7.2402306271398675,7.199693062391189,0.6647052893849725,0.7963479370658522,-0.13164264768087963,53.893964419426986,6.942999994754791,10.26012595885518,3.6258740306544004
2023-08-01,7.300000190734863,8.210000038146973,6.099999904632568,6.539999961853027,6.539999961853027,17021800,-0.10899184933297368,-0.11540170377872806,0.5830688732866279,6.8833333651224775,7.650000015894572,6.55375000834465,7.040164722772199,7.098201816154549,0.5628427699004206,0.7496469036327659,-0.18680413373234528,50.10672382582672,7.1144999980926515,9.939350349816799,4.289649646368504
2023-09-01,6.639999866485596,7.579999923706055,6.590000152587891,7.349999904632568,7.349999904632568,12037900,0.1238532029822883,0.11676314061334754,0.5847067503679098,7.076666673024495,7.714999993642171,6.6383333305517835,7.128689060446591,7.136939983612706,0.5412371700712857,0.7079649569204699,-0.1667277868491842,53.65764054546282,7.295499992370606,9.655343109512394,4.935656875228817
2023-10-01,7.389999866485596,7.460000038146973,6.449999809265137,6.949999809265137,6.949999809265137,9858200,-0.05442178238877515,-0.05595866811674931,0.5782542502662247,6.946666558583577,7.46999994913737,6.785833319028218,7.077634988680462,7.108179956790003,0.486232921343122,0.6636185498050003,-0.17738562846187833,51.70079965443355,7.400499987602234,9.48677405421159,5.314225920992877
2023-11-01,7.03000020980835,7.079999923706055,5.840000152587891,6.139999866485596,6.139999866485596,9142500,-0.116546757555262,-0.1239169117188013,0.5592687544482421,6.813333193461101,7.291666626930237,6.909999976555507,6.809739239481929,6.959229173666247,0.3729819285127949,0.6054912255465593,-0.23250929703376444,47.89193204487291,7.432499980926513,9.418409231926548,5.446590729926479
2023-12-01,6.139999866485596,6.329999923706055,5.46999979019165,5.929999828338623,5.929999828338623,10635700,-0.03420196135397835,-0.03480053635235583,0.5529865543640383,6.339999834696452,7.053333282470703,7.027499973773956,6.558385122012413,6.800886197461997,0.2632498720726062,0.5370429548517688,-0.2737930827791626,46.92668700122606,7.394999980926514,9.462960473533634,5.327039488319393
2024-01-01,6.0,6.510000228881836,5.610000133514404,6.119999885559082,6.119999885559082,9704800,0.0320404827522045,0.03153789376306017,0.5335913377390479,6.063333193461101,6.841666618982951,7.1270833015441895,6.433132197311461,6.696134457169242,0.18943416435987448,0.46752119675339,-0.2780870323935155,47.948860242792165,7.25649995803833,9.275869019291916,5.237130896784745
2024-02-01,6.159999847412109,6.409999847412109,5.730000019073486,6.039999961853027,6.039999961853027,7810800,-0.01307188320294328,-0.013158072193738508,0.4840286530526917,6.029999891916911,6.646666606267293,7.176666637261708,6.320808701466195,6.595190688659055,0.12306079073534182,0.39862911554978037,-0.27556832481443855,47.533742929473576,7.23149995803833,9.297571448762998,5.165428467313662
2024-03-01,6.099999904632568,6.690000057220459,3.559999942779541,6.610000133514404,6.610000133514404,20302100,0.09437088994393061,0.09017966843144601,0.4349022804670263,6.256666660308838,6.62499996026357,7.222916642824809,6.40343482490854,6.597469064790647,0.11512655682317874,0.34192860380446005,-0.2268020469812813,50.80195691471176,7.219499969482422,9.297051257444002,5.141948681520843
2024-04-01,6.650000095367432,7.579999923706055,6.550000190734863,7.059999942779541,7.059999942779541,10642200,0.06807863845320083,0.06586136933782416,0.43631570027205097,6.570000012715657,6.637499968210856,7.238749980926514,6.591024858585969,6.668627661404322,0.143495713821145,0.3022420258077971,-0.15874631198665207,53.2764609079294,7.199999976158142,9.275851698133462,5.124148254182822
2024-05-01,7.090000152587891,7.25,6.010000228881836,6.300000190734863,6.300000190734863,10466700,-0.10764869096379392,-0.11389537972740811,0.4393350122565737,6.6566667556762695,6.5958333015441895,7.1308333079020185,6.507874953485653,6.61191574283979,0.10346022168982127,0.2624856649842019,-0.15902544329438062,48.811211497860235,7.186499977111817,9.281983535565592,5.091016418658041
2024-06-01,6.389999866485596,6.840000152587891,5.710000038146973,6.78000020980835,6.78000020980835,8381600,0.07619047691131842,0.07342746922462634,0.43336507453465667,6.713333447774251,6.596666653951009,7.14083331823349,6.5856250267207095,6.6377748916041845,0.10920494907211342,0.23182952180178423,-0.12262457272967081,51.57191723447996,7.030999970436096,8.723807077459375,5.338192863412818
2024-07-01,6.820000171661377,8.149999618530273,6.650000095367432,7.510000228881836,7.510000228881836,10925300,0.10766961600051661,0.10225836335549718,0.3100829086955437,6.863333543141683,6.610833326975505,7.168333331743876,6.849732227338174,6.771963405031515,0.17069492276983222,0.21960260199539383,-0.04890767922556161,55.502418778655425,6.992499995231628,8.602951819218056,5.3820481712452
2024-08-01,7.510000228881836,7.760000228881836,6.019999980926514,7.130000114440918,7.130000114440918,10206200,-0.05059921476160811,-0.05192424577616106,0.28479012536105,7.140000184377034,6.660000006357829,7.155000011126201,6.929808766510387,6.827045975709885,0.1866121873608515,0.2130045190684854,-0.026392331707633887,53.087042664447985,6.909500002861023,8.296431548757525,5.522568456964522
2024-09-01,6.920000076293945,6.940000057220459,6.119999885559082,6.53000020980835,6.53000020980835,6556000,-0.08415145792457202,-0.08790427505856921,0.28580454500874186,7.056666851043701,6.5916666984558105,7.153333346048991,6.815577750309805,6.781346627109649,0.14909310383770258,0.20022223602232883,-0.05112913218462625,49.42932896221302,6.803000020980835,7.940613402526457,5.665386639435212
2024-10-01,6.480000019073486,7.349999904632568,6.429999828338623,6.550000190734863,6.550000190734863,4296864,0.003062784116985684,0.0030581033487317713,0.2860846174803617,6.736666838328044,6.558333396911621,7.014166673024495,6.739698447574107,6.745754867667374,0.11959418384261866,0.18409662558638681,-0.06450244174376815,49.554098953209504,6.711500024795532,7.592460371536689,5.830539678054374
