Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-12-18,20.54199981689453,20.54199981689453,20.54199981689453,20.54199981689453,20.415903091430664,0,0.0027824849814339636,0.0027786210360185573,,20.38690013885498,,,20.354848174141026,20.242399518819933,20.166895051869776,0.11244865532109216,0.07794871171450637,0.03449994360658579,73.28238578661725,20.356636567549273,20.65191193047409,20.061361204624458
2019-12-19,20.517000198364258,20.530000686645508,20.517000198364258,20.530000686645508,20.403976440429688,400,-0.0005841266846451365,-0.000584297353101563,,20.42820014953613,,,20.38179471452633,20.263703309029236,20.181134488527647,0.1180914054970934,0.08597725047102378,0.032114155026069624,72.45283358374795,20.371083577473957,20.669588887032763,20.07257826791515
2019-12-20,20.582000732421875,20.582000732421875,20.582000732421875,20.582000732421875,20.455657958984375,0,0.0025328808590927565,0.0025296785226541995,,20.44590015411377,,,20.41259564035641,20.28728089594721,20.196854733386246,0.1253147444092022,0.09384474925865946,0.031469995150542746,73.74101213019375,20.387307974008415,20.695344086875284,20.079271861141546
2019-12-23,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,20.394039154052734,100,-0.0030123541177674573,-0.003016900388713795,,20.460900115966798,,,20.429119458419066,20.304519382007687,20.20952711473438,0.12460007641137949,0.09999581468920347,0.024604261722176016,69.84666473873868,20.396786008562362,20.701384073229782,20.092187943894942
2019-12-24,20.606000900268555,20.606000900268555,20.606000900268555,20.606000900268555,20.479509353637695,0,0.004191054609472333,0.004182296601767643,,20.487000274658204,,,20.456331987934373,20.326851346323306,20.225075106323956,0.12948064161106743,0.10589278007357626,0.023587861537491164,72.05149863406714,20.41073366800944,20.72296552474322,20.098501811275657
2019-12-26,20.565000534057617,20.570999145507812,20.565000534057617,20.570999145507812,20.44472312927246,200,-0.0016986194909991426,-0.0017000637808510612,,20.50900020599365,,,20.47397308909952,20.344936368485122,20.238640754919402,0.12903672061439764,0.11052156818174055,0.018515152432657084,69.81402956152937,20.42075026035309,20.732865005146873,20.108635515559303
2019-12-27,20.500999450683594,20.500999450683594,20.500999450683594,20.500999450683594,20.375152587890625,100,-0.003402833976564712,-0.003408636783833596,,20.50800018310547,,,20.478130990881684,20.35649659679612,20.24892933122388,0.12163439408556442,0.11274413336250534,0.008890260723059082,65.43748235759688,20.425470800960767,20.730612453180644,20.12032914874089
2019-12-30,20.479000091552734,20.479000091552734,20.479000091552734,20.479000091552734,20.353290557861328,100,-0.001073087152837604,-0.0010736633230805342,,20.52680015563965,,,20.47826469867723,20.365570929741054,20.257951713981875,0.11269376893617533,0.11273406047723934,-4.0291541064010894e-05,64.07792995718128,20.428444650438095,20.726001280176668,20.130888020699523
2019-12-31,20.516000747680664,20.516000747680664,20.516000747680664,20.516000747680664,20.39006233215332,0,0.001806760875165514,0.0018051306460629079,,20.53320026397705,,,20.484070244677756,20.376713879218062,20.268071283930848,0.10735636545969385,0.11165852147373026,-0.004302156014036412,65.38071146905332,20.43305286608244,20.725300907215306,20.140804824949576
2020-01-02,20.461000442504883,20.461000442504883,20.461000442504883,20.461000442504883,20.335399627685547,0,-0.002680849247970518,-0.002684449159635424,,20.53080024719238,,,20.48052104434347,20.382957328350418,20.275637133286693,0.09756371599305069,0.10883956037759436,-0.011275844384543668,61.79321579846358,20.434450244903566,20.71955877582468,20.14934171398245
2020-01-03,20.41900062561035,20.41900062561035,20.41900062561035,20.41900062561035,20.293659210205078,100,-0.0020526766035976474,-0.002054786231634236,,20.518500328063965,,,20.471056364538374,20.385627202221524,20.281259231024876,0.08542916231684927,0.10415748076544534,-0.01872831844859607,59.12524143742317,20.452700233459474,20.678651592139204,20.226748874779744
2020-01-06,20.409000396728516,20.409000396728516,20.384000778198242,20.384000778198242,20.258872985839844,200,-0.0017140822929507804,-0.0017155530128678761,0.07905296486408611,20.50390033721924,,,20.457663197409122,20.38550672636795,20.285288311306182,0.07215647104117195,0.09775727882059068,-0.025600807779418727,56.91974071141519,20.466050243377687,20.635597278066392,20.296503208688982
2020-01-07,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,20.177377700805664,0,-0.004022798728970711,-0.004030911949656744,0.08019123454758013,20.47590026855469,,,20.43371502023485,20.37932104632413,20.28594367344227,0.054393973910720206,0.0890846178386166,-0.03469064392789639,52.02342428308129,20.460900211334227,20.643320575994277,20.278479846674177
2020-01-08,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,20.258872985839844,0,0.004039047002117213,0.004030911949656876,0.06517809743450685,20.462300300598145,,,20.42606667530614,20.37966769312962,20.289789050099365,0.04639898217651961,0.08054749070619721,-0.0341485085296776,56.09107841140813,20.46160020828247,20.642722804480343,20.280477612084596
2020-01-09,20.37700080871582,20.37700080871582,20.37700080871582,20.37700080871582,20.251916885375977,100,-0.00034340508316255125,-0.0003434640601905161,0.06492127856479286,20.439400291442873,,,20.41851808044609,20.379470146136004,20.293209119064716,0.03904793431008713,0.0722475794269752,-0.03319964511688807,55.65726821520396,20.463200283050536,20.64070355580406,20.285697010297014
2020-01-10,20.34000015258789,20.34000015258789,20.292999267578125,20.292999267578125,20.16843032836914,100,-0.004122370211702919,-0.004130890603986883,0.06631567664225498,20.4116003036499,,,20.399207493851023,20.373064895872457,20.293200889594655,0.02614259797856633,0.06302658313729342,-0.036883985158727095,50.59982758544744,20.460300254821778,20.646712861907673,20.273887647735883
2020-01-13,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,20.37018585205078,0,0.010003500205275184,0.00995379639694049,0.07456943931006059,20.411100387573242,,,20.41409869324579,20.382171221357236,20.301153807254355,0.03192747188855449,0.056806760887545646,-0.024879288998991153,60.0479168930578,20.459550285339354,20.645260334693056,20.273840235985652
2020-01-14,20.541000366210938,20.541000366210938,20.541000366210938,20.541000366210938,20.414907455444336,0,0.0021955540426139564,0.002193147335896276,0.0700710877341148,20.417300415039062,,,20.43362202754812,20.393936343198252,20.31055955466442,0.03968568434986963,0.053382545580010446,-0.013696861230140814,61.79239317646782,20.472050285339357,20.643829884006117,20.300270686672597
2020-01-15,20.61199951171875,20.61199951171875,20.61199951171875,20.61199951171875,20.4854736328125,0,0.003456459969914727,0.0034505001414767648,0.05931080929694511,20.42690029144287,,,20.461064717420523,20.410089170496065,20.322380729450867,0.050975546924458826,0.05290114584890013,-0.0019255989244413019,64.43126681055804,20.48005027770996,20.66195405094865,20.29814650447127
2020-01-16,20.84600067138672,20.906999588012695,20.84600067138672,20.906999588012695,20.778661727905273,1100,0.014312055272766022,0.014210604641976259,0.07110318464658386,20.471500205993653,,,20.529670082127012,20.446897349571373,20.34530695919839,0.08277273255563955,0.058875463190248015,0.023897269365391535,72.82849775995624,20.50115022659302,20.76145849173638,20.240841961449657
2020-01-17,20.850000381469727,20.858999252319336,20.850000381469727,20.858999252319336,20.73095703125,300,-0.002295897863836993,-0.002298537478301656,0.07195466065678927,20.51550006866455,,,20.580336108310448,20.477423416441592,20.365451755007054,0.10291269186885543,0.06768290892596951,0.03522978294288592,69.93534572781606,20.517000198364258,20.820369533858873,20.213630862869643
2020-01-21,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,20.73095703125,0,0.0,0.0,0.07167891302723856,20.56299991607666,,,20.623207361234893,20.505688293173275,20.38480655882322,0.11751906806161827,0.07765014075309926,0.039868927308519014,69.93534572781607,20.53345012664795,20.87154688971795,20.195353363577947
2020-01-22,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,20.73095703125,0,0.0,0.0,0.0715775697946423,20.618699836730958,,,20.659483036786348,20.53185947533224,20.40340235072503,0.12762356145410791,0.08764482489330098,0.03997873656080693,69.93534572781607,20.54730005264282,20.913724879556934,20.18087522572871
2020-01-23,20.700000762939453,20.785999298095703,20.700000762939453,20.785999298095703,20.658405303955078,1000,-0.003499686314793693,-0.0035058245423765185,0.07268351015898651,20.6588996887207,,,20.678947076987786,20.550684647388792,20.418406152582705,0.12826242959899403,0.0957683458344396,0.03249408376455443,65.02846218092695,20.560599994659423,20.941133846410224,20.180066142908622
2020-01-24,20.5,20.5,20.459999084472656,20.479000091552734,20.353290557861328,1400,-0.014769518758287137,-0.014879674073359897,0.08879092008989105,20.669099617004395,,,20.64818600230547,20.545374680289825,20.42078238548349,0.10281132201564347,0.09717694107068038,0.005634380944963088,49.34747747943948,20.554249954223632,20.935778695821867,20.172721212625397
2020-01-27,20.238000869750977,20.238000869750977,20.238000869750977,20.238000869750977,20.113771438598633,100,-0.011768114689406417,-0.01183790704104182,0.0957720550241439,20.66359977722168,,,20.585080597297086,20.52260624987954,20.413614482905746,0.06247434741754532,0.09023642234005338,-0.027762074922508068,40.99102902303375,20.53760004043579,20.943065071915925,20.132135008955657
2020-01-28,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,20.318504333496094,0,0.010178840079879015,0.010127384564253517,0.10262561154944977,20.658399772644042,,,20.563375927580708,20.51678358278777,20.414806081385546,0.04659234479293772,0.08150760683063026,-0.03491526203769253,48.94889899434716,20.534750080108644,20.942001435412685,20.127498724804603
2020-01-29,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,20.141597747802734,0,-0.008706686281271026,-0.00874481092847691,0.10609530142761354,20.630899810791014,,,20.517625899903777,20.49820707648354,20.408970578103002,0.019418823420238596,0.06908985014855193,-0.04967102672831333,43.491108840244316,20.52410011291504,20.947448205722104,20.100752020107976
2020-01-30,20.20400047302246,20.20400047302246,20.20400047302246,20.20400047302246,20.079978942871094,100,-0.0030593246013423947,-0.003064013901353459,0.10642626349094493,20.590099906921388,,,20.46937583422973,20.47641399474568,20.40093253476651,-0.007038160515950409,0.05386424801565146,-0.06090240853160187,41.74512895582105,20.50850009918213,20.954291308065777,20.06270889029848
2020-01-31,19.90999984741211,19.90999984741211,19.69300079345703,19.69300079345703,19.572114944458008,200,-0.025292004929803213,-0.02561734507674149,0.1353108356436349,20.46870002746582,,,20.3499335202647,20.41838338724282,20.37317050569555,-0.06844986697812061,0.029401425016897048,-0.09785129199501766,30.778039129538598,20.470100116729736,21.04052815545092,19.89967207800855
2020-02-03,19.840999603271484,19.840999603271484,19.840999603271484,19.840999603271484,19.71920394897461,0,0.007515300048310802,0.007487200875562085,0.13896784490204558,20.366900062561037,,,20.271635994573437,20.37561421805976,20.352301058541666,-0.10397822348632246,0.0027254953162531466,-0.1067037188025756,36.020650802469866,20.441200065612794,21.07419181528194,19.80820831594365
2020-02-04,20.10099983215332,20.10099983215332,20.10099983215332,20.10099983215332,19.977609634399414,0,0.013104190014648465,0.01301907290414936,0.14729425165963886,20.291100120544435,,,20.245384277278035,20.35527241169632,20.342446108487223,-0.10988813441828427,-0.01979723063065434,-0.09009090378762993,44.03907241575168,20.427050018310545,21.076950432118394,19.777149604502696
2020-02-05,20.45400047302246,20.45400047302246,20.45400047302246,20.45400047302246,20.32844352722168,100,0.017561347386535697,0.017408928788886592,0.15947162255831118,20.250600242614745,,,20.27747907662333,20.362585601424183,20.34682078944939,-0.08510652480085312,-0.0328590894646941,-0.052247435336159026,52.705601911168316,20.434650039672853,21.082073604925508,19.787226474420198
2020-02-06,20.367000579833984,20.367000579833984,20.367000579833984,20.367000579833984,20.24197769165039,100,-0.004253441438178518,-0.00426251305307293,0.1595466212066784,20.208700370788574,,,20.291251615578815,20.362912636861946,20.347612153778194,-0.07166102128313057,-0.04061947582838139,-0.031041545454749173,50.6247042462299,20.43380002975464,21.081531921143913,19.786068138365366
2020-02-07,20.07900047302246,20.07900047302246,20.07900047302246,20.07900047302246,19.955745697021484,0,-0.014140526273499598,-0.014241456112223876,0.16604197935884543,20.168700408935546,,,20.258597593647067,20.34188210620717,20.33707836237601,-0.08328451256010183,-0.04915248317472548,-0.03413202938537635,44.37838658018664,20.41890001296997,21.084632598856633,19.75316742708331
2020-02-10,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.066062927246094,0,0.005528166662692735,0.005512942431653193,0.16737544031364424,20.16390037536621,,,20.248044199864072,20.33063161938128,20.331310604402738,-0.08258741951720694,-0.05583947044322178,-0.02674794907398516,47.088140449113766,20.413750076293944,21.084870470315387,19.7426296822725
2020-02-11,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.29962158203125,0,0.0116393609106904,0.011572144616512502,0.17158464288794073,20.162000274658205,,,20.275268051740454,20.337621813283448,20.334984668428536,-0.06235376154299388,-0.0571423286631762,-0.005211432879817679,52.377744391418254,20.41020002365112,21.08029289853625,19.740107148765993
2020-02-12,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,20.476530075073242,100,0.008714879336965353,0.008677123973094869,0.170775851054898,20.195700263977052,,,20.325688450067943,20.35727950421572,20.345495098720324,-0.03159105414777841,-0.05203207376009665,0.020441019612318242,55.96842668380543,20.413300037384033,21.086351811253188,19.74024826351488
2020-02-13,20.663000106811523,20.663000106811523,20.663000106811523,20.663000106811523,20.536161422729492,0,0.00291217124089016,0.0029079390847400787,0.170890609225332,20.241600227355956,,,20.377582551105416,20.379925474778375,20.357946275508212,-0.002342923672959074,-0.04209424374266914,0.039751320069710064,57.141467057449674,20.41585006713867,21.092271835280158,19.739428298997183
2020-02-14,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.433792114257812,0,-0.0049847863493542865,-0.004997251839285216,0.1713965914554348,20.328300094604494,20.42748016357422,,20.40564669184956,20.39326428893867,20.365869930035043,0.012382402910890988,-0.031198914411957115,0.043581317322848104,54.45922811726844,20.398500061035158,21.04056902698245,19.756431095087866
2020-02-18,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.33937644958496,0,-0.004620589290960764,-0.004631297210991131,0.16417558405033822,20.390700149536134,20.43570014953613,,20.414777993501612,20.39857805661639,20.369757389742997,0.016199936885222144,-0.021719144152521262,0.037919081037743406,52.033221321538605,20.378800106048583,20.986395987805004,19.771204224292163
2020-02-19,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,20.51429557800293,100,0.008600077878353485,0.008563307874795307,0.1672364200676089,20.444700241088867,20.446180152893067,,20.449581494144546,20.416535292991522,20.380394384171925,0.0330462011530237,-0.010766075091412268,0.04381227624443597,55.948474389759376,20.36790018081665,20.94783906839511,19.787961293238194
2020-02-20,20.62700080871582,20.62700080871582,20.62700080871582,20.62700080871582,20.500381469726562,0,-0.0006782587305713683,-0.0006784888520846669,0.16722779299669133,20.4620002746582,20.450620155334473,,20.476876773309357,20.432125331193323,20.390065224350117,0.04475144211603421,0.00033742835007702886,0.04441401376595718,55.55998594838873,20.356300258636473,20.90491838449159,19.807682132781355
2020-02-21,20.38599967956543,20.38599967956543,20.38599967956543,20.38599967956543,20.260860443115234,0,-0.011683769801790866,-0.011752561395261742,0.17144519469621367,20.46390018463135,20.450940132141113,,20.462895681964138,20.42870861625792,20.38990579122131,0.03418706570621666,0.007107355821304955,0.027079709884911703,49.22361005166936,20.33630027770996,20.848774676374717,19.823825879045202
2020-02-24,19.81800079345703,19.81800079345703,19.81800079345703,19.81800079345703,19.696348190307617,100,-0.02786220421055685,-0.028257719353960042,0.19449683376271146,20.437800216674805,20.440400161743163,,20.363681083732274,20.383470999754152,20.36747814425016,-0.019789916021878184,0.0017279014526683269,-0.02151781747454651,38.17375111655367,20.303250312805176,20.858151233931814,19.748349391678538
2020-02-25,19.07900047302246,19.07900047302246,19.07900047302246,19.07900047302246,18.961883544921875,100,-0.03728934760556435,-0.038002377135890365,0.22569134566425617,20.32670021057129,20.414960174560548,,20.16603791285384,20.286843553329582,20.316949608123586,-0.12080564047574072,-0.02277880693301348,-0.09802683354272723,29.039799420875894,20.24530029296875,21.015617272626375,19.474983313311125
2020-02-26,19.218000411987305,19.218000411987305,18.861000061035156,18.861000061035156,18.745222091674805,100,-0.011426196686537882,-0.0114919772329217,0.2255386095224172,20.17030029296875,20.381960182189943,,19.96526285872789,20.18122551686333,20.259853547453453,-0.2159626581354388,-0.06141557717349855,-0.15454708096194025,26.988320307096075,20.166150283813476,21.13758759298935,19.1947129746376
2020-02-27,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.098215103149414,100,-0.034515718915000715,-0.03512545784164534,0.24418839531595207,19.9310001373291,20.340340156555175,,19.69522227807324,20.035208744093648,20.179467097924793,-0.3399864660204095,-0.11712975494288075,-0.22285671107752875,21.99202858605213,20.063350200653076,21.3535945562607,18.773105845045453
2020-02-28,17.766000747680664,17.777999877929688,17.766000747680664,17.777999877929688,17.668869018554688,300,-0.023723186615167258,-0.024009112510325472,0.2519438785323996,19.642500114440917,20.286860160827636,,19.400264985743462,19.868008087340762,20.085291912826946,-0.4677431015972999,-0.1872524242737646,-0.28049067732353533,19.42244983203777,19.942050170898437,21.568852072788857,18.315248269008016
2020-03-02,17.799999237060547,18.410999298095703,17.799999237060547,18.410999298095703,18.297983169555664,100,0.03560577255666675,0.03498654299777386,0.2879590021561594,19.42760009765625,20.24538013458252,,19.248070264566884,19.760081510359647,20.01963337891592,-0.5120112457927632,-0.2522041885775643,-0.2598070572151989,31.966176129262024,19.87795009613037,21.634784575014027,18.121115617246712
2020-03-03,18.559999465942383,18.559999465942383,18.05900001525879,18.05900001525879,17.948144912719727,200,-0.019118966718624675,-0.019304097635740706,0.28313411871543126,19.18700008392334,20.195720138549806,,19.065136380057947,19.63407547368551,19.942745796027406,-0.5689390936275629,-0.315551169587564,-0.2533879240399989,29.24023473540818,19.788850116729737,21.716583234262785,17.86111699919669
2020-03-04,18.62299919128418,18.62299919128418,18.62299919128418,18.62299919128418,18.508682250976562,0,0.031230919516520572,0.030753156208573912,0.304688638408719,18.98519992828369,20.157580108642577,,18.99711527409275,19.559180934248374,19.89099102721395,-0.5620656601556249,-0.3648540677011762,-0.1972115924544487,38.316664488117915,19.71495008468628,21.701571412618264,17.728328756754294
2020-03-05,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,17.785152435302734,0,-0.03909137975268884,-0.03987596272519733,0.3231930347520405,18.711999893188477,20.103840103149412,,18.82755914850366,19.435908306360616,19.812716887235506,-0.6083491578569564,-0.41355308573233224,-0.1947960721246242,32.518437935521504,19.58700008392334,21.692797729334803,17.481202438511875
2020-03-06,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,17.489974975585938,0,-0.016596863783868376,-0.01673613485326013,0.3146037214538058,18.433199882507324,20.04540008544922,,18.638396136849853,19.299766918686046,19.725865227844075,-0.6613707818361938,-0.46311662495310457,-0.19825415688308923,30.491247797872617,19.448550033569337,21.69070402239585,17.206396044742824
2020-03-09,16.329999923706055,16.527999877929688,15.970000267028809,15.970000267028809,15.871968269348145,12400,-0.0925104753523035,-0.0970732559976909,0.4369917183493348,18.0483998298645,19.952680072784425,,18.22787369533892,19.053117537081807,19.57857640585132,-0.8252438417428856,-0.5355420683110608,-0.2897017734318248,22.288949428473813,19.243100023269655,21.92619223693295,16.56000780960636
2020-03-10,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,16.304298400878906,0,0.027238598142968584,0.026874229321358953,0.45569356197912125,17.780999851226806,19.86936010360718,,17.947431694001473,18.856960733345787,19.454122456078544,-0.9095290393443136,-0.6103394625177114,-0.2991895768266022,27.872153184013484,19.05385003089905,21.9671572653003,16.140542796497797
2020-03-11,15.642999649047852,15.739999771118164,15.406999588012695,15.406999588012695,15.312422752380371,2800,-0.06083517566965024,-0.0627642834095618,0.4859332517789011,17.43559980392456,19.76748010635376,,17.556595985387816,18.601408055913705,19.29541175537008,-1.0448120705258894,-0.6972339841193471,-0.3475780864065423,23.67038534789286,18.802950048446654,22.0463201227183,15.55957997417501
2020-03-12,13.850000381469727,13.850000381469727,13.694999694824219,13.694999694824219,13.610932350158691,400,-0.11111831887893897,-0.11779114442806579,0.5928630204424827,16.984099864959717,19.63180009841919,,16.962504248378032,18.237970399536707,19.075787752995733,-1.2754661511586747,-0.8128804175272126,-0.46258573363146205,18.514243090184593,18.45755000114441,22.280172086040256,14.63492791624856
2020-03-13,13.6899995803833,14.442999839782715,13.6899995803833,14.442999839782715,14.354341506958008,1300,0.054618485697461416,0.05317907659465033,0.6353876837271735,16.650599861145018,19.51034008026123,,16.574888185517214,17.95686146918456,18.89410979561483,-1.381973283667346,-0.9266989907552393,-0.45527429291210664,26.089673543812182,18.14654998779297,22.20562329787441,14.087476677711527
2020-03-16,13.34000015258789,13.359999656677246,12.597000122070312,12.597000122070312,12.519673347473145,3100,-0.1278127631510224,-0.1367511569653613,0.7484538459069336,16.06919994354248,19.35306007385254,,15.962905406525383,17.559834702731653,18.64716431822093,-1.5969292962062696,-1.0607450518454455,-0.536184244360824,20.92058408241894,17.748400020599366,22.3131054455773,13.183694595621432
2020-03-17,13.22599983215332,13.262999534606934,13.069999694824219,13.262999534606934,13.181583404541016,2100,0.05286968374079559,0.05151946836204456,0.7885900610764227,15.589599895477296,19.209940052032472,,15.547535272384081,17.241550616203895,18.436020601216462,-1.6940153438198138,-1.1873991102403192,-0.5066162335794946,26.572927210704535,17.388299989700318,22.17010171460833,12.606498264792307
2020-03-18,12.569999694824219,12.899999618530273,11.859000205993652,11.859000205993652,11.786203384399414,2200,-0.10585835616972228,-0.11189107806974176,0.8435293243408043,14.913199996948242,19.039440040588378,,14.980068339093247,16.842843178410543,18.17809823277635,-1.8627748393172965,-1.3224742560557146,-0.5403005832615819,22.862921870615082,16.949199962615968,22.05733183019905,11.841068095032885
2020-03-19,12.666000366210938,12.666000366210938,12.666000366210938,12.666000366210938,12.588250160217285,0,0.0680495949236446,0.06583417665425374,0.8924740368383763,14.390299987792968,18.88672004699707,,14.624057881726737,16.533447414543907,17.961937532126726,-1.9093895328171708,-1.4398573114080058,-0.46953222140916506,28.99900163569663,16.551149940490724,21.6914954386043,11.410804442377149
2020-03-20,12.960000038146973,12.960000038146973,12.071000099182129,12.071000099182129,11.996902465820312,200,-0.04697617636393647,-0.048115377071596965,0.8924819030084878,13.837600040435792,18.72046003341675,,14.231279761335259,16.202895761554146,17.730920377893607,-1.9716160002188872,-1.546209049170182,-0.4254069510487051,27.276182738745533,16.135399961471556,21.31274423007278,10.958055692870332
2020-03-23,12.199999809265137,12.199999809265137,11.369999885559082,11.805000305175781,11.732535362243652,1400,-0.02203626806567338,-0.022282693546676446,0.8912425832994066,13.421100044250489,18.549020023345946,,13.858005998849185,15.877125727748341,17.498531355434086,-2.019119728899156,-1.6407911851159769,-0.37832854378317915,26.517707547800654,15.734749937057495,20.9502052735039,10.51929460061109
2020-03-24,12.928000450134277,12.928000450134277,12.928000450134277,12.928000450134277,12.848641395568848,100,0.09512919236995931,0.0908723402084175,0.9747289246033196,13.073400020599365,18.40172004699707,,13.714928222123813,15.658672003480632,17.319294849343898,-1.9437437813568188,-1.7013817043641455,-0.24236207699267331,34.765172898283154,15.427199935913086,20.542020808696407,10.312379063129764
2020-03-25,13.314000129699707,13.314000129699707,13.314000129699707,13.314000129699707,13.232272148132324,0,0.02985764744163677,0.02942058632282142,0.9866473373343353,12.864100074768066,18.258080043792724,,13.65324697713549,15.484992605422786,17.162224468181382,-1.8317456282872957,-1.7274544891487755,-0.10429113913852017,37.36731292070202,15.149849939346314,20.08833417062781,10.211365708064818
2020-03-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.933938980102539,0,0.05302691311299301,0.05166879133708946,1.0137131042741256,12.896600151062012,18.12766004562378,,13.709670589539826,15.376474668559148,17.038999997184607,-1.6668040790193217,-1.7153244071228848,0.048520328103563104,41.929853212098706,14.940350008010864,19.69381979647284,10.186880219548886
2020-03-27,13.600000381469727,13.600000381469727,13.414999961853027,13.414999961853027,13.332651138305664,2000,-0.04315267304970882,-0.044111433223223036,1.0163986714764406,12.793800163269044,17.983720054626463,,13.664336646818779,15.231180245840177,16.89688234874023,-1.5668435990213982,-1.6856282455025875,0.11878464648118925,39.28861313587038,14.722200012207031,19.333057258203333,10.11134276621073
2020-03-30,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,13.332651138305664,0,0.0,0.0,1.0169586512708224,12.875600147247315,17.833880062103272,,13.625977156824048,15.09664837295224,16.76033794141132,-1.470671216128192,-1.6426368396277085,0.17196562349951638,39.28861313587038,14.472400045394897,18.788730756692836,10.156069334096959
