Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-24,10.260000228881836,10.300000190734863,10.25,10.25,10.25,14700,-0.0009746811558235535,-0.0009751564663772379,,10.257500171661377,,,10.227271498539848,10.20138060311085,10.191479218144051,0.017837135021833816,0.008544391392859934,0.009292743628973883,61.29015387833706,10.209091013128107,10.292846134445462,10.125335891810753
2023-07-31,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,3100,0.004878067388767171,0.004866208169120643,,10.270000219345093,,,10.24181723697885,10.208685757749667,10.195574349185215,0.022960050014122046,0.011427523117112356,0.01153252689700969,66.66649006201473,10.21666677792867,10.31130081510929,10.122032740748052
2023-08-07,10.300000190734863,10.472999572753906,10.300000190734863,10.319999694824219,10.319999694824219,1700,0.0019416993901946178,0.0019398167285816883,,10.28250002861023,10.224615463843712,,10.257453728547924,10.216931234570005,10.200269645247063,0.028307478895388982,0.014803514272767684,0.013503964622621299,68.42082808398291,10.224615463843712,10.330914221043717,10.118316706643707
2023-08-14,10.319999694824219,10.845000267028809,10.319999694824219,10.34000015258789,10.34000015258789,6100,0.001938028910378975,0.0019361533552127088,,10.302500009536743,10.236923144413876,,10.273963013355917,10.226047450719479,10.20554249458068,0.03376994568783864,0.018596800555781876,0.015173145132056767,69.9998092667738,10.23285722732544,10.351282353610738,10.11443210104014
2023-08-21,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,1000,0.005802656195064593,0.005785885630212574,,10.339999914169312,10.256153913644644,,10.299170334390789,10.238932796483242,10.212880499258024,0.042451095635298586,0.02336765957168522,0.019083436063613367,74.17195842131872,10.244000053405761,10.385572110174731,10.102427996636791
2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,,10.364999771118164,10.273076937748836,,10.319336191218687,10.25086367219043,10.219941598098485,0.04876879322222294,0.028447886301792766,0.020320906920430173,74.17195842131872,10.253750026226044,10.410254658757987,10.0972453936941
2023-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,,10.384999752044678,10.289999961853027,,10.335468876681004,10.261910779326715,10.22673624037893,0.053162786565570386,0.03339086635454829,0.019771920211022094,74.17195842131872,10.26235294342041,10.42905491075605,10.09565097608477
2023-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,,10.399999618530273,10.303846065814678,,10.348375025050858,10.272139582230684,10.233274481063885,0.05599953022129078,0.03791259912789679,0.018086931093393994,74.17195842131872,10.269999980926514,10.443845115082897,10.09615484677013
2023-09-18,10.399999618530273,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,1500,0.0009615605046771059,0.0009610985015139721,,10.402499675750732,10.323846083420973,,10.360699989523109,10.282351453725605,10.239943362812875,0.058381617951006604,0.04200640289251875,0.016375215058487852,74.95285815431262,10.277368394952072,10.457758599873761,10.096978190030383
2023-09-25,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,600,0.0038424555657385895,0.0038350921896208347,,10.414999723434448,10.342307604276217,,10.378559953471516,10.294769850432237,10.247870021169565,0.06277348856568565,0.04615982002715213,0.01661366853853352,77.83905762282178,10.285999965667724,10.477248232900589,10.094751698434859
2023-10-02,10.449999809265137,10.460000038146973,10.399999618530273,10.40999984741211,10.40999984741211,18500,-0.0038277476156087786,-0.0038350921896208624,,10.417499780654907,10.354615284846378,,10.384847932259635,10.30330540576408,10.253988127820227,0.06230816529756389,0.049389489081234486,0.012918676216329403,69.24600320644375,10.297499942779542,10.489528353060226,10.105471532498857
2023-10-09,10.40999984741211,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,400,-0.0009606367942763816,-0.0009610985015139637,0.022799585383713697,10.417499780654907,10.364615220289965,,10.387878269513763,10.310467940043058,10.259497995394192,0.060435792167606195,0.05159874969850883,0.008837042469097361,67.24724823667589,10.309999942779541,10.49439050091634,10.125609384642742
2023-10-16,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,39800,-0.0009614688052203002,-0.0009619313128335327,0.02213696999770831,10.412499904632568,10.374615229093111,,10.388302684275562,10.316359229174887,10.264422612297155,0.05748244320686702,0.052775488400180474,0.004706954806686543,65.22008161005982,10.32049994468689,10.497866540842356,10.143133348531425
2023-10-23,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,10.430000305175781,3300,0.003849851831692508,0.003842460117392137,0.022361380459501794,10.40750002861023,10.388461406414326,,10.396642208455606,10.324777086656436,10.270670827122762,0.05770437538593676,0.05376126579733174,0.003943109588605019,69.2176218011791,10.33299994468689,10.504125470195696,10.161874419178083
2023-10-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,0.022361380459501794,10.412500143051147,10.398461415217472,,10.403313827799641,10.33257139913935,10.276683260256839,0.05722065415431565,0.054453143468728524,0.0027675106855871295,69.2176218011791,10.343499946594239,10.511342056558565,10.175657836629913
2023-11-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,0.021967578949585263,10.420000314712524,10.406923000629131,,10.408651123274868,10.33978835514205,10.282468809121704,0.056189583056557524,0.054800431386294327,0.0013891516702631973,69.2176218011791,10.357499980926514,10.50377013183514,10.211229830017889
2023-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,0.018085042054147966,10.430000305175781,10.413846089289738,,10.41292095965505,10.346470721811215,10.288036035387895,0.054741426691570894,0.05478863044734964,-4.720375577874775e-05,69.2176218011791,10.368499994277954,10.50120631911276,10.235793669443149
2023-11-20,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,10.479999542236328,62800,0.004793790565445599,0.004782336941051832,0.017454776225141355,10.442500114440918,10.41999992957482,,10.426336676171307,10.356361745546408,10.295279941306704,0.05697154045384423,0.05522521244864856,0.0017463280051956687,74.20278747113178,10.37999997138977,10.509460200290698,10.250539742488842
2023-11-27,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,3200,-0.0028625700650355412,-0.0028666750544756965,0.01798495382927188,10.447499990463257,10.423846098092886,,10.431069302790073,10.363297898414462,10.301118426890042,0.05567639116500267,0.055315448191919386,0.0003609429730832836,67.17345906867519,10.388999938964844,10.511457972848257,10.26654190508143
2023-12-04,10.449999809265137,10.729999542236328,10.449999809265137,10.729999542236328,10.729999542236328,400,0.026794233309261895,0.02644155382188808,0.04316182954751739,10.522499799728394,10.449230707608736,,10.490855350679324,10.390460983142008,10.317302619921977,0.07636334530774391,0.0595250276150843,0.016838317692659616,83.18466510318987,10.412499904632568,10.593372615020334,10.231627194244803
2023-12-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.043016449411098466,10.59749960899353,10.474615317124586,,10.538684188990725,10.415611987519364,10.332876088688556,0.09170083535909157,0.06596018916388575,0.025740646195205816,83.18466510318987,10.436499881744385,10.649316473983173,10.223683289505598
2023-12-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.042867792715332795,10.65999960899353,10.499230678264912,,10.576947259639846,10.438899954535435,10.347861879388471,0.10267236362884802,0.07330262405687821,0.02936973957196981,83.18466510318987,10.457999849319458,10.696629027170475,10.219370671468441
2023-12-25,10.729999542236328,10.729999542236328,10.479999542236328,10.489999771118164,10.489999771118164,2100,-0.022367174404197998,-0.022621113391412432,0.05704113413158454,10.669999599456787,10.502307598407452,,10.55955776193551,10.442685126134155,10.353225573416008,0.09095295402303272,0.0768326900501091,0.01412026397292361,54.648982525969515,10.466499853134156,10.696827608155854,10.236172098112458
2024-01-01,10.489999771118164,10.5,10.489999771118164,10.5,10.5,1100,0.0009533106863710561,0.0009528565743223448,0.057015445975639206,10.612499713897705,10.509230687068058,,10.547646209548407,10.44693067234644,10.35876423102295,0.08153231855579435,0.07777261575124617,0.0037597028045481817,55.336496571790036,10.474499845504761,10.697701306839502,10.25129838417002
2024-01-08,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.05699940239122012,10.554999828338623,10.51692302410419,,10.538116967638725,10.450861733654111,10.364093882682463,0.07322233557085589,0.07686255971516812,-0.0036402241443122263,55.336496571790036,10.479499864578248,10.700268717433511,10.258731011722984
2024-01-15,10.5,10.5,10.5,10.5,10.5,200,0.0,0.0,0.05641845785452246,10.497499942779541,10.525384536156288,,10.53049357411098,10.45450160523529,10.369222415411427,0.06587722257045137,0.07466549228622477,-0.0087882697157734,55.336496571790036,10.484499883651733,10.702350472161868,10.266649295141598
2024-01-22,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.05641845785452246,10.5,10.530769128065844,,10.524394859288785,10.457871856699342,10.374157418603449,0.05937176682859224,0.07160674719469827,-0.012234980366106027,55.33649657179004,10.48949990272522,10.703926743189546,10.275073062260892
2024-01-29,10.5,10.600000381469727,10.479999542236328,10.600000381469727,10.600000381469727,11200,0.009523845854259694,0.009478779942253199,0.05808214757694773,10.525000095367432,10.543846057011532,,10.539515963724973,10.46839989557122,10.382679794560667,0.06157553687083528,0.06960050512992567,-0.008024968259090395,62.901097940917886,10.499499940872193,10.714950347801743,10.284049533942643
2024-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.05808214757694775,10.550000190734863,10.556922985957218,,10.551612847273926,10.47814807971185,10.39088057142516,0.06260042181138559,0.06820048846621765,-0.005600066654832064,62.901097940917886,10.508999967575074,10.724582643555483,10.293417291594665
2024-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.05809868350420499,10.575000286102295,10.569999914902906,,10.561290354113087,10.48717417613836,10.39877188501175,0.06268999922279761,0.06709839061753364,-0.004408391394736033,62.901097940917886,10.516499996185303,10.733780689749956,10.29921930262065
2024-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.05791080665539413,10.600000381469727,10.579230748690092,,10.569032359584416,10.495531672829571,10.406365413179975,0.06204576500982739,0.0660878654959924,-0.004042100486165004,62.901097940917886,10.526000022888184,10.740419948028787,10.31158009774758
2024-02-26,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,10000,0.0028301633859970643,0.0028261660139692023,0.057527375393039176,10.607500314712524,10.593076926011305,,10.581225910555716,10.505492298134115,10.414804458510575,0.06322708995167048,0.06551571038712801,-0.0022886204354575362,65.2743205571073,10.537500047683716,10.748295885984747,10.326704209382685
2024-03-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,0.05746531680635744,10.615000247955322,10.585384662334736,,10.590980751332756,10.514715099342027,10.4229250493004,0.06343209279839357,0.06509898686938113,-0.0016668940709875651,65.27432055710732,10.549500036239625,10.752524434912223,10.346475637567027
2024-03-11,10.630000114440918,10.63599967956543,10.630000114440918,10.63599967956543,10.63599967956543,100,0.0005643993471233788,0.0005642401337156743,0.05738128768835057,10.624000072479248,10.578153903667744,,10.599984536979292,10.523699142321538,10.430965601385873,0.06334843249965338,0.06474887599543559,-0.0014004434957822082,65.7820163741888,10.559800004959106,10.758382354497309,10.361217655420903
2024-03-18,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,0.05723212541143156,10.632999897003174,10.570923145000751,,10.60718756549652,10.532017700635901,10.438702736411516,0.06256096722286664,0.0643112942409218,-0.0017503270180551644,65.7820163741888,10.57009997367859,10.761939171432534,10.378260775924645
2024-03-25,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,0.05723212541143154,10.634499788284302,10.582153907189003,,10.612949988310303,10.539720069445496,10.446147904077701,0.06123106175275872,0.06369524774328919,-0.002464185990530471,65.7820163741888,10.58039994239807,10.762940050858274,10.397859833937867
2024-04-01,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,0.05723212541143156,10.63599967956543,10.592615421001728,,10.617559926561329,10.546851892417342,10.453312122020634,0.0594913231450942,0.06285446282365019,-0.0033631396785559903,65.7820163741888,10.590699911117554,10.760966730414417,10.42043309182069
2024-04-08,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,0.05723212541143154,10.63599967956543,10.603076934814453,,10.62124787716215,10.55345543220609,10.460205992116665,0.05745031627988517,0.06177363351489719,-0.004323317235012017,65.7820163741888,10.59849991798401,10.76192246476138,10.435077371206638
2024-04-15,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,0.056905578781503964,10.63599967956543,10.613538448627178,,10.624198237642807,10.559569820899373,10.466839716171336,0.055196532368055884,0.06045821328552893,-0.005261680917473047,65.7820163741888,10.607799911499024,10.756903094709557,10.45869672828849
2024-04-22,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,0.05662983262157859,10.63599967956543,10.623999962439903,,10.626558526027333,10.565231291911674,10.473223111016395,0.052801726940062466,0.05892691601643564,-0.006125189076373175,65.7820163741888,10.603099918365478,10.742081553609223,10.464118283121733
2024-04-29,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,0.0,0.0,0.03877199116648345,10.63599967956543,10.626769139216496,,10.628446756734954,10.57047339470084,10.479365623037113,0.05032372579915645,0.05720627797297981,-0.006882552173823359,65.7820163741888,10.598399925231934,10.725770687743957,10.471029162719912
2024-05-06,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,10.699999809265137,200,0.006017312112435391,0.005999280388756457,0.04000742165475419,10.651999711990356,10.634461402893066,10.455730713330782,10.642757367240991,10.580067943927826,10.48769144138534,0.052914205612960785,0.05634786350097601,-0.0034336578880152235,73.31218093411553,10.596899938583373,10.718617343875641,10.475182533291106
2024-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0400074216547542,10.667999744415283,10.642153666569637,10.465730703794039,10.65420585564582,10.588951785804664,10.495703077909107,0.05434077292448336,0.05594644538567748,-0.00160567246119412,73.31218093411552,10.607399940490723,10.726624577613114,10.488175303368331
2024-05-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.016973163901727612,10.68399977684021,10.649845930246206,10.47630763053894,10.663364646369683,10.597177565320255,10.503412388526316,0.05483918579904312,0.055724993468350616,-0.0008858076693074937,73.31218093411552,10.61739993095398,10.732389115470745,10.502410746437214
2024-05-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.017034877791542762,10.699999809265137,10.655230522155762,10.486307621002197,10.670691678948774,10.604794027834691,10.510830781761744,0.054604732230119524,0.055500941220704404,-0.0008962089905848805,73.31218093411552,10.627399921417236,10.734313496516817,10.520486346317655
2024-06-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.017034877791542762,10.699999809265137,10.660615114065317,10.496307611465454,10.676553305012046,10.61184630794065,10.517969235629797,0.05379876738574829,0.05516050645371318,-0.0013617390679648914,73.31218093411552,10.637399911880493,10.731413283542159,10.543386540218828
2024-06-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,17000,0.0065421167987238515,0.006520810029714851,0.01901177441342315,10.71749997138977,10.670922866234413,10.506884538210356,10.695242735562372,10.623561430149763,10.527479847785793,0.058138319397754046,0.05575606904252136,0.002382250355232686,80.21151560284937,10.650899934768677,10.739502109550218,10.562297759987137
2024-06-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.01901177441342315,10.735000133514404,10.681230618403507,10.518807631272535,10.710194280002634,10.63440876552857,10.536631568917034,0.060875708359892755,0.05677999690599564,0.004095711453897116,80.21151560284937,10.659399938583373,10.758799028755009,10.560000848411738
2024-06-24,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,17100,0.0009284377699640967,0.0009280070382022226,0.013552765296522877,10.755000114440918,10.692307545588566,10.529769163865309,10.724155370596346,10.645193281635432,10.545815273220965,0.06312430903498978,0.05804885933179447,0.00507544970319531,81.0242145794775,10.668399906158447,10.776840590708835,10.559959221608059
2024-07-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.013552765296522875,10.775000095367432,10.703384472773624,10.539961466422447,10.735324243071316,10.65517894469734,10.554652422645503,0.06416666786550884,0.059272421038537346,0.004894246826971496,81.0242145794775,10.67739987373352,10.7913761417622,10.563423605704841
2024-07-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.013552765296522875,10.777499914169312,10.714461399958683,10.549769144791822,10.744259341051292,10.664424929013922,10.563156094733266,0.064252086688672,0.06026835416856428,0.0039837325201077176,81.0242145794775,10.686399841308594,10.802906501851737,10.569893180765451
2024-07-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.013552765296522875,10.779999732971191,10.725538327143742,10.55976913525508,10.751407419435273,10.67298602560335,10.571338873534698,0.06358679275595236,0.0609320418860419,0.0026547508699104605,81.0242145794775,10.693899822235107,10.814169540788962,10.573630103681252
2024-07-22,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,10.8100004196167,300,0.00278299511954061,0.0027791297584828277,0.013535549996004329,10.787499904632568,10.73892299945538,10.570538374093863,10.763126019471558,10.68313523997471,10.580344969613265,0.06473413242419213,0.06169245999367195,0.0030416724305201773,83.72206515882756,10.702899837493897,10.82947013145589,10.576329543531903
2024-07-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.013535549996004329,10.795000076293945,10.752307671767015,10.58034607080313,10.772500899500587,10.692532660688933,10.589011213009622,0.0648953343588623,0.06233303486671002,0.0025622994921522813,83.72206515882756,10.71159987449646,10.84242898994971,10.580770759043212
2024-08-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.013587478315060852,10.802500247955322,10.760769257178673,10.589769161664522,10.78000080352381,10.701233976165064,10.597350428353286,0.06428208420102521,0.06272284473357306,0.0015592394674521504,83.72206515882756,10.720299911499023,10.852991095969454,10.587608727028591
2024-08-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.013587478315060852,10.8100004196167,10.769230842590332,10.598807628338154,10.786000726742389,10.709290749754075,10.605374956325491,0.06306905818903097,0.06279208742466465,0.0002769707643663216,83.72206515882756,10.728999948501587,10.861257720565401,10.596742176437772
2024-08-19,11.3100004196167,13.300000190734863,11.0,11.449999809265137,11.449999809265137,10500,0.05920438157310737,0.05751804287360974,0.08812748736375262,10.970000267028809,10.82692315028264,10.618999939698439,10.918800543246938,10.764158087495636,10.637247592285478,0.11245402834316742,0.0727244756083652,0.03972955273480222,96.79535658450739,10.769699954986573,11.106010088642318,10.433389821330827
2024-08-26,11.380000114440918,11.600000381469727,11.0,11.600000381469727,11.600000381469727,2100,0.013100486873651507,0.01301541765545785,0.08910440659898973,11.167500257492065,10.896153963529146,10.642076877447275,11.055040510891496,10.826072331493716,10.673577886216957,0.16183028674984534,0.09054563783666124,0.0712846489131841,97.33548998417498,10.817899990081788,11.305871443530561,10.329928536633014
2024-09-02,11.600000381469727,11.600000381469727,11.420000076293945,11.420000076293945,11.420000076293945,100,-0.015517267177277083,-0.015638920089044828,0.09400188268181173,11.320000171661377,10.95153859945444,10.661692270865807,11.128032423971986,10.870066979256695,10.701744761314202,0.18431217099461783,0.10929894446825256,0.07501322652636527,79.92638314118469,10.857100009918213,11.40286271598226,10.311337303854165
2024-09-09,11.420000076293945,11.420000076293945,10.869999885559082,11.0,11.0,1000,-0.03677758962242017,-0.037470938110224394,0.11303107026491649,11.367500066757202,10.969230871934156,10.673230739740225,11.10242593917759,10.879691647459902,10.71299967598159,0.16632147967582434,0.12070345150976691,0.04561802816605742,55.14316215875365,10.875300025939941,11.414594916713291,10.336005135166591
2024-09-16,11.0,11.0,10.8100004196167,10.9399995803833,10.9399995803833,2800,-0.00545458360151807,-0.00546951416072432,0.11353403464392225,11.240000009536743,10.982307727520283,10.683423042297363,11.06994066741873,10.884158901750522,10.721565710109957,0.1455444489617541,0.12567165100016436,0.01987279796158975,52.632373568569534,10.890500020980834,11.418987575357765,10.362012466603904
2024-09-23,10.9399995803833,10.9399995803833,10.880000114440918,10.880000114440918,10.880000114440918,5900,-0.005484412088092694,-0.005499506691382978,0.11400812011419463,11.059999942779541,10.990000064556416,10.69169227893536,11.03195255682317,10.883850843431293,10.727544366877162,0.12282124016231322,0.12510156883259416,-0.00228032867028094,50.17223425436938,10.899500036239624,11.420786020616147,10.378214051863102
2024-09-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.11373907083802817,10.924999952316284,10.997692401592548,10.70073074560899,11.00156206834672,10.883565604246822,10.733297413955038,0.10361848409252516,0.12080495188458037,-0.01718646779205521,50.17223425436938,10.908500051498413,11.42185281294635,10.395147290050476
2024-10-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.11373907083802817,10.894999980926514,11.005384738628681,10.709961524376503,10.97724967756556,10.88330149389083,10.738833364916768,0.08739275231029886,0.11412251196972407,-0.026729759659425215,50.17223425436939,10.917500066757203,11.422153448463675,10.41284668505073
2024-10-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.11373907083802817,10.880000114440918,11.013077075664814,10.719384596898006,10.957799764940631,10.883056947264912,10.744160412068622,0.07368435558849384,0.10603488069347804,-0.03235052510498419,50.17223425436939,10.926500082015991,11.421647546365822,10.43135261766616
