Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-16,9.734999656677246,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,59400,0.012396682001644121,0.012320472324358381,,9.732500076293945,,,9.77647326486885,9.874425228475644,9.93049356526317,-0.07470475439957092,-0.05880723821094268,-0.01589751618862824,32.78692625302321,9.787272800098766,9.969997961497583,9.604547638699948
2020-11-23,9.8100004196167,9.880000114440918,9.680000305175781,9.819999694824219,9.819999694824219,578500,0.00204076568368472,0.0020386861501433674,,9.762500047683716,,,9.785178550859925,9.870393707464427,9.926323985246606,-0.0675533532732544,-0.06055646122340502,-0.006996892049849379,34.92061810101059,9.790000041325888,9.965878908897157,9.614121173754619
2020-11-30,9.760000228881836,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,116700,0.0030550598348104696,0.003050402622477289,,9.787500143051147,9.794615452106182,,9.798142916981886,9.868883090724077,9.923443849255026,-0.05878734772081984,-0.06020263852288799,0.0014152908020681546,37.87883166537102,9.794615452106182,9.966593306472207,9.622637597740157
2020-12-07,9.862000465393066,10.008000373840332,9.800000190734863,9.979999542236328,9.979999542236328,459100,0.013197883830660784,0.013111550543380405,,9.862499952316284,9.792307706979605,,9.834514242032775,9.877113938984245,9.92557802634866,-0.04087914994513042,-0.056337940807336485,0.015458790862206064,48.10122456469043,9.807857172829765,9.999120416479823,9.616593929179707
2020-12-14,10.050000190734863,10.0600004196167,9.850000381469727,10.0,10.0,197500,0.0020040539760575182,0.0020020485387774287,,9.912499904632568,9.803846139174242,,9.86761139362622,9.886216610170596,9.928386402712862,-0.02478717329134561,-0.050027787304138316,0.025240614012792706,49.47866195838625,9.820666694641114,10.028829007975578,9.61250438130665
2020-12-21,10.0,10.114999771118164,9.949999809265137,10.0,10.0,144100,0.0,0.0,,9.957499980926514,9.817692316495455,,9.894089114900975,9.894645009417218,9.93108880261049,-0.011897024365545406,-0.04240163471641974,0.03050461035087433,49.47866195838625,9.831875026226044,10.051331009772912,9.612419042679175
2020-12-28,10.079999923706055,10.460000038146973,10.0,10.020000457763672,10.020000457763672,553600,0.002000045776367143,0.0019980483476691614,,10.0,9.83153849381667,,9.919271383473514,9.90393059818362,9.934443959408723,-6.684809933332758e-05,-0.03393467739300245,0.033867829293669126,50.98732594155214,9.842941228081198,10.07351751830143,9.612364937860967
2021-01-04,10.0,10.65999984741211,10.0,10.569999694824219,10.569999694824219,449400,0.0548901409115603,0.05343662966855003,,10.147500038146973,9.890769224900465,,10.049417045743656,9.953269049786627,9.95842719470742,0.053077153334573524,-0.016532311247487257,0.06960946458206078,73.98962165448671,9.883333365122477,10.284775107868914,9.48189162237604
2021-01-11,10.449999809265137,10.640000343322754,10.359999656677246,10.40999984741211,10.40999984741211,318100,-0.015137166701192584,-0.01525290304120599,,10.25,9.945384612450233,,10.121533606077346,9.987100960721849,9.975467672167975,0.08134580305949157,0.0030433116139085073,0.07830249144558307,64.50541281478289,9.911052653664036,10.367117836232081,9.454987471095992
2021-01-18,10.5,10.550000190734863,10.380000114440918,10.449999809265137,10.449999809265137,179000,0.0038424555657385895,0.0038350921896208347,,10.362499952316284,10.002307671767015,,10.187226846714905,10.021389764317648,9.993374545265981,0.10575746799965913,0.023586142891058634,0.0821713251086005,65.68949567760606,9.938000011444093,10.440776149654809,9.435223873233376
2021-01-25,10.550000190734863,10.829999923706055,10.229999542236328,10.4399995803833,10.4399995803833,1025800,-0.0009569597190776102,-0.0009574178973583403,,10.467499732971191,10.059230731083797,,10.237781393448584,10.05239789884103,10.010228320176068,0.12288046394797014,0.04344500710244094,0.0794354568455292,65.10474910891547,9.959499979019165,10.507495196071265,9.411504761967066
2021-02-01,10.4350004196167,11.380000114440918,10.350000381469727,10.5,10.5,518700,0.0057471668609487825,0.005730714902156151,0.09761773815131704,10.449999809265137,10.116923038776104,,10.290225114758867,10.08555361003799,10.028710270358104,0.13968192770654575,0.0626923912232619,0.07698953648328385,67.00267611252448,9.991999959945678,10.585383297287098,9.398616622604258
2021-02-08,10.510000228881836,10.90999984741211,10.420000076293945,10.649999618530273,10.649999618530273,490000,0.014285677955264031,0.014184599173202018,0.09452425104687592,10.509999752044678,10.191538370572603,,10.362180015513148,10.127364425481863,10.052155151421204,0.16321943238355452,0.08279779945532043,0.0804216329282341,71.2173544884435,10.033499956130981,10.68610295811614,9.380896954145824
2021-02-15,10.710000038146973,10.84000015258789,10.399999618530273,10.569999694824219,10.569999694824219,512800,-0.007511730194512012,-0.007540085326414928,0.09556607261788462,10.539999723434448,10.2507691016564,,10.403743951375363,10.160152223210925,10.071696454945846,0.17341868649430836,0.10092197686311802,0.07249670963119034,66.3498144383433,10.069999933242798,10.756031743010192,9.383968123475404
2021-02-22,10.734999656677246,10.800000190734863,10.199999809265137,10.25,10.25,357500,-0.03027433340238528,-0.03074206542584778,0.10911014673672616,10.492499828338623,10.283846048208384,,10.372995161100292,10.16680761408419,10.078424890608266,0.15390623258946867,0.11151882800838817,0.04238740458108051,51.25830680852981,10.092499923706054,10.771112241856107,9.413887605556
2021-03-01,10.619999885559082,10.619999885559082,9.880000114440918,10.010000228881836,10.010000228881836,942600,-0.02341461181640625,-0.023693089391969954,0.11574743671219842,10.369999885559082,10.296153728778545,,10.300396174656601,10.155192252217349,10.075842827901608,0.1177194994114128,0.1127589622889931,0.0049605371224197,43.303001342509496,10.10799994468689,10.76382282298968,9.4521770663841
2021-03-08,10.0,10.270000457763672,9.880000114440918,9.949999809265137,9.949999809265137,777000,-0.0059940477767003175,-0.0060120841912789675,0.11490490744090874,10.194999933242798,10.293846057011532,,10.230316901578309,10.139992811998667,10.071094034745515,0.08324017926645944,0.10685520568448637,-0.02361502641802693,41.566158064081364,10.119999933242799,10.754696453039063,9.485303413446534
2021-03-15,10.020000457763672,10.039999961853027,9.869999885559082,9.890000343322754,9.890000343322754,555400,-0.0060300971952294,-0.006048351652417247,0.11544550819335267,10.025000095367432,10.285384544959435,,10.162253589927198,10.121474851356007,10.064260310540883,0.05049157868721643,0.09558248028503238,-0.04509090159781595,39.845100711079986,10.12949995994568,10.744136935449509,9.51486298444185
2021-03-22,9.87600040435791,9.989999771118164,9.600000381469727,9.755000114440918,9.755000114440918,107900,-0.013650174337251797,-0.013744194542162599,0.1175959517415717,9.901250123977661,10.26653839991643,,10.080802894829944,10.094328574547482,10.05259011446164,0.013489191556924851,0.07916382253941089,-0.06567463098248603,36.211982235076185,10.129749965667724,10.743773047140982,9.515726884194466
2021-03-29,9.800000190734863,9.979999542236328,9.670000076293945,9.850000381469727,9.850000381469727,72400,0.009738622851287682,0.0096915081052994,0.11826842560200047,9.861250162124634,10.253461470970741,,10.0346423921579,10.076230189875055,10.04494521887704,-0.008076636791367164,0.061715730673255274,-0.06979236746462245,40.334858589196585,10.138249969482422,10.731488841162102,9.54501109780274
2021-04-05,9.970000267028809,10.050000190734863,9.84000015258789,10.050000190734863,10.050000190734863,434100,0.020304548377620968,0.02010115957179019,0.12126727399685676,9.886250257492065,10.213461509117714,,10.037713951873295,10.074287226975782,10.045135972532051,-0.008926498868836674,0.04758728476483689,-0.05651378363367356,47.960613004291176,10.150749969482423,10.725190898557837,9.576309040407008
2021-04-12,9.960000038146973,10.0600004196167,9.859999656677246,9.920000076293945,9.920000076293945,201500,-0.012935334524746156,-0.013019724495974654,0.12205766417392595,9.893750190734863,10.1757692190317,,10.014171176757426,10.062858549147498,10.040413863240047,-0.019860998242551275,0.03409762816335926,-0.05395862640591054,44.022104583958736,10.155749988555907,10.720242977031484,9.591257000080331
2021-04-19,9.930000305175781,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,70600,-0.003024166606901746,-0.0030287486389522795,0.12215569165594704,9.927500247955322,10.132692337036133,,9.989337010070493,10.050054237604924,10.034737881356376,-0.03059471863569918,0.021159158803547573,-0.051753877439246754,43.14165957018811,10.15774998664856,10.71816442651449,9.59733554678263
2021-04-26,9.890000343322754,9.9399995803833,9.850000381469727,9.899999618530273,9.899999618530273,41600,0.0010110490253187887,0.0010105382594968566,0.12208368915177695,9.940000057220459,10.091153878432054,,9.97146953176245,10.03893908063643,10.029653418608222,-0.03785800788858218,0.009355725465121622,-0.0472137333537038,43.546939172947766,10.153749990463258,10.72029067822327,9.587209302703245
2021-05-03,9.90999984741211,9.979999542236328,9.8100004196167,9.8100004196167,9.8100004196167,40500,-0.009090828523378836,-0.009132402256593924,0.12105152616026724,9.880000114440918,10.038076987633339,,9.9391757093333,10.021980661301635,10.021364626193447,-0.050296612112425976,-0.0025747420503878966,-0.04772187006203808,40.73271474312938,10.144250011444091,10.7269268464565,9.561573176431683
2021-05-10,9.800000190734863,9.850000381469727,9.699999809265137,9.75,9.75,58000,-0.006116250463834683,-0.006135031341898179,0.12122694023083552,9.837500095367432,9.968846247746395,,9.90134056746664,10.001833945649661,10.011124451620109,-0.06425513479725353,-0.014910820599761026,-0.04934431419749251,38.92658984178349,10.131750011444092,10.736574196810787,9.526925826077397
2021-05-17,9.680000305175781,9.789999961853027,9.680000305175781,9.779999732971191,9.779999732971191,80800,0.0030768956893529875,0.003072171733410647,0.12139428259468796,9.809999942779541,9.908077019911547,,9.87707240056755,9.985401781747553,10.002402764123923,-0.07206590595379403,-0.02634183767056763,-0.0457240682832264,40.350744762939804,10.119749975204467,10.742232385282918,9.497267565126016
2021-05-24,9.779999732971191,9.84000015258789,9.720000267028809,9.739999771118164,9.739999771118164,681600,-0.004089975761264686,-0.004098362587884771,0.12137509180857893,9.769999980926514,9.868846233074482,,9.849657874677675,9.967223855034264,9.992500764387858,-0.08055507226751857,-0.03718448458995782,-0.043370587677560746,39.04343077390826,10.078249979019166,10.68561513575829,9.470884822280041
2021-05-31,9.75,9.800000190734863,9.710000038146973,9.760000228881836,9.760000228881836,423700,0.0020534351369265735,0.0020513297207268607,0.08376658083403321,9.757499933242798,9.849615463843712,,9.831726345518508,9.95187395680075,9.983727159274423,-0.08469264386245179,-0.04668611644445662,-0.03800652741799517,40.08863843660578,10.045749998092651,10.648172129356595,9.443327866828707
2021-06-07,9.75,9.819999694824219,9.739999771118164,9.819000244140625,9.819000244140625,134600,0.0060450833888503475,0.006026885175246988,0.0829300980897982,9.774749994277954,9.83953857421875,,9.82918112524293,9.942031459566667,9.977511049269374,-0.08226261875108776,-0.05380141690578285,-0.028461201845304908,43.18358238309877,10.014200019836426,10.594312360630502,9.434087679042351
2021-06-14,9.819000244140625,9.84000015258789,9.75,9.789999961853027,9.789999961853027,266500,-0.002953486257921578,-0.0029578564053608994,0.08224094793623593,9.777250051498413,9.831846237182617,,9.821344892564952,9.930769867143436,9.97043515917819,-0.08173470001440286,-0.05938807352750686,-0.022346626486896004,42.03415715105012,9.981700038909912,10.534960748655559,9.428439329164265
2021-06-21,9.779999732971191,9.84000015258789,9.699999809265137,9.84000015258789,9.84000015258789,66800,0.005107271800785629,0.005094273925166766,0.08315260032188254,9.802250146865845,9.83838470165546,,9.825075944569539,9.924046184583766,9.965513083457802,-0.076401019691831,-0.0627906627603717,-0.013610356931459303,44.764004509262655,9.948700046539306,10.450726157997618,9.446673935080995
2021-06-28,9.850000381469727,9.850000381469727,9.789999961853027,9.819999694824219,9.819999694824219,44000,-0.002032566814382797,-0.002034635281650812,0.08202306436275275,9.81725001335144,9.836076956528883,,9.824060694620474,9.916339037194168,9.960022012188611,-0.07294702154342048,-0.06482193451698146,-0.00812508702643902,43.873931323181026,9.907200050354003,10.294614242174344,9.519785858533663
2021-07-05,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,106900,0.0010183532782701565,0.001017835108327344,0.07748413580682065,9.819999933242798,9.819153859065128,,9.82524854043759,9.90994354730616,9.955115518283609,-0.0686118534930582,-0.06557991831219681,-0.003031935180861395,44.46848490185763,9.870200061798096,10.110917858357016,9.629482265239176
2021-07-12,9.850000381469727,9.899999618530273,9.760000228881836,9.8100004196167,9.8100004196167,84600,-0.002034537563029293,-0.0020366100460838437,0.07728970634167641,9.825000047683716,9.810692347013033,,9.822198916273411,9.902540352662497,9.94963947682448,-0.06602885487961174,-0.06566970562567981,-0.0003591492539319341,43.476567312547154,9.84820008277893,10.01518589668217,9.681214268875692
2021-07-19,9.789999961853027,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,14800,0.0,0.0,0.0637419835942408,9.817500114440918,9.804538506727953,,9.819759216942069,9.895685542807252,9.944370078439281,-0.06325267243455102,-0.06518629898745405,0.0019336265529030366,43.476567312547154,9.838200092315674,9.988334193056389,9.688065991574959
2021-07-26,9.779999732971191,9.819999694824219,9.739999771118164,9.75,9.75,120300,-0.006116250463834683,-0.006135031341898179,0.05395853083909049,9.800000190734863,9.793000074533316,,9.805807373553655,9.884894021117825,9.937035358498175,-0.06514313080246303,-0.06517766535045585,3.453454799282052e-05,40.345296715098854,9.828200101852417,9.973789472628805,9.682610731076029
2021-08-02,9.8100004196167,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,43500,0.0010256645007011844,0.001025138866252878,0.05350195440378692,9.782500267028809,9.78915390601525,,9.796645944619291,9.875642629100344,9.930354787569257,-0.06508414823629494,-0.06515896192762367,7.481369132873728e-05,41.10662528871272,9.821700096130371,9.96728050398459,9.676119688276152
2021-08-09,9.760000228881836,9.8100004196167,9.720000267028809,9.729999542236328,9.729999542236328,100600,-0.003073840772741976,-0.003078574724722148,0.05298872637799089,9.762500047683716,9.787615409264198,,9.7833166641427,9.864854252295602,9.922794212273676,-0.06668945429735729,-0.06546506040157041,-0.0012243938957868794,39.478837688669046,9.820450067520142,9.968704664987861,9.672195470052422
2021-08-16,9.75,9.789999961853027,9.6899995803833,9.729999542236328,9.729999542236328,292500,0.0,0.0,0.048689191656680564,9.742499828338623,9.783769240746132,,9.772653239761425,9.854865014513434,9.91551894170623,-0.06718717894010062,-0.06580948410927645,-0.001377694830824172,39.47883768866904,9.814450025558472,9.967083701233493,9.66181634988345
2021-08-23,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,158100,0.0051387659904629235,0.005125607591879996,0.046881693234884766,9.749999761581421,9.786846160888672,,9.774122538403379,9.849319438102897,9.910405009301135,-0.0628228490837408,-0.06521215710416933,0.0023893080204285266,43.78184729357869,9.800950002670287,9.909156402421349,9.692743602919226
2021-08-30,9.789999961853027,9.805000305175781,9.739999771118164,9.800000190734863,9.800000190734863,54200,0.0020450366369892947,0.0020429483961007366,0.03374733293121062,9.759999752044678,9.789923081031212,9.932576931439913,9.779298068869675,9.84566616052008,9.906238789732598,-0.057092094313892616,-0.063588144546114,0.006496050232221384,45.45252495529913,9.794950008392334,9.888385663494269,9.7015143532904
2021-09-06,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,176000,0.0,0.0,0.027865604449345577,9.777499914169312,9.788461538461538,9.928538469167856,9.783438493242713,9.842283496091547,9.902229785996834,-0.05195156457325467,-0.06126082855154214,0.00930926397828747,45.45252495529913,9.79045000076294,9.873199073289046,9.707700928236834
2021-09-13,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,311000,0.00204076568368472,0.0020386861501433674,0.02784932772281517,9.799999952316284,9.790769210228554,9.927961532886211,9.790750733559015,9.840632844145818,9.899126763688434,-0.045736641349691354,-0.058155991111171985,0.012419349761480632,47.26981419267868,9.786450004577636,9.853961649937753,9.71893835921752
2021-09-20,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,848200,0.0030550598348104696,0.003050402622477289,0.02826700524168533,9.817500114440918,9.791538458604078,9.928538469167856,9.802600663141158,9.84132673579944,9.897272937944331,-0.03795296705352946,-0.054115386299643485,0.016162419246114022,49.9628293514932,9.788450002670288,9.86082836933237,9.716071636008206
2021-09-27,9.829999923706055,9.869999885559082,9.800000190734863,9.8149995803833,9.8149995803833,537600,-0.003553380683341989,-0.0035597089360571987,0.025037507245498095,9.821249961853027,9.791153834416317,9.928057688933153,9.805080446589587,9.839376576138985,9.89416828294203,-0.034214220987323074,-0.0501351532371794,0.01592093224985633,46.9501823153444,9.791699981689453,9.86270472787201,9.720695235506895
2021-10-04,9.8100004196167,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,183700,0.0025471801603085265,0.0025439415952307055,0.023233098229507646,9.831249952316284,9.791923082791842,9.928826918968788,9.812064387789247,9.839422766987052,9.892124202551308,-0.02890075069135456,-0.04588827272801444,0.01698752203665988,49.3017156464244,9.794700002670288,9.868489403092418,9.720910602248157
2021-10-11,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,4700,0.002032469896262823,0.002030407223730238,0.022994425892971244,9.841249942779541,9.795769177950346,9.931903839111328,9.821651441566848,9.840946981038178,9.890911955537193,-0.022813020068396028,-0.04127322219609076,0.01846020212769473,51.16654318069226,9.800699996948243,9.875233625503615,9.726166368392871
2021-10-18,9.819999694824219,9.850000381469727,9.789999961853027,9.84000015258789,9.84000015258789,418800,-0.0020283473413522657,-0.002030407223730144,0.02220097063008383,9.838749885559082,9.79807684971736,9.934403841312115,9.825321183771058,9.840876845597416,9.8889907554259,-0.019378855147925478,-0.036894348786457705,0.017515493638532227,49.21694657560257,9.804699993133545,9.878651789124099,9.73074819714299
2021-10-25,9.859999656677246,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,299900,0.00406503671064562,0.0040567967718039485,0.02275764403366632,9.855000019073486,9.808076858520508,9.937865385642418,9.83625696990503,9.84377486551175,9.88865148595477,-0.01327654829434799,-0.032170788688035766,0.018894240393687776,53.068600199172494,9.80774998664856,9.888526100113308,9.72697387318381
2021-11-01,9.869999885559082,9.880000114440918,9.8100004196167,9.859999656677246,9.859999656677246,122900,-0.0020243378068830475,-0.002026389548073689,0.021300131685664744,9.859999895095825,9.815769122197079,9.939980763655443,9.841005507259474,9.84497670189438,9.887570284849957,-0.009939717067771525,-0.02772457436398292,0.017784857296211393,50.98628335803679,9.81124997138977,9.894669236918114,9.727830705861427
2021-11-08,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,21900,-0.001014125309907854,-0.001014639882903701,0.020790047968498034,9.857500076293945,9.824999955984262,9.943249995891865,9.842804482101526,9.845348826307369,9.88615255264693,-0.008009780458742455,-0.023781615582934828,0.015771835124192373,49.93141962253475,9.811749982833863,9.895968615499083,9.727531350168643
2021-11-15,9.850000381469727,9.890000343322754,9.829999923706055,9.850000381469727,9.850000381469727,802900,0.0,0.0,0.019293659379743235,9.860000133514404,9.834230789771446,9.944211538021381,9.844243661975167,9.845693385949025,9.88478831977232,-0.006406442312536953,-0.020306580928855254,0.013900138616318301,49.93141962253474,9.813250017166137,9.899056687801833,9.72744334653044
2021-11-22,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,50900,0.004060909675524194,0.004052686436863196,0.019920757314048,9.862500190734863,9.842692375183105,9.945557704338661,9.853394998244685,9.848975382791524,9.884984999906298,-0.0018863776648405661,-0.016622540276052318,0.014736162611211752,54.31636402852216,9.816250038146972,9.908167364376858,9.724332711917086
2021-11-29,9.847999572753906,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,263000,-0.003033436360370123,-0.003038046553959492,0.020542155517405028,9.862500190734863,9.847307718717135,9.945749998092651,9.854715929931197,9.849791995671948,9.88404215676558,-0.0007167364605624726,-0.013441379512954349,0.012724643052391876,50.72795091733261,9.81875,9.912551865131451,9.724948134868548
2021-12-06,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,15200,0.0,0.0,0.02024245138128955,9.865000009536743,9.851923062251164,9.943442307985746,9.855772675280408,9.850548118709378,9.883134892611302,0.00020781703521599582,-0.010711540203320281,0.010919357238536277,50.72795091733261,9.821249961853027,9.916637521151365,9.72586240255469
2021-12-13,9.859999656677246,9.873000144958496,9.848999977111816,9.850000381469727,9.850000381469727,23900,-0.001014125309907854,-0.001014639882903701,0.020332268108003905,9.865000009536743,9.854230807377743,9.940557699937086,9.854618216518272,9.850507545580514,9.8818845337003,0.00013215104486974383,-0.008542801953682276,0.00867495299855202,49.46474482669218,9.826249980926514,9.916520638500106,9.735979323352922
2021-12-20,9.859999656677246,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,636200,-0.0020305032476239937,-0.002032567514149894,0.018014143935683537,9.849999904632568,9.85269231062669,9.937288467700665,9.849694557955829,9.848988462478703,9.879926623889196,-0.00152411553321663,-0.007139064669589148,0.005614949136372518,46.94656461829463,9.829749965667725,9.914748780547626,9.744751150787824
2021-12-27,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,23800,0.004069172142775246,0.004060915452827756,0.01886279783574858,9.852499961853027,9.85692310333252,9.934403841312115,9.85375562347648,9.850544864188361,9.879552029989945,0.0003864886976785442,-0.0056339539961356095,0.006020442693814154,52.18889229786073,9.836749982833862,9.909980982997634,9.763518982670089
2022-01-03,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,809600,-0.001013194427334052,-0.0010137080557741332,0.018136180934157444,9.852499961853027,9.858461526724009,9.920749994424673,9.855004430116635,9.851245219187538,9.87881420458192,0.0010812573586864715,-0.004290911725171194,0.005372169083857665,50.836443419520386,9.843249988555907,9.898229596054062,9.788270381057753
2022-01-10,9.869999885559082,9.880000114440918,9.855999946594238,9.859999656677246,9.859999656677246,130000,0.0,0.0,0.01813618093415744,9.854999780654907,9.858461526724009,9.910173067679771,9.856003475428757,9.851893696038628,9.87810422164212,0.0016132697585238276,-0.0031100754284321894,0.004723345186956017,50.83644341952039,9.847249984741211,9.894311101099092,9.80018886838333
2022-01-17,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,93500,0.0,0.0,0.01663767228348507,9.862499713897705,9.859999950115498,9.898826910899235,9.856802711678455,9.852494137567415,9.877421030511371,0.002011703749751348,-0.002085719592795482,0.0040974233425468305,50.83644341952039,9.85024995803833,9.892258903917547,9.808241012159112
2022-01-24,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,65500,0.0,0.0,0.0164289446684209,9.859999656677246,9.858461453364445,9.887673066212582,9.857442100678213,9.853050101945922,9.876763620178009,0.0023009417343331506,-0.0012083873273697557,0.003509329061702906,50.83644341952039,9.85324993133545,9.88850267132327,9.81799719134763
2022-01-31,9.880000114440918,9.895000457763672,9.859999656677246,9.880000114440918,9.880000114440918,270000,0.0020284440628888234,0.002026389548073811,0.016633612513057085,9.864999771118164,9.859999950115498,9.875749991490292,9.861953703430753,9.855046399167774,9.876885752036987,0.004096809244890309,-0.00014734801291774267,0.004244157257808052,54.040407768101346,9.856249952316285,9.889846886502779,9.82265301812979
2022-02-07,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,49000,0.0,0.0,0.016425715472237302,9.869999885559082,9.862307621882511,9.860942308719341,9.865562985632787,9.85689482252134,9.87700327514657,0.005457140664901772,0.0009735497226461602,0.004483590942255611,54.040407768101346,9.857749938964844,9.892746463934964,9.822753413994723
2022-02-14,9.88700008392334,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,51900,0.0,0.0,0.015812909007616827,9.875,9.864615293649527,9.847673086019663,9.868450411394413,9.858606325626495,9.87711636342183,0.006460737752773227,0.0020709873286715737,0.004389750424101653,54.040407768101346,9.860999965667725,9.891265482277882,9.830734449057568
2022-02-21,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,29500,0.0030364101845852254,0.0030318096016659288,0.015217801903030414,9.887500047683716,9.866153717041016,9.841134621546818,9.876760298597953,9.862413253166169,9.878357249610142,0.009566546218151117,0.0035700991065674825,0.005996447111583635,59.04103887461464,9.864499950408936,9.899982356968243,9.829017543849629
2022-02-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,37300,-0.001009104847206177,-0.0010096143362832743,0.01498879125486096,9.892499923706055,9.869230637183556,9.839019225193905,9.881408162584417,9.865197428378325,9.879173942776939,0.011093112413064432,0.005074701767866873,0.006018410645197559,56.821618908171374,9.866499948501588,9.90511336539738,9.827886531605795
