Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-07-26,2.8333330154418945,3.1666669845581055,2.75,3.0833330154418945,3.0833330154418945,129900,0.08823530401738156,0.08455739712511634,0.7139448557109489,2.8958332538604736,2.7884614651019755,,2.8894440060478814,3.036313200970827,3.3136441629409816,-0.1476712017368449,-0.21892480183176632,0.07125360009492143,46.46953225162997,2.829166603088379,3.2364782669937733,2.421854939182985
1993-08-02,3.0,3.1666669845581055,2.6666669845581055,2.75,2.75,209700,-0.10810801615411048,-0.11441024807781279,0.730804472958793,2.9583332538604736,2.782051233144907,,2.8615552048383055,3.0151048157137286,3.292374571886605,-0.14779235482343633,-0.20469831243010034,0.056905957606664004,42.00808699869882,2.816666603088379,3.217533728034063,2.415799478142695
1993-08-09,2.75,2.9166669845581055,2.5833330154418945,2.5833330154418945,2.5833330154418945,195300,-0.06060617620294739,-0.06252048003609201,0.734548002428653,2.812499761581421,2.782051233144907,,2.8059107669590237,2.983121719397296,3.265618286737748,-0.15949840396060333,-0.19565833073620095,0.03615992677559762,39.94315586518574,2.8041666030883787,3.2175705346454784,2.390762671531279
1993-08-16,2.5833330154418945,2.8333330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,128100,0.0,0.0,0.7301377959703793,2.749999761581421,2.775640927828275,,2.761395216655598,2.9535077413265256,3.2398716727265837,-0.16685216435057093,-0.18989709745907496,0.02304493310850403,39.94315586518574,2.7999999046325685,3.2204825211462,2.379517288118937
1993-08-23,2.8333330154418945,2.8333330154418945,2.4166669845581055,2.4166669845581055,2.4166669845581055,110400,-0.06451589086174392,-0.06669111990263778,0.7313530503026121,2.5833332538604736,2.762820463914138,,2.6924495702361,2.91374175934368,3.2088073448711696,-0.18400750427816348,-0.18871917882289266,0.0047116745447291775,37.78886942395011,2.766666603088379,3.1975894384187793,2.335743767757979
1993-08-30,2.3333330154418945,2.5833330154418945,2.25,2.5833330154418945,2.5833330154418945,199800,0.06896524508703239,0.06669111990263785,0.7008206110195822,2.5416665077209473,2.778846080486591,,2.670626259277259,2.889267037573177,3.185204539987046,-0.1820560501420636,-0.18738655308672686,0.005330502944663251,41.203897620767314,2.754166603088379,3.191090908630929,2.3172422975458287
1993-09-06,2.5833330154418945,2.5833330154418945,2.4166669845581055,2.5833330154418945,2.5833330154418945,75000,0.0,0.0,0.6900217205592402,2.5416665077209473,2.7532050059391904,,2.6531676105101867,2.8666052581560444,3.162492406985342,-0.1784524202617339,-0.1855997265217283,0.007147306259994379,41.203897620767314,2.7333332538604735,3.161020927449326,2.305645580271621
1993-09-13,2.5833330154418945,2.75,2.4583330154418945,2.6666669845581055,2.6666669845581055,345900,0.032258314595168924,0.03174894057862085,0.6854971556699495,2.5625,2.730769157409668,,2.655867485319771,2.8517950156673084,3.1437820136862014,-0.1669476936708758,-0.1818693199515578,0.014921626280681999,43.01778317476198,2.720833253860474,3.1409027398625895,2.300763767858358
1993-09-20,2.6666669845581055,2.8333330154418945,2.5833330154418945,2.6666669845581055,2.6666669845581055,235800,0.0,0.0,0.6845656827966006,2.625,2.71794869349553,,2.658027385167438,2.838081828177738,3.1257776729643862,-0.1560314811718171,-0.17670175219560966,0.02067027102379257,43.01778317476197,2.7124999523162843,3.12991599787087,2.2950839067616986
1993-09-27,2.8333330154418945,2.8333330154418945,2.6666669845581055,2.75,2.75,122100,0.031249877065434806,0.030771539457471242,0.6853728428485918,2.6666667461395264,2.70512815622183,,2.6764219081339506,2.8315572483127203,3.11159738341856,-0.13905310853847963,-0.16917202346418367,0.030118914925704038,44.98611387120545,2.7208333015441895,3.1342372292564993,2.3074293738318796
1993-10-04,2.6666669845581055,2.6666669845581055,2.3333330154418945,2.5833330154418945,2.5833330154418945,156000,-0.06060617620294739,-0.06252048003609201,0.6770458321158193,2.6666667461395264,2.711538388178899,,2.6578041295955397,2.813170268100066,3.0916628789666105,-0.13746168591541696,-0.16282995595443034,0.025368270039013374,41.87089788632046,2.716666603088379,3.133833032346958,2.2995001738297995
1993-10-11,2.5833330154418945,2.6666669845581055,2.4166669845581055,2.6666669845581055,2.6666669845581055,584400,0.032258314595168924,0.03174894057862085,0.6770458321158193,2.6666667461395264,2.6730768497173605,,2.659576700588053,2.802318173022884,3.075625298045535,-0.12800060585770323,-0.1558640859350849,0.02786348007738168,43.96048845015257,2.7208333015441895,3.1342372292564993,2.3074293738318796
1993-10-18,2.6666669845581055,2.6666669845581055,2.5,2.5,2.5,322200,-0.06250011175869563,-0.06453864034685362,0.6827021398843667,2.625,2.6474358485295224,,2.627661360470442,2.779924234280448,3.0539035886853263,-0.13242475437144918,-0.15117621962235778,0.018751465250908594,40.80144687381701,2.7270833015441895,3.122785073552801,2.331381529535578
1993-10-25,2.6666669845581055,2.9166669845581055,2.5,2.9166669845581055,2.9166669845581055,366000,0.16666679382324223,0.15415078881860286,0.7089189065513712,2.6666667461395264,2.6346153846153846,,2.685462485287975,2.7900533268936076,3.0487248489069407,-0.10114346165397681,-0.14116966802868158,0.040026206374704776,50.398017470637086,2.7270833015441895,3.122785073552801,2.331381529535578
1993-11-01,2.9166669845581055,2.9166669845581055,2.75,2.75,2.75,144300,-0.05714295990611917,-0.0588406090142779,0.6412444619779104,2.7083334922790527,2.6346153846153846,,2.6983699882303798,2.7870864137903775,3.0374522130991317,-0.08877806627992069,-0.1306913476789294,0.04191328139900871,47.10837807573955,2.716666650772095,3.098184166615854,2.335149134928336
1993-11-08,2.75,2.9166669845581055,2.75,2.75,2.75,367200,0.0,0.0,0.6406837797825156,2.7291667461395264,2.647435921889085,,2.708695990584304,2.7843392720281273,3.026604959774636,-0.07807836259620249,-0.12016875066238401,0.042090388066181525,47.10837807573955,2.7125,3.0906351415645776,2.334364858435422
1993-11-15,2.75,2.9166669845581055,2.5,2.5,2.5,131700,-0.09090909090909094,-0.0953101798043249,0.6535563183445336,2.7291667461395264,2.6410256899320164,,2.666956792467443,2.7632771037297474,3.0067330745001217,-0.08874864190273435,-0.11388472891045409,0.025136087007719743,42.30460699381539,2.6916666507720945,3.0684218630905784,2.3149114384536107
1993-11-22,2.5,2.5833330154418945,2.4166669845581055,2.5833330154418945,2.5833330154418945,119100,0.033333206176757724,0.03278969976823271,0.6540855998058362,2.6458332538604736,2.6538461538461537,,2.6502320370623336,2.749947912004721,2.9907557137809433,-0.08944951885234165,-0.1089976868988316,0.019548168046489955,44.34199415710987,2.6958333015441895,3.0657995978465045,2.3258670052418746
1993-11-29,2.25,2.5833330154418945,2.25,2.3333330154418945,2.3333330154418945,108000,-0.09677420545691284,-0.10178270749438163,0.6291388090433878,2.5416665077209473,2.6346153846153846,,2.586852232738246,2.719087549296364,2.9659473100700358,-0.10892229117636676,-0.10898260775433864,6.031657797188339e-05,39.801158935772555,2.654166603088379,2.9886438451117816,2.319689361064976
1993-12-06,2.5833330154418945,2.5833330154418945,2.0833330154418945,2.3333330154418945,2.3333330154418945,313800,0.0,0.0,0.49700272629945585,2.437499761581421,2.6153846153846154,,2.5361483892789756,2.6905131393812183,2.9420750725368983,-0.1229374570578523,-0.11177357761504138,-0.011163879442810928,39.80115893577256,2.629166603088379,2.980651656769014,2.277681549407744
1993-12-13,2.1666669845581055,2.5,2.1666669845581055,2.4166669845581055,2.4166669845581055,302100,0.03571456305838483,0.03509158759174374,0.47690726680507933,2.4166665077209473,2.5961538461538463,,2.5122521083348017,2.6702282390239507,2.922248352235812,-0.12586927943370174,-0.11459271797877346,-0.01127656145492828,42.09360169648681,2.5958333015441895,2.890579121780245,2.301087481308134
1993-12-20,2.4583330154418945,2.5,2.1666669845581055,2.1666669845581055,2.1666669845581055,183300,-0.10344826225435166,-0.10919927678715356,0.4770412378592884,2.3125,2.5576923076923075,,2.4431350835794627,2.632927405359814,2.8937358477951434,-0.14667490346681822,-0.12100915507638242,-0.025665748390435797,37.48215165023914,2.5666666507720945,2.9066013442385112,2.226731957305678
1993-12-27,2.1666669845581055,2.3333330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,414000,-0.038461826256704135,-0.03922101246029839,0.45227683576481315,2.25,2.506410231957069,,2.3711746699519494,2.5922167098103386,2.8631546088384168,-0.16795182121751218,-0.13039768830460838,-0.0375541329129038,36.06387625894275,2.5416666507720946,2.941319403656579,2.1420138978876104
1994-01-03,2.0833330154418945,2.6666669845581055,2.0833330154418945,2.4166669845581055,2.4166669845581055,111600,0.16000032958989396,0.14842028924745185,0.5079238445198112,2.2708334922790527,2.493589768042931,,2.3802731328731808,2.5792130264583215,2.8463060192429332,-0.15611704617852906,-0.13554155987939254,-0.020575486299136525,45.02466304103265,2.533333349227905,2.936101661476279,2.1305650369795313
1994-01-10,2.4166669845581055,2.5,2.1666669845581055,2.3333330154418945,2.3333330154418945,62700,-0.034483017167319274,-0.03509158759174378,0.5102340177639594,2.25,2.46794869349553,,2.3708851093869234,2.5609996923089566,2.8269485474013845,-0.1517133989273023,-0.1387759276889745,-0.01293747123832778,43.38750104348462,2.529166650772095,2.93834960058937,2.11998370095482
1994-01-17,2.1666669845581055,2.3333330154418945,2.1666669845581055,2.3333330154418945,2.3333330154418945,22800,0.0,0.0,0.5004015785203881,2.2916665077209473,2.45512815622183,,2.363374690597918,2.5441354940225076,2.808321546195366,-0.14653432032389357,-0.14032760621595833,-0.006206714107935246,43.38750104348462,2.5166666507720947,2.933666710669197,2.0996665908749925
1994-01-24,2.1666669845581055,2.3333330154418945,2.0,2.1666669845581055,2.1666669845581055,140700,-0.07142830868153005,-0.07410768919540965,0.49948447164153575,2.3125,2.3974358485295224,,2.3240331493899555,2.5161748636918113,2.784108166510941,-0.15410202678404472,-0.14308249032957562,-0.011019536454469098,40.012805635206725,2.4958333492279055,2.9382856252708542,2.0533810731849567
1994-01-31,2.125,2.25,2.0,2.0833330154418945,2.0833330154418945,90300,-0.038461826256704135,-0.03922101246029839,0.5014833646805317,2.2291665077209473,2.3461537727942834,2.7019230402432957,2.2758931226003436,2.484112504562188,2.7576638211875806,-0.16492271711070927,-0.14745053568580235,-0.01747218142490692,38.40434668104904,2.466666650772095,2.9363002422697906,1.9970330592743992
1994-02-07,1.9166669845581055,2.1666669845581055,1.9166669845581055,2.125,2.125,246900,0.02000015563967228,0.01980277988408207,0.49933732905566647,2.1770832538604736,2.2980768497173605,2.665865347935603,2.2457144980802752,2.4575115782983223,2.7337897147276715,-0.1681971427624558,-0.15159985710113305,-0.016597285661322736,39.70936181144095,2.4395833015441895,2.922251792735072,1.9569148103533072
1994-02-14,2.125,2.3333330154418945,2.0,2.1666669845581055,2.1666669845581055,80400,0.019607992733226,0.019418232576216318,0.5012651751470074,2.1354167461395264,2.2724358485295224,2.6450320207155666,2.2299049953758416,2.4359675343175655,2.7123888569854238,-0.16552193739366228,-0.1543842731596389,-0.011137664234023376,41.054299904798754,2.4104166507720945,2.8849596479797723,1.9358736535644168
1994-02-21,2.0,2.0833330154418945,1.8333330154418945,2.0,2.0,53400,-0.07692321235609612,-0.08004285439265131,0.5078508466621156,2.09375,2.227564078110915,2.6225961171663723,2.1839239963006736,2.403673642886635,2.685506258608615,-0.17483506087410117,-0.15847443070253137,-0.0163606301715698,37.45510305899161,2.38125,2.880746380108879,1.881753619891121
1994-02-28,2.0,2.0416669845581055,1.8333330154418945,2.0416669845581055,2.0416669845581055,271200,0.020833492279052734,0.020619442904652768,0.5046930545250691,2.0833334922790527,2.2051282295813928,2.602564078110915,2.15547259395216,2.3768583348622996,2.6612104369463316,-0.17681538322737023,-0.16214262120749914,-0.014672762019871083,38.897332303804546,2.35,2.8523555888037353,1.8476444111962649
1994-03-07,2.0,2.0833330154418945,1.9166669845581055,2.0,2.0,277800,-0.020408315789621212,-0.02061944290465279,0.5000423922821301,2.0520834922790527,2.1794872283935547,2.584935866869413,2.124378075161728,2.3489429026502773,2.6362590997030737,-0.1796757897284138,-0.1656492549116821,-0.014026534816731717,37.9548051602312,2.325,2.844481604681386,1.8055183953186147
1994-03-14,2.1666669845581055,2.1666669845581055,2.0,2.0833330154418945,2.0833330154418945,96900,0.041666507720947266,0.040821841932352866,0.49969383643221776,2.03125,2.1538461538461537,2.567307655627911,2.1161690632177614,2.3292680961903973,2.615393964447935,-0.1732216136500675,-0.16716372665935916,-0.006057886990708333,41.032304130492776,2.2833333015441895,2.7356421614213566,1.8310244416670223
1994-03-21,2.0,2.0,1.8333330154418945,1.8333330154418945,1.8333330154418945,156000,-0.12000001831054963,-0.12783339231732788,0.4580585527500071,1.9895832538604736,2.128205079298753,2.5480768863971415,2.0596018536625884,2.292532164283101,2.585882230523179,-0.18613390745022285,-0.17095776281753192,-0.01517614463269093,35.36506184153947,2.237499952316284,2.6769598607567406,1.7980400438758277
1994-03-28,2.0,2.0,1.8333330154418945,2.0,2.0,53700,0.09090928006766585,0.0870115503849751,0.4831704469078857,1.9791665077209473,2.1217948473416843,2.535256367463332,2.047681482930071,2.2708631150769456,2.56377346710721,-0.18083382083374122,-0.1729329744207738,-0.007900846412967427,41.196104577587064,2.199999952316284,2.5824264116798847,1.8175734929526834
1994-04-04,1.6666669845581055,2.0,1.6666669845581055,1.7916669845581055,1.7916669845581055,51600,-0.10416650772094727,-0.11000071778656445,0.5037143284603152,1.9270832538604736,2.073717924264761,2.510416636100182,1.996478583255678,2.2353671054088835,2.534637373426112,-0.19123970496338671,-0.17659432052929638,-0.01464538443409033,36.734910855193576,2.1645833015441895,2.5602849530486074,1.7688816500397717
1994-04-11,1.6666669845581055,2.0833330154418945,1.6666669845581055,2.0833330154418945,2.0833330154418945,106500,0.16279031393533505,0.15082255971891734,0.5525283377064336,1.9270832538604736,2.054487155033992,2.4959935591771054,2.0138494696929214,2.2241053209668844,2.5176070202946317,-0.17394628744501883,-0.17606471391244088,0.002118426467422052,45.614458160228864,2.1395833015441896,2.4864692398924926,1.7926973631958867
1994-04-18,2.0,2.1666669845581055,1.9166669845581055,2.0,2.0,165300,-0.039999853515602646,-0.04082184193235286,0.5504068118999954,1.96875,2.0288461538461537,2.476762789946336,2.011079575754337,2.2075049268211897,2.498074679906155,-0.1650626676873035,-0.1738643046674134,0.008801636980109911,43.72610415039697,2.122916650772095,2.4629279072311325,1.7829053943130573
1994-04-25,2.0,2.1666669845581055,2.0,2.0,2.0,50400,0.0,0.0,0.5312406958337375,1.96875,2.0160256165724535,2.459134578704834,2.00886366060347,2.1921341915011014,2.4792794089663,-0.15622151069550538,-0.1703357458730318,0.014114235177526413,43.72610415039697,2.10625,2.435891072729496,1.7766089272705046
1994-05-02,2.0833330154418945,2.1666669845581055,1.8333330154418945,2.0833330154418945,2.0833330154418945,91200,0.041666507720947266,0.040821841932352866,0.5363119966246723,2.0416665077209473,2.0160256165724535,2.444711501781757,2.023757531571155,2.1840748451263456,2.4643380356257563,-0.1408667282228575,-0.16444194234299694,0.023575214120139437,46.30415195935535,2.0895833015441894,2.3868801536237276,1.792286449464651
1994-05-09,2.0,2.0833330154418945,1.9166669845581055,1.9166669845581055,1.9166669845581055,30900,-0.07999970703120529,-0.08338129049475969,0.5449546442373384,2.0,2.0,2.431891001187838,2.002339422168545,2.164266855454624,2.443671203509996,-0.14052660506581027,-0.15965887488755964,0.01913226982174937,42.145523544693525,2.0770833015441896,2.381306985623867,1.7728596174645124
1994-05-16,2.0833330154418945,2.1666669845581055,1.8333330154418945,2.0,2.0,134400,0.0434780878020431,0.04255944856240681,0.5267956921093546,2.0,1.9871794627262995,2.4190704822540283,2.001871537734836,2.1520989402357626,2.426928893943581,-0.1320110360606126,-0.15412930712217024,0.022118271061557643,44.81429547400253,2.0729166507720946,2.3789610288139316,1.766872272730258
1994-05-23,2.1666669845581055,2.1666669845581055,1.75,2.0,2.0,58500,0.0,0.0,0.523701795420075,2.0,1.9871794627262995,2.4078525396493764,2.001497230187869,2.1408323520701504,2.4108183696438235,-0.12383489469117759,-0.14807042463597173,0.024235529944794137,44.814295474002535,2.0520833015441893,2.315441530516007,1.7887250725723716
1994-05-30,2.0,2.0,1.75,1.75,1.75,36600,-0.125,-0.13353139262452263,0.5017773962251456,1.9166667461395264,1.9647435408372145,2.3958333088801456,1.9511977841502952,2.1118818074723618,2.385881827393113,-0.13596088199784617,-0.14564851610834662,0.009687634110500443,38.61646999703886,2.022916650772095,2.284422609784478,1.7614106917597114
1994-06-06,1.8333330154418945,2.0,1.8333330154418945,1.8333330154418945,1.8333330154418945,14100,0.047618865966796875,0.04651984223954757,0.5094279707750679,1.8958332538604736,1.9519230035635142,2.3749999633202186,1.9276248304086152,2.091248563618253,2.3650309288289164,-0.13726423968721768,-0.14397166082412083,0.006707421136903147,41.51978082102127,1.9979166507720947,2.229869434038488,1.7659638675057014
1994-06-13,1.8333330154418945,2.0,1.8333330154418945,2.0,2.0,95700,0.09090928006766585,0.0870115503849751,0.5313379098574089,1.8958332538604736,1.9455127716064453,2.3565704822540283,1.942099864326892,2.0844894107576417,2.3512561767976368,-0.12342575204676542,-0.13986247906864976,0.01643672702188434,46.92653110279269,1.9895833015441895,2.208283662462576,1.7708829406258029
1994-06-20,2.0,2.0,1.8333330154418945,1.8333330154418945,1.8333330154418945,114600,-0.08333349227905273,-0.08701155038497506,0.5357045794084246,1.8541665077209473,1.9455127716064453,2.337339713023259,1.9203464945498927,2.0658852333268456,2.3317119065577976,-0.1244724428111974,-0.1367844718171593,0.0123120290059619,42.67731257011832,1.9770833015441895,2.201426512888019,1.7527400902003603
1994-06-27,1.8333330154418945,1.9166669845581055,1.6666669845581055,1.9166669845581055,1.9166669845581055,18600,0.045454900126873365,0.04445210182256821,0.5390121351441778,1.8958332538604736,1.9391025396493764,2.31810894379249,1.9196105925515352,2.0548320297143463,2.3160498340295073,-0.11722628626908937,-0.13287283470754532,0.01564654843845595,45.342323263167685,1.9666666507720947,2.181724797230326,1.7516085043138634
1994-07-04,1.6666669845581055,1.7916669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,34500,-0.13043476097525541,-0.13976191749670275,0.5760135731637478,1.8541667461395264,1.9294871550339918,2.3020833088801456,1.8690218709528494,2.0260790634064767,2.2915448208419074,-0.13015620594385857,-0.132329508954808,0.0021733030109494234,39.42119080434906,1.9416666507720948,2.1735069828992892,1.7098263186449
1994-07-11,1.8333330154418945,1.8333330154418945,1.5833330154418945,1.8333330154418945,1.8333330154418945,221700,0.09999959945686343,0.09530981567413441,0.5975119410120173,1.8125,1.9102563858032227,2.2764422710125265,1.8618840998506585,2.0118015783720633,2.2742538093173787,-0.12550792737417193,-0.13096519263868078,0.005457265264508848,44.613895179888935,1.9333333015441894,2.168149911147883,1.6985166919404957
1994-07-18,1.8333330154418945,1.9166669845581055,1.5833330154418945,1.7916669845581055,1.7916669845581055,132000,-0.022726929877355695,-0.02298916740158936,0.5867950703467508,1.8020834922790527,1.8942307692307692,2.256410231957069,1.847840676792148,1.995495312163622,2.256042985741557,-0.12375960984877477,-0.1295240760806996,0.005764466231924836,43.607533454543834,1.9208333015441894,2.1578575025119004,1.6838091005764784
1994-07-25,1.6666669845581055,2.0,1.6666669845581055,1.9583330154418945,1.9583330154418945,225600,0.09302288445355011,0.08894714626117578,0.6033972918164352,1.8125,1.8910256165724535,2.2347756165724535,1.8699391445220974,1.992742549443494,2.244808647239683,-0.10768418357063947,-0.1251560975786876,0.017471914008048123,48.60190278267963,1.918749952316284,2.1536773516292707,1.6838225530032975
