Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-02-01,16.719999313354492,18.520000457763672,16.719999313354492,18.469999313354492,18.176971435546875,540700,0.1071149486486156,0.10175748632000543,,17.827666600545246,18.63224999109904,,18.19357116148274,18.530659375780594,-0.411549423838661,-0.2705145792786421,-0.1410348445600189,44.685804051666636,18.63224999109904,20.236580025905937,17.027919956292145
2015-03-01,18.3799991607666,19.030000686645508,17.711000442504883,18.989999771118164,18.688722610473633,2198900,0.028153788689515125,0.02776475573654978,,18.047666549682617,18.580583254496258,,18.421122192807147,18.60132712890945,-0.34442174267268655,-0.285296011957451,-0.059125730715235525,47.24346068268697,18.659769204946663,20.21290642649872,17.106631983394607
2015-04-01,19.030000686645508,19.520000457763672,18.07699966430664,18.1299991607666,17.842365264892578,464100,-0.04528702584080779,-0.04634453429444258,,18.529999415079754,18.493916511535645,,18.337944183652706,18.52881513381055,-0.35650783326673263,-0.29953837621930735,-0.05696945704742529,43.88732306491019,18.621928487505233,20.143241258513385,17.10061571649708
2015-05-01,18.360000610351562,18.68000030517578,17.899999618530273,18.1299991607666,17.842365264892578,243000,0.0,0.0,,18.41666603088379,18.428083101908367,,18.278531319970963,18.46745883026533,-0.36191422523338446,-0.3120135460221228,-0.04990067921126168,43.88732306491019,18.58913319905599,20.079210191577044,17.099056206534936
2015-06-01,18.239999771118164,18.891000747680664,17.989999771118164,18.190000534057617,17.901412963867188,232200,0.003309507780941301,0.00330404341299158,,18.149999618530273,18.326416492462158,,18.253236809710007,18.424772938541068,-0.3572391894434901,-0.32105867470639626,-0.03618051473709383,44.20802500759522,18.56418740749359,20.019830359736186,17.108544455250996
2015-07-01,18.139999389648438,18.440000534057617,16.809999465942383,17.469999313354492,17.205585479736328,570300,-0.03958225396173287,-0.040386937048287906,,17.929999669392902,18.304749806722004,,18.029454667894147,18.277884688512366,-0.4069413050551489,-0.3382352007761468,-0.06870610427900209,41.16747885729404,18.499823401955997,20.00295009415929,16.996696709752705
2015-08-01,17.559999465942383,17.559999465942383,14.949999809265137,16.639999389648438,16.38814926147461,453100,-0.047510014672501044,-0.048675686128419084,,17.433333079020183,18.07974974314372,,17.63246744553823,18.025902334840993,-0.5074550213991813,-0.3720791649007537,-0.1353758564984276,37.928929125039396,18.39649984571669,20.087599987326318,16.705399704107062
2015-09-01,16.440000534057617,16.969999313354492,14.944999694824219,15.289999961853027,15.058584213256836,465500,-0.08112977628083506,-0.08461038126720634,,16.466666221618652,17.824416399002075,,16.96319102162817,17.60499427745823,-0.6881143829014142,-0.43528620850088584,-0.2528281744005284,33.335439868849406,18.232999851829128,20.38567835065484,16.080321353003416
2015-10-01,15.140000343322754,17.0,14.920000076293945,16.760000228881836,16.526105880737305,291400,0.09614128650727971,0.09179609126429687,,16.229999860127766,17.61691641807556,,16.90513650941493,17.47499519306186,-0.7045498797809095,-0.4891389427568906,-0.21541093702401892,41.625602452594954,18.159349870681762,20.35356311972793,15.965136621635594
2015-11-01,16.889999389648438,18.020000457763672,16.600000381469727,17.974000930786133,17.72316551208496,149500,0.07243440843230164,0.06993121231095074,,16.674667040507,17.588083187739056,,17.21052634409242,17.551765306557904,-0.6125542742806722,-0.513822009061647,-0.09873226521902523,47.43885336517993,18.07754988670349,20.168913117942278,15.986186655464703
2015-12-01,18.030000686645508,18.18600082397461,16.280000686645508,16.510000228881836,16.27959632873535,439700,-0.081451019588896,-0.08496004922606076,0.20974329655739044,17.08133379618327,17.436416546503704,,17.010376025460825,17.3914937561462,-0.6502836504733587,-0.5411143373439894,-0.10916931312936928,42.006143643444304,17.944549894332887,20.078981218057155,15.81011857060862
2016-01-01,15.980999946594238,16.15999984741211,13.770000457763672,15.1899995803833,15.018855094909668,457400,-0.07995158268922287,-0.08332898281211569,0.21679009178277261,16.558000246683758,17.311999797821045,,16.490268469724388,17.05280234449037,-0.7777322601857648,-0.5884379219123446,-0.18929433827342024,37.80254799460303,17.758049869537352,20.15468853934529,15.361411199729412
2016-02-01,15.09000015258789,15.935999870300293,13.859999656677246,15.779999732971191,15.602205276489258,213300,0.03884135410706846,0.038106009512604934,0.2197877242615264,15.826666514078775,17.087833166122437,17.860041578610737,16.28733454493776,16.856986558102804,-0.8216565745951847,-0.6350816524489127,-0.18657492214627203,40.660875056171754,17.57654986381531,19.994990813680356,15.15810891395026
2016-03-01,15.892000198364258,17.68400001525879,15.892000198364258,17.56999969482422,17.372037887573242,336100,0.11343472700528312,0.10744958633411586,0.2348546030020521,16.179999669392902,16.969499826431274,17.775041540463764,16.65381030204818,16.966680886829177,-0.7039145838040888,-0.6488482387199479,-0.05506634508414088,48.40748373869382,17.568549871444702,19.985965815930406,15.151133926959
2016-04-01,17.354999542236328,18.44499969482422,17.079999923706055,18.110000610351562,17.90595245361328,48700,0.030734258674256942,0.030271420767915908,0.2263950454272022,17.153333346048992,16.967833280563354,17.7308748960495,17.069864675849146,17.142576228909544,-0.5605677705917422,-0.6311921450943068,0.07062437450256454,50.50663447242543,17.507049894332887,19.800474717765038,15.213625070900738
2016-05-01,18.110000610351562,18.26099967956543,17.158000946044922,18.26099967956543,18.055252075195312,88800,0.008337883165368654,0.008303315034632688,0.21656347412913493,17.98033332824707,16.978749990463257,17.70341654618581,17.410188962625227,17.314641375164296,-0.42982526730470383,-0.5909187695363862,0.1610935022316824,51.10570719008278,17.50239987373352,19.78930478176638,15.21549496570066
2016-06-01,18.1299991607666,19.030000686645508,17.399999618530273,18.295000076293945,18.0888671875,100600,0.0018619132208059774,0.001860182008962791,0.2131347392095959,18.222000122070312,16.987499952316284,17.65695822238922,17.662992137959147,17.465465790722703,-0.3197811061037008,-0.5366912368498492,0.2169101307461484,51.24879817710162,17.454649877548217,19.630801431506818,15.278498323589616
2016-07-01,18.34000015258789,19.509000778198242,18.030000686645508,19.329999923706055,19.11220932006836,670300,0.05657282553134446,0.055030486631942974,0.21414607520709836,18.628666559855144,17.142500003178913,17.72362490495046,18.13928007674398,17.752317195797065,-0.14735585116857308,-0.45882415971359397,0.3114683085450209,55.51649979478301,17.50514988899231,19.802769543993097,15.207530233991521
2016-08-01,19.1200008392334,20.100000381469727,19.020000457763672,19.719999313354492,19.49781608581543,233600,0.020175860899520615,0.019975025081416364,0.21104100234908743,19.114999771118164,17.39916666348775,17.739458203315735,18.590914144346982,18.05503752157513,0.020525491914021643,-0.36295422938807087,0.3834797213020925,57.04250492946812,17.574649858474732,20.045433372783453,15.103866344166011
2016-09-01,19.719999313354492,20.56999969482422,19.059999465942383,20.507999420166016,20.276935577392578,169100,0.039959438856465246,0.03918171129316599,0.21264980197358394,19.85266621907552,17.8339999516805,17.82920817534129,19.13865279458099,18.4324162752045,0.21468295735784082,-0.24742679203888854,0.46210974939672933,60.026360297539306,17.76589980125427,20.50822823703282,15.023571365475721
2016-10-01,20.5,20.604999542236328,19.239999771118164,19.56999969482422,19.36033821105957,261500,-0.045738236388842446,-0.04681725983397937,0.20262556658387929,19.932666142781574,18.068166573842365,17.842541495958965,19.261894766079056,18.60742910899215,0.28952791136937606,-0.14003585135723562,0.4295637627266117,55.118446706438874,17.82089982032776,20.65992593889292,14.9818737017626
2016-11-01,19.43000030517578,23.3700008392334,18.940000534057617,22.920000076293945,22.67445182800293,3638100,0.17118040029176496,0.15801212936132167,0.22098144998356983,20.999333063761394,18.48033316930135,18.034208178520203,20.30706771185474,19.270901565500118,0.6121041546424415,0.010392149842699802,0.6017120047997417,65.855826793056,18.01739983558655,21.59963740769139,14.435162263481706
2016-12-01,23.059999465942383,25.280000686645508,22.8700008392334,23.649999618530273,23.396631240844727,2967300,0.031849892661709234,0.03135320363289877,0.22115948777630057,22.046666463216145,19.07533311843872,18.25587483247121,21.262191113762032,19.94460895827399,0.9160928653664904,0.19153229294745794,0.7245605724190325,67.67086965283346,18.293399858474732,22.637409793295305,13.94938992365416
2017-01-01,23.950000762939453,24.649999618530273,23.077999114990234,23.950000762939453,23.70121955871582,2583700,0.012685038023177109,0.012605256904289618,0.21674039919532007,23.50666681925456,19.805333216985066,18.558666507403057,22.030136727812724,20.560823082068676,1.1677525691588109,0.3867763481897285,0.7809762209690824,68.41397479827695,18.584399938583374,23.57697291533622,13.591826961830526
2017-02-01,24.239999771118164,24.68000030517578,23.65999984741211,24.059999465942383,23.810077667236328,1911600,0.004592847578240633,0.004582332637190789,0.21660655782569754,23.886666615804035,20.495333194732666,18.79158318042755,22.610097510135482,21.09915791035694,1.360388956481703,0.5814988698481234,0.7788900866335797,68.69807829784108,18.877899885177612,24.40479267519483,13.351007095160394
2017-03-01,24.530000686645508,24.940000534057617,22.573999404907227,23.920000076293945,23.671531677246094,1924900,-0.005818761128677963,-0.005835756077646961,0.21695646345987132,23.976666768391926,21.024499893188477,18.996999859809875,22.98435538618076,21.5331336281934,1.4846438504352975,0.7621278659655581,0.7225159844697393,67.86145865427542,19.200399923324586,25.101131816687325,13.299668029961847
2017-04-01,23.8799991607666,25.006000518798828,23.270000457763672,24.350000381469727,24.10125732421875,1011700,0.017976601329610098,0.017816932922729276,0.21297851544683463,24.109999974568684,21.54449987411499,19.256166577339172,23.374539670549034,21.966497744082066,1.5993775512342125,0.9295778030192892,0.6697997482149234,69.10593275073704,19.585899972915648,25.767869118871108,13.403930826960188
2017-05-01,24.459999084472656,24.614999771118164,22.46299934387207,22.899999618530273,22.66607093811035,998400,-0.05954828501944909,-0.061394971292579384,0.2153724729522272,23.72333335876465,21.93108320236206,19.45491659641266,23.238956798543676,22.1101134170741,1.555372526027547,1.0547367476209408,0.5006357784066062,60.58634460648653,19.966399955749512,25.978331549256048,13.954468362242977
2017-06-01,22.93000030517578,24.283000946044922,22.93000030517578,23.709999084472656,23.467792510986328,911900,0.035371156307222984,0.034759967561633034,0.20130257568890922,23.65333302815755,22.382333119710285,19.684916536013287,23.373540308809098,22.356249673596956,1.5677859534077285,1.1573465887782985,0.41043936462943,63.30766573596904,20.31389989852905,26.34772154734324,14.280078249714862
2017-07-01,23.899999618530273,24.267000198364258,23.40999984741211,23.90999984741211,23.686235427856445,714100,0.008435291887903595,0.00839991362471272,0.19377745145321204,23.50666618347168,22.763999780019123,19.953249891599018,23.526814462695672,22.595288161876212,1.575599543374178,1.2409971796974744,0.3346023636767037,63.96917942367025,20.61069984436035,26.738179292790953,14.483220395929747
2017-08-01,23.93000030517578,24.110000610351562,22.3799991607666,23.65999984741211,23.438573837280273,1022500,-0.010455876269152675,-0.010510922987424617,0.19025691321490656,23.759999593098957,23.092333157857258,20.245749910672505,23.56486742975751,22.759089959650964,1.5438227316000344,1.3015622900779864,0.24226044152204795,62.45347969097523,20.968199825286867,26.929011689448892,15.007387961124842
2017-09-01,23.799999237060547,26.15999984741211,23.469999313354492,26.040000915527344,25.796302795410156,457100,0.10059176176941342,0.09584800039781975,0.18365312245281257,24.536666870117188,23.553333282470703,20.693666617075603,24.272048425691747,23.263845491324254,1.6911905827195142,1.3794879486062919,0.3117026341132223,69.79169674406916,21.510699892044066,27.23967592934433,15.7817238547438
2017-10-01,26.149999618530273,26.950000762939453,25.84000015258789,26.81999969482422,26.59883689880371,2040100,0.029953869119557996,0.02951401397599996,0.1646620474615789,25.50666681925456,24.15749994913737,21.112833261489868,25.00003450258674,23.810946138016554,1.8495990230251849,1.4735101634900705,0.3760888595351144,71.74099871868009,22.06269989013672,27.60092148744611,16.52447829282733
2017-11-01,27.020000457763672,27.31599998474121,25.18000030517578,27.1200008392334,26.896366119384766,584500,0.011185725123892265,0.011123627542510669,0.16483188118383987,26.660000483194988,24.507500012715656,21.493916591008503,25.605739170200074,24.3200314766653,1.976561863581928,1.574120503508442,0.40244136007348597,72.47664300349885,22.540199947357177,28.093420707535603,16.98697918717875
2017-12-01,27.0,27.768999099731445,26.22800064086914,27.40999984741211,27.18397331237793,465700,0.010693178436749218,0.010636410730446357,0.15243014482054,27.116666793823242,24.82083336512248,21.948083241780598,26.121242220832084,24.795411226010962,2.0766430770513864,1.674625018217031,0.4020180588343554,73.20284596130288,23.005199909210205,28.55416539237708,17.45623442604333
2018-01-01,27.56999969482422,28.40399932861328,27.20400047302246,27.420000076293945,27.223697662353516,869900,0.00036483870622050496,0.00036477216876286135,0.1530060777437041,27.316666920979817,25.109999974568684,22.457666595776875,26.49231589382119,25.1991941260545,2.1321865750701576,1.7661373295876563,0.3660492454825013,73.22907715554948,23.46314992904663,28.88059858962191,18.045701268471348
2018-02-01,27.350000381469727,27.700000762939453,22.549999237060547,25.93000030517578,25.744367599487305,603100,-0.05433988938630052,-0.05587206559679861,0.1627634806292276,26.920000076293945,25.265833377838135,22.8805832862854,26.331654297065356,25.311625845919313,2.0325447575874556,1.8194188151876163,0.21312594239983929,63.288430015266826,23.844899940490723,28.808863405360185,18.88093647562126
2018-03-01,25.81999969482422,27.408000946044922,25.219999313354492,25.979999542236328,25.794008255004883,346000,0.0019282389692285573,0.0019263823028152305,0.162760039658901,26.44333330790202,25.4375,23.23099994659424,26.231181509971346,25.414452568429624,1.935303446475217,1.8425957414451366,0.09270770503008041,63.46764348297857,24.177399921417237,28.76363737284261,19.591162469991865
2018-04-01,25.950000762939453,26.56399917602539,25.049999237060547,25.049999237060547,24.87623405456543,462100,-0.035796779120948696,-0.03645319654839601,0.16443226316462609,25.65333302815755,25.4958332379659,23.520166556040447,25.893700860568263,25.358382825142073,1.7628744354020256,1.8266514802365144,-0.06377704483448876,57.81427650475159,24.44389991760254,28.558275550182806,20.329524285022273
2018-05-01,25.25,26.96299934387207,24.65999984741211,26.420000076293945,26.236732482910156,620800,0.05469065393050121,0.053247504907705176,0.16712462430019823,25.81666628519694,25.78916660944621,23.860124905904133,26.044072065061314,25.521708556088512,1.7169785599370648,1.8047168961766245,-0.08773833623955962,63.037499559480395,24.739499950408934,28.515913745357988,20.96308615545988
2018-06-01,26.68000030517578,27.469999313354492,26.360000610351562,26.805999755859375,26.620052337646484,610000,0.014610131659756442,0.014504431966705353,0.1659814170529503,26.091999689737957,26.0471666653951,24.214749892552693,26.261765691003617,25.71929181759172,1.6922455429433896,1.7822226255299776,-0.08997708258658799,64.37584563296724,25.101299953460693,28.142194869852204,22.06040503706918
2018-07-01,26.530000686645508,27.8700008392334,26.360000610351562,27.559999465942383,27.388898849487305,342700,0.02812802047863161,0.027739692818840766,0.1596845165112196,26.928666432698567,26.351333300272625,24.557666540145874,26.632689626700405,26.002477609645666,1.7137310986051837,1.768524320145019,-0.054793221539835235,66.89723693352633,25.333299922943116,28.381114349197833,22.2854854966884
2018-08-01,27.709999084472656,28.25,26.979999542236328,28.18000030517578,28.005048751831055,372200,0.0224964024400498,0.022247090532590875,0.11637303892592299,27.51533317565918,26.728000005086262,24.91016658147176,27.07477839197908,26.337481101265684,1.7604935684374041,1.7669181698034961,-0.00642460136609202,68.8496190887416,25.55979995727539,28.743823252565445,22.375776661985338
2018-09-01,28.15999984741211,28.700000762939453,27.690000534057617,27.959999084472656,27.78641128540039,507800,-0.0078069985209587855,-0.007837632678624406,0.11582276968193395,27.899999618530273,26.88799985249837,25.22066656748454,27.327698589834387,26.587099252528297,1.7595182714300641,1.7654381901288099,-0.005919918698745752,67.332079231575,25.76029987335205,29.01776882337836,22.50283092332574
2018-10-01,28.100000381469727,28.100000381469727,23.84000015258789,24.31999969482422,24.18622589111328,547000,-0.13018596240476554,-0.13947584007180647,0.158734513421962,26.81999969482422,26.67966651916504,25.418583234151203,26.46835604840291,26.238314705189207,1.4483323378890525,1.7020170196808584,-0.2536846817918059,48.345223815561035,25.773299884796142,29.005499845343337,22.541099924248947
2018-11-01,24.5,26.270000457763672,24.229999542236328,25.209999084472656,25.071331024169922,1092200,0.03659537009936087,0.03594166033416879,0.16084121653505862,25.829999287923176,26.52049970626831,25.513999859491985,26.10882548727998,26.080112302002046,1.259017585281704,1.6134171328010276,-0.35439954751932357,51.915556556054455,25.83779983520508,28.96941174169037,22.70618792871979
2018-12-01,25.6299991607666,25.6299991607666,20.440000534057617,21.690000534057617,21.57069206237793,1295800,-0.1396270796607476,-0.15038935542270923,0.1964004194478245,23.739999771118164,26.0438330968221,25.43233323097229,24.84630407207359,25.404710491549057,0.8155486772481737,1.4538434416904569,-0.6382947644422832,40.10786054385091,25.704799842834472,29.273325519717144,22.1362741659518
2019-01-01,21.360000610351562,24.100000381469727,21.360000610351562,23.920000076293945,23.83905601501465,782600,0.10281233228808762,0.09786358281089776,0.2100391129901107,23.606666564941406,25.752166430155437,25.43108320236206,24.58164578756512,25.17629350458673,0.6366992264345122,1.2904145986392679,-0.6537153722047557,48.153075011840414,25.755799865722658,29.189120805994598,22.322478925450717
2019-02-01,24.048999786376953,25.92799949645996,23.625999450683594,25.406999588012695,25.321025848388672,1339900,0.06216553122808932,0.06030977812009056,0.20917915333506876,23.672333399454754,25.708583037058514,25.487208207448322,24.81746115912157,25.211786748190725,0.6079402248636576,1.1539197238841459,-0.5459794990204883,52.71436572754967,25.84064989089966,29.149149056874034,22.532150724925284
2019-03-01,25.600000381469727,25.899999618530273,23.638999938964844,24.3799991607666,24.29749870300293,597800,-0.040421948435447885,-0.04126162076196992,0.21050155403875437,24.568999608357746,25.575249671936035,25.506374835968018,24.69247201673444,25.083819427048553,0.4965541898370738,1.0224466170747315,-0.5258924272376577,49.47685429475607,25.864149856567384,29.123778045596243,22.604521667538524
2019-04-01,24.799999237060547,26.18000030517578,24.670000076293945,25.899999618530273,25.812358856201172,356100,0.06234620632020871,0.06047986434683313,0.21496041279172484,25.228999455769856,25.646083037058514,25.570958137512207,25.03747990296182,25.209385610353433,0.5248807893405605,0.9229334515278973,-0.3980526621873368,53.98161264171051,25.97614984512329,29.075117661910067,22.877182028336517
2019-05-01,26.0,26.076000213623047,23.719999313354492,23.850000381469727,23.769296646118164,168900,-0.07915055085923106,-0.08245872064804313,0.22405895916465682,24.709999720255535,25.431916395823162,25.610541502634685,24.698200039678365,25.0002494212944,0.3775597439513909,0.8138587100125961,-0.4362989660612052,47.79240989364875,25.86664981842041,29.10067632149811,22.63262331534271
2019-06-01,23.860000610351562,26.461000442504883,23.860000610351562,26.399999618530273,26.310665130615234,143400,0.10691820529452789,0.1015797623737717,0.22548982670224663,25.383333206176758,25.398083051045734,25.722624858220417,25.184428490778913,25.215595605484534,0.4612533399054328,0.7433376359911635,-0.2820842960857307,54.74333261039955,25.845649814605714,29.06003632317243,22.631263306039
2019-07-01,26.700000762939453,26.849000930786133,25.690000534057617,26.59000015258789,26.50002098083496,360300,0.007196990030418515,0.007171215290813038,0.22445578938251792,25.613333384195965,25.31724977493286,25.83429153760274,25.586020394152907,25.427042458885047,0.5367255350090012,0.702015215794731,-0.1652896807857298,55.221715588551426,25.819149780273438,28.99963543462156,22.638664125925317
2019-08-01,26.329999923706055,26.329999923706055,24.020000457763672,25.139999389648438,25.054929733276367,218500,-0.05453180724402251,-0.05607503210947664,0.2279300961092936,26.043333053588867,25.063916365305584,25.895958185195923,25.458585821437346,25.3828819866948,0.4740700653541339,0.6564261857066117,-0.18235612035247784,50.807822376287454,25.705649757385252,28.812102435300353,22.59919707947015
2019-09-01,24.958999633789062,27.444000244140625,24.530000686645508,26.860000610351562,26.769107818603516,265800,0.06841691577014708,0.066178034934534,0.2335279036702152,26.196666717529297,24.97224982579549,25.93012483914693,25.85899004684141,25.610131005718916,0.5567865888959602,0.6364982663444814,-0.07971167744852115,55.365349606816785,25.677649784088135,28.73143727199028,22.62386229618599
2019-10-01,27.049999237060547,28.200000762939453,25.530000686645508,27.90999984741211,27.825035095214844,180000,0.0390915567088963,0.03834682826256041,0.23532556739585883,26.636666615804035,25.271416505177815,25.97554151217143,26.444992847004468,25.96395698136402,0.6990084585714982,0.6490003047898848,0.050008153781613385,57.92789950580785,25.776649761199952,28.98138925815458,22.571910264245325
2019-11-01,28.030000686645508,29.138999938964844,27.913000106811523,28.73900032043457,28.651514053344727,140200,0.0297026326605061,0.029270054403050957,0.23195804843993445,27.836333592732746,25.565499941507976,26.04299982388814,27.100423553698782,26.39088672583641,0.8686010328481792,0.6929204504015437,0.17568058244663554,59.88605014589405,25.914599800109862,29.37018489251752,22.459014707702202
2019-12-01,28.799999237060547,29.280000686645508,28.06599998474121,29.0,28.911718368530273,208500,0.00908172436950938,0.009040733502332796,0.23196534511320355,28.54966672261556,26.17466656366984,26.10924983024597,27.643159681213415,26.792288768015425,1.0123946078411379,0.7568152818894626,0.2555793259516753,60.50923562160829,26.112099838256835,29.791702442148893,22.432497234364778
2020-01-01,29.18000030517578,29.690000534057617,27.940000534057617,27.961999893188477,27.924734115600586,259700,-0.0357931071314318,-0.03644938824072253,0.231964954018226,28.567000071207683,26.511499881744385,26.13183315594991,27.734256884634863,26.972244325734355,1.0307127038553112,0.8115947662826324,0.21911793757267883,56.73429874190729,26.18919982910156,29.954988354702373,22.42341130350075
2020-02-01,28.06999969482422,29.540000915527344,25.0,25.44499969482422,25.411088943481445,364600,-0.09001502782272008,-0.09432719369850162,0.23992194227827227,27.4689998626709,26.51466655731201,26.11162479718526,27.080183401831825,26.737283613286642,0.8325321341524017,0.8157822398565863,0.016749894295815415,48.78632117016192,26.121149826049805,29.889082726982007,22.353216925117604
2020-03-01,25.5,26.70400047302246,16.579999923706055,19.982999801635742,19.956369400024414,916600,-0.21465906695607095,-0.24163734587474833,0.2974858166094526,24.463333129882812,26.148249944051106,25.861749807993572,25.052416658918656,25.698163026878813,0.23205982015186777,0.6990377559156425,-0.4669779357637748,36.753598037223426,25.742299842834473,30.296916027980856,21.18768365768809
2020-04-01,19.0,23.3700008392334,18.263999938964844,22.06599998474121,22.036592483520508,601700,0.10423861301019288,0.09915605947410608,0.30769989794000174,22.49799982706706,25.828749974568684,25.7374165058136,24.199154752010813,25.1393687127038,-0.07487499609827708,0.5442552055128587,-0.6191302016111357,42.570882488878674,25.436599826812746,30.11477019730142,20.75842945632407
2020-05-01,21.57699966430664,24.639999389648438,18.350000381469727,23.243999481201172,23.213022232055664,490600,0.053385275866697945,0.052009050246563396,0.31028710869059184,21.764333089192707,25.778249899546307,25.605083147684734,23.9262532460652,24.84777344631878,-0.22052624562396872,0.3912989152854932,-0.6118251609094619,45.617275416731445,25.20079984664917,29.8214991427667,20.580100550531636
2020-06-01,23.172000885009766,26.65999984741211,22.25,24.219999313354492,24.187721252441406,372500,0.041989324296047625,0.04113169788142358,0.3125022802893777,23.176666259765625,25.596583207448322,25.49733312924703,24.01018069386214,24.75119281047812,-0.25426981638401713,0.26218516895159116,-0.5164549853356083,48.074926455943476,25.195799827575684,29.820515401544462,20.571084253606905
2020-07-01,24.045000076293945,25.125,22.149999618530273,24.733999252319336,24.70103645324707,314600,0.021222128552308872,0.02100007531640861,0.2955447803158234,24.065999348958332,25.441916465759277,25.37958312034607,24.21698599627848,24.74854764768446,-0.23680658106339436,0.16238681894859408,-0.39919340001198844,49.37253426898196,25.171999835968016,29.8010753389372,20.542924332998833
2020-08-01,24.8700008392334,28.25,24.774999618530273,27.049999237060547,27.01395034790039,272300,0.09363629234055382,0.08950819199670129,0.301760471197514,25.334665934244793,25.601083119710285,25.332499742507935,25.026418350787644,25.10261712297309,-0.03567377305718722,0.12277470054743783,-0.15844847360462505,54.847802403547576,25.439999771118163,29.84698929613718,21.033010246099145
2020-09-01,26.799999237060547,27.649999618530273,24.665000915527344,25.70800018310547,25.67374038696289,580700,-0.04961179636990298,-0.05088474245615545,0.2810054801878016,25.830666224161785,25.505083084106445,25.23866645495097,25.221156017164166,25.19575297837807,0.015261394416299368,0.10127203932121015,-0.08601064490491078,51.38031937407034,25.52939977645874,29.88162590334136,21.17717364957612
2020-10-01,25.899999618530273,28.565000534057617,25.290000915527344,26.540000915527344,26.521739959716797,274300,0.032363494884702915,0.031850828768643875,0.27306231069496467,26.432666778564453,25.390916506449383,25.3311665058136,25.59796884526793,25.402560353324112,0.12136437443155756,0.10529050634327963,0.01607386808827793,53.34942188211816,25.586049842834473,29.959869902081223,21.212229783587723
