Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-07-16,2.96875,3.0,2.71875,2.71875,2.71875,190800,-0.08421052631578951,-0.08796877294595716,,3.1640625,,,3.0917279126655735,3.0971403901131085,3.0628926847862767,-0.005412477447535036,0.0475194337626622,-0.05293191121019723,38.011184828818486,3.1605902777777777,3.4754779540207377,2.8457026015348177
1996-07-17,2.78125,3.09375,2.75,3.03125,3.03125,117600,0.11494252873563227,0.10880285984879917,,3.1421875,,,3.082423618409331,3.0922596204751005,3.061651795186815,-0.00983600206576929,0.0360483465969759,-0.04588434866274519,51.66029178868745,3.153782894736842,3.465667676959815,2.841898112513869
1996-07-18,3.03125,3.1875,3.03125,3.1875,3.1875,127600,0.05154639175257736,0.0502618347808883,,3.1203125,,,3.0985892155771264,3.099314463402871,3.066587018904979,-0.0007252478257444572,0.02869362771243183,-0.02941887553817629,56.78406082517965,3.15546875,3.4598115036820123,2.8511259963179874
1996-07-19,3.21875,3.21875,3.15625,3.21875,3.21875,30800,0.009803921568627416,0.009756174945364656,,3.1171875,,,3.1170754901037228,3.1081615401878437,3.072554194634196,0.008913949915879016,0.02473769215312127,-0.015823742237242255,57.748646537686945,3.16796875,3.4609322916203693,2.8750052083796307
1996-07-22,3.15625,3.21875,3.125,3.1875,3.1875,177600,-0.009708737864077666,-0.009756174945364685,0.6720816306060711,3.1078125,,,3.1279100300877656,3.1140384631368923,3.0770618732759925,0.013871566950873326,0.022564467112671682,-0.008692900161798356,56.39312106295999,3.17734375,3.4600267313921416,2.8946607686078583
1996-07-23,3.1875,3.21875,3.09375,3.09375,3.09375,83200,-0.02941176470588236,-0.02985296314968116,0.6807493010313485,3.090625,,,3.1226546408434936,3.112535614015641,3.0777163096181104,0.010119026827852817,0.02007537905570791,-0.009956352227855094,52.417983846861794,3.17109375,3.455361415183274,2.8868260848167258
1996-07-24,3.09375,3.125,2.96875,3.125,3.125,46400,0.010101010101010166,0.010050335853501506,0.6365783972994601,3.075,,,3.12301546532911,3.113458901866334,3.079570571986028,0.009556563462775891,0.01797161593712151,-0.008415052474345618,53.59228531641452,3.16953125,3.4544508864218337,2.884611613578166
1996-07-25,3.09375,3.125,3.09375,3.09375,3.09375,25600,-0.010000000000000009,-0.01005033585350145,0.6341142993287214,3.071875,,,3.118513086047708,3.1119989832095687,3.0801266279865755,0.006514102838139468,0.0156801133173251,-0.009166010479185631,52.20478914433754,3.16640625,3.4532048168875455,2.8796076831124546
1996-07-26,3.09375,3.125,3.09375,3.09375,3.09375,159600,0.0,0.0,0.6341142993287215,3.071875,,,3.114703380501907,3.1106472066755266,3.080660877869455,0.004056173826380238,0.013355325419136128,-0.00929915159275589,52.204789144337546,3.15859375,3.444368977178197,2.8728185228218033
1996-07-29,3.0625,3.078125,3.0625,3.0625,3.0625,27200,-0.010101010101010055,-0.010152371464017962,0.6255138045911217,3.08125,,,3.1066720911939214,3.107080746921784,3.079948686580457,-0.000408655727862417,0.01060252918973642,-0.011011184917598837,50.68297715528087,3.14765625,3.430546432701256,2.864766067298744
1996-07-30,3.0625,3.0625,2.9375,2.9375,2.9375,145200,-0.04081632653061229,-0.041672696400568074,0.6372029317494203,3.103125,,,3.080645615625626,3.0945192101127628,3.0743624635773017,-0.013873594487136653,0.005707304454361805,-0.01958089894149846,45.02861155442523,3.13359375,3.4286498556286586,2.8385376443713417
1996-07-31,2.90625,2.96875,2.90625,2.90625,2.90625,118800,-0.010638297872340385,-0.010695289116747919,0.6356099949926112,3.090625,,,3.053815520913991,3.0805733426970026,3.0677698179468194,-0.026757821783011337,-0.0007857207931128238,-0.025972100989898515,43.71555786313328,3.11640625,3.422189535953876,2.8106229640461238
1996-08-01,3.0,3.0,2.90625,2.90625,2.90625,15600,0.0,0.0,0.6337970956861512,3.0625,,,3.031113133081069,3.0676605024972243,3.061435707439101,-0.03654736941615511,-0.007938050517721281,-0.028609318898433826,43.71555786313328,3.09140625,3.379563616674444,2.8032488833255558
1996-08-02,3.0,3.125,3.0,3.125,3.125,134400,0.07526881720430101,0.07257069283483537,0.6643304004368458,3.053125,,,3.0455572664532125,3.071907872682615,3.0639284247944305,-0.02635060622940255,-0.011620561660057534,-0.014730044569345017,54.489465979678755,3.08515625,3.3645730184101117,2.805739481589888
1996-08-05,3.0625,3.125,3.0625,3.125,3.125,60400,0.0,0.0,0.646714884923297,3.046875,,,3.0577792254604104,3.075840622854273,3.0663233885279824,-0.018061397393862588,-0.012908728806818546,-0.005152668587044043,54.489465979678755,3.07734375,3.342780264008058,2.8119072359919417
1996-08-06,3.125,3.1875,3.09375,3.1875,3.1875,152000,0.020000000000000018,0.01980262729617973,0.6498044536497514,3.05625,,,3.0777362676972704,3.0841116878280306,3.0710754125072772,-0.006375420130760201,-0.011602067071606877,0.005226646940846676,57.20396540348765,3.0734375,3.329820849449608,2.8170541505503914
1996-08-07,3.21875,3.28125,3.125,3.21875,3.21875,180400,0.009803921568627416,0.009756174945364656,0.6507498154524786,3.065625,,,3.0994306880515365,3.0940848961370655,3.0768665728011095,0.005345791914471043,-0.008212495274391295,0.013558287188862338,58.53566781175853,3.0703125,3.3178590549649196,2.8227659450350804
1996-08-08,3.21875,3.34375,3.21875,3.3125,3.3125,136800,0.029126213592232997,0.02871010588243136,0.6581498784629896,3.0875,,,3.132210582197454,3.110263792719505,3.0861070993579287,0.021946789477949036,-0.002180638323923229,0.024127427801872263,62.323416112099146,3.0796875,3.348128456031303,2.811246543968697
1996-08-09,3.3125,3.34375,3.28125,3.34375,3.34375,233200,0.009433962264151052,0.009389740349839137,0.6348929234681745,3.1125,,,3.1647551080132303,3.127559067332875,3.096210742520363,0.03719604068035531,0.00569469747693248,0.031501343203422835,63.51968403259409,3.0921875,3.384320683454054,2.800054316545946
1996-08-12,3.375,3.375,3.3125,3.375,3.375,179600,0.009345794392523255,0.00930239266231341,0.6334073552228006,3.14375,,,3.1971004760111947,3.1458880253082175,3.107143654578388,0.0512124507029772,0.014798248122141424,0.036414202580835775,64.72582612178675,3.1125,3.423370752886147,2.8016292471138526
1996-08-13,3.28125,3.34375,3.25,3.34375,3.34375,93200,-0.0092592592592593,-0.009302392662313561,0.6148758580377445,3.184375,,,3.2196619412402416,3.1605444678779793,3.1164223347910007,0.05911747336226236,0.023662093170165613,0.03545538019209675,62.50042879616725,3.14375,3.4128631267701373,2.8746368732298624
1996-08-14,3.34375,3.34375,3.28125,3.28125,3.28125,131200,-0.01869158878504673,-0.018868484304382805,0.5266499475775566,3.221875,,,3.229137027203281,3.169485618405536,3.122886164799197,0.05965140879774511,0.030859956295681515,0.028791452502063594,58.19117784247675,3.15625,3.426521853880496,2.885978146119504
1996-08-15,3.25,3.28125,3.1875,3.28125,3.28125,36400,0.0,0.0,0.3897722141198869,3.259375,,,3.237154407633546,3.1777644614866074,3.12909651127766,0.05938994614693849,0.03656595426593291,0.022823991881005576,58.19117784247675,3.1609375,3.4364164862675555,2.885458513732445
1996-08-16,3.25,3.25,3.1875,3.234375,3.234375,40400,-0.014285714285714235,-0.014388737452099556,0.3571537958969514,3.2703125,,,3.236726806459154,3.181957834709822,3.13322507946285,0.05476897174933226,0.04020655776261278,0.01456241398671948,54.8987813977611,3.16171875,3.4379367557830225,2.8855007442169773
1996-08-19,3.25,3.28125,3.09375,3.09375,3.09375,92000,-0.04347826086956519,-0.04445176257083381,0.3864627142673717,3.2671875,,,3.2147303746962073,3.1754239210276127,3.1316770371309732,0.03930645366859453,0.04002653694380913,-0.0007200832752145975,46.414507822133544,3.15703125,3.4345191086870965,2.879543391312904
1996-08-20,3.125,3.125,3.03125,3.03125,3.03125,32800,-0.02020202020202022,-0.020408871631207123,0.39072040011734993,3.2515625,,,3.1865026247429444,3.1647443713218637,3.1277387219493664,0.02175825342108073,0.03637288023926345,-0.014614626818182722,43.217705167701524,3.15390625,3.4355509383375398,2.87226156166246
1996-08-21,3.03125,3.0625,2.875,2.875,2.875,60400,-0.05154639175257736,-0.05292240145434255,0.4170708985952926,3.2171875,,,3.138579144013261,3.143281825298022,3.1178273995199794,-0.004702681284761034,0.028157767934458556,-0.03286044921921959,36.457319085638055,3.14140625,3.448146132422795,2.8346663675772055
1996-08-22,2.90625,2.90625,2.8125,2.84375,2.84375,421600,-0.010869565217391353,-0.010929070532190317,0.41492123081508664,3.1703125,,,3.093220814165067,3.1210942826833534,3.1070792662054703,-0.027873468518286426,0.016951520643909562,-0.04482498916219599,35.26904089768385,3.12890625,3.4616673962727433,2.7961451037272567
1996-08-23,2.78125,2.875,2.75,2.78125,2.78125,102000,-0.02197802197802201,-0.022223136784710235,0.41890002284493577,3.1140625,,,3.0452253042935182,3.095920632114216,3.0943016479229026,-0.050695327820697855,0.0034221509509880788,-0.054117478771685934,32.955505978450674,3.11328125,3.4789029113095427,2.7476595886904573
1996-08-26,2.71875,2.75,2.71875,2.71875,2.71875,44800,-0.022471910112359605,-0.022728251077556175,0.42262868023738853,3.0484375,,,2.994998334402208,3.0679820667724225,3.0795741323180827,-0.0729837323702145,-0.011859025713252437,-0.061124706656962055,30.78105045323096,3.09609375,3.499965998327055,2.6922215016729454
1996-08-27,2.75,2.75,2.625,2.75,2.75,153600,0.011494252873563315,0.01142869582362285,0.4264578340139427,2.9890625,,,2.957306282955715,3.044427839604095,3.0666496565409034,-0.08712155664838006,-0.026911531900277966,-0.060210024748102095,33.15592224388638,3.08671875,3.5129663443847075,2.660471155615293
1996-08-28,2.625,2.8125,2.625,2.8125,2.8125,28400,0.022727272727272707,0.022472855852058576,0.4154832851179885,2.9421875,,,2.93502839327022,3.0272479996334214,3.056683003343221,-0.09221960636320148,-0.03997314679286267,-0.052246459570338806,37.755626841720286,3.08203125,3.5180639456992444,2.6459985543007556
1996-08-29,2.6875,2.8125,2.6875,2.8125,2.8125,23600,0.0,0.0,0.4143909399563264,2.8953125,3.105625,,2.9161778712286477,3.0113407404013164,3.047107199290546,-0.0951628691726687,-0.051011091268823874,-0.04415177790384482,37.755626841720286,3.07734375,3.522749442003088,2.6319380579969116
1996-08-30,2.8125,2.875,2.75,2.84375,2.84375,297200,0.011111111111111072,0.011049836186584935,0.41656854101978963,2.85625,3.103125,,2.9050351218088557,2.9989266114827,3.039132407161505,-0.09389148967384431,-0.05958717094982796,-0.03430431872401635,40.14406285785443,3.06328125,3.519410835993663,2.6071516640063375
1996-09-03,2.75,2.75,2.75,2.75,2.75,11200,-0.03296703296703296,-0.03352269203864356,0.3387457465609812,2.821875,3.098125,,2.8811835646074933,2.9804876032247223,3.0277938813904655,-0.09930403861722903,-0.06753054448330818,-0.031773494133920846,35.71628583896127,3.04453125,3.5194155903595763,2.5696469096404235
1996-09-04,2.84375,2.90625,2.8125,2.8125,2.8125,767600,0.022727272727272707,0.022472855852058576,0.3518573885523351,2.8,3.09,,2.870616862360187,2.968044077059928,3.0193509840810355,-0.09742721469974125,-0.0735098785265948,-0.023917336173146453,40.43324165678991,3.02578125,3.506185844293966,2.545376655706034
1996-09-05,2.8125,2.8125,2.6875,2.78125,2.78125,332000,-0.011111111111111072,-0.011173300598125189,0.34105401438496774,2.790625,3.0825,,2.8568681143047736,2.954207478759193,3.0100136905876616,-0.09733936445441937,-0.07827577571215971,-0.019063588742259663,38.89641423400342,3.00390625,3.4870068921738127,2.5208056078261873
1996-09-06,2.75,2.75,2.6875,2.6875,2.6875,31600,-0.0337078651685393,-0.034289073478632075,0.34830036473798937,2.775,3.073125,,2.830811481334808,2.934451369221475,2.9973660948783416,-0.10363988788666667,-0.08334859814706111,-0.02029128973960556,34.6423868156682,2.97265625,3.452715145312596,2.492597354687404
1996-09-09,2.75,2.75,2.65625,2.75,2.75,80000,0.023255813953488413,0.02298951822469878,0.34141780151615647,2.771875,3.063125,,2.818378945744838,2.920788304834699,2.987665463706642,-0.10240935908986115,-0.08716075033562112,-0.015248608754240028,39.40068706552219,2.94296875,3.400466508703526,2.4854709912964736
1996-09-10,2.65625,2.6875,2.65625,2.6875,2.6875,123600,-0.022727272727272707,-0.02298951822469872,0.3381782646939122,2.76875,3.05125,,2.798243723322555,2.903507689661758,2.97589426905148,-0.10526396633920321,-0.09078139353633755,-0.014482572802865662,36.536096923461,2.90859375,3.3332115698907225,2.4839759301092776
1996-09-11,2.75,2.75,2.5625,2.71875,2.71875,609200,0.011627906976744207,0.011560822401076006,0.339839603223818,2.765625,3.04125,,2.7860139197344695,2.8898219348719985,2.965810180069069,-0.10380801513752891,-0.09338671785657582,-0.01042129728095309,38.92700354192269,2.87734375,3.259089713264512,2.4955977867354884
1996-09-12,2.59375,2.65625,2.59375,2.65625,2.65625,74000,-0.02298850574712641,-0.023256862164267235,0.3426127991874704,2.75,3.029375,,2.7660502397753204,2.872520310066665,2.9536705651643995,-0.10647007029134459,-0.09600338834352957,-0.010466681947815012,36.00541945755489,2.84609375,3.1910171733402395,2.5011703266597607
1996-09-13,2.59375,2.78125,2.59375,2.75,2.75,628400,0.03529411764705892,0.03468555798789011,0.37416226787707363,2.74375,3.01625,,2.7635809721175786,2.8634447315432086,2.9456834841775605,-0.09986375942562997,-0.09677546255994966,-0.0030882968656803095,42.92513512802527,2.81953125,3.102593984599152,2.5364685154008475
1996-09-16,2.78125,2.875,2.75,2.78125,2.78125,315200,0.011363636363636465,0.011299555253933466,0.37912725983307827,2.7375,3.006875,,2.7662992840994898,2.8573562329103783,2.939235112249029,-0.09105694881088855,-0.09563175981013744,0.0045748109992488906,45.057761765003605,2.796875,3.0065063728906054,2.5872436271093946
1996-09-17,2.8125,3.09375,2.8125,3.0625,3.0625,590000,0.101123595505618,0.09633110893843211,0.5162593910709359,2.76875,3.0025,,2.8118686250072606,2.8725520675096092,2.9440690294157337,-0.060683442502348584,-0.08864209634857967,0.027958653846231085,59.665273568460535,2.7953125,2.9963595638308353,2.594265436169165
1996-09-18,3.0625,3.09375,3.0,3.0,3.0,167200,-0.020408163265306145,-0.020619287202735703,0.49907594983885634,2.7875,2.9971875,,2.8408119134676824,2.8819926551014903,2.9462624008111953,-0.041180741633807916,-0.07914982540562533,0.037969083771817416,56.096045385365045,2.79375,2.9878021837032502,2.59969781629675
1996-09-19,3.03125,3.0625,3.0,3.0,3.0,156000,0.0,0.0,0.49452831855573953,2.809375,2.9915625,,2.8653023883188085,2.8907339399087872,2.948369757642129,-0.025431551589978785,-0.06840617064249602,0.04297461905251723,56.096045385365045,2.8,3.011394181566097,2.5886058184339027
1996-09-20,3.09375,3.09375,3.0,3.0,3.0,36000,0.0,0.0,0.4582305257212314,2.840625,2.9890625,,2.8860250978082225,2.8988277221377663,2.9503944730287124,-0.012802624329543821,-0.05728546137990558,0.04448283705036176,56.096045385365045,2.8078125,3.0359803042033975,2.579644695796602
1996-09-23,3.0,3.0,2.84375,2.90625,2.90625,216800,-0.03125,-0.0317486983145803,0.4705343831321843,2.85625,2.9853125,,2.889136621222342,2.8993775204979317,2.948663317223665,-0.010240899275589577,-0.047876548959042385,0.03763564968345281,50.44280778182796,2.8140625,3.04579763301828,2.58232736698172
1996-09-24,2.84375,2.9375,2.8125,2.8125,2.8125,57600,-0.032258064516129004,-0.03278982282299084,0.47809726594425717,2.86875,2.9821875,,2.8773463718035206,2.892942148609196,2.943323579293325,-0.015595776805675587,-0.04142039452836903,0.02582461772269344,45.50423463371559,2.81875,3.046339268200414,2.591160731799586
1996-09-25,2.8125,2.9375,2.8125,2.8125,2.8125,8400,0.0,0.0,0.47094872549731737,2.878125,2.9840625,,2.8673700069106713,2.886983470934441,2.93819324285045,-0.019613464023769733,-0.03705900842744917,0.017445544403679437,45.5042346337156,2.821875,3.047308609960893,2.596441390039107
1996-09-26,2.9375,2.9375,2.8125,2.84375,2.84375,548000,0.011111111111111072,0.011049836186584935,0.47085571495168554,2.896875,2.9803125,,2.863736159693645,2.8837809916059642,2.9344895862680795,-0.020044831912319427,-0.03365617312442322,0.013611341212103792,47.49160625242965,2.8234375,3.049022676540924,2.5978523234590756
1996-09-27,2.90625,2.9375,2.84375,2.9375,2.9375,304800,0.03296703296703307,0.032435275753153955,0.4773163811947655,2.915625,2.9753125,,2.8750844428176996,2.88776017741293,2.934607641708547,-0.012675734595230193,-0.029460085418584615,0.016784350823354423,53.02611120527347,2.8296875,3.0605782682758234,2.5987967317241765
1996-09-30,2.875,2.9375,2.875,2.90625,2.90625,44000,-0.010638297872340385,-0.010695289116747919,0.4792387293252692,2.928125,2.9690625,,2.8798791439226687,2.8891297939008607,2.9334955773278195,-0.009250649978191916,-0.025418198330506077,0.01616754835231416,51.092922621595484,2.8328125,3.0660597869617137,2.5995652130382867
1996-10-01,2.875,2.9375,2.875,2.875,2.875,90400,-0.010752688172043001,-0.010810916104215617,0.47974286262529114,2.909375,2.9628125,,2.8791285063961043,2.888083142500797,2.9312016331188855,-0.008954636104692604,-0.022125485885343386,0.013170849780650782,49.162710896962594,2.8390625,3.0697840245160277,2.608340975483972
1996-10-02,2.9375,3.0,2.875,2.9375,2.9375,20000,0.021739130434782705,0.021506205220963682,0.4688288031123467,2.903125,2.9596875,,2.8881087361813194,2.8917436504637006,2.931448627898537,-0.003634914282381274,-0.018427371564750966,0.014792457282369692,52.988027258951675,2.8453125,3.079562466648877,2.611062533351123
1996-10-03,3.0,3.15625,3.0,3.15625,3.15625,152000,0.07446808510638303,0.0718257345712556,0.5201300324332798,2.91875,2.9603125,,2.92936123830727,2.9113367133923154,2.940264367980948,0.018024524914954654,-0.011136992268809843,0.029161517183764495,63.37549085687731,2.8640625,3.132357900398516,2.5957670996014843
1996-10-04,3.1875,3.28125,3.1875,3.1875,3.1875,38000,0.00990099009900991,0.00985229644301164,0.5168931258304259,2.9375,2.9621875,,2.9690748939523055,2.931793253141033,2.949959882962087,0.03728164081127261,-0.0014532656527933528,0.038734906464065966,64.57953374346428,2.8890625,3.179183029909553,2.598941970090447
1996-10-07,3.3125,3.3125,3.1875,3.28125,3.28125,90400,0.02941176470588225,0.028987536873252187,0.5010046518993746,2.975,2.9659375,,3.0171018333442587,2.9576789380935486,2.9629516522576917,0.059422895250710095,0.010721966527907337,0.04870092872280276,67.98041720692044,2.915625,3.2446268047062965,2.5866231952937033
1996-10-08,3.25,3.3125,3.25,3.3125,3.3125,51200,0.00952380952380949,0.009478743954543739,0.4987178540223689,3.025,2.9709375,,3.0625477051374497,2.9839619797162484,2.9766594306005274,0.07858572542120124,0.02429471830656612,0.054291007114635116,69.04725899624701,2.946875,3.3010355391626796,2.5927144608373203
1996-10-09,3.3125,3.3125,3.25,3.28125,3.28125,57600,-0.009433962264150941,-0.00947874395454377,0.49038510229702387,3.071875,2.9778125,,3.0961942120393804,3.005983314552082,2.9886041588122714,0.0902108974872986,0.03747795414271261,0.05273294334458599,66.65556588083282,2.975,3.3413587722438214,2.608641227756179
1996-10-10,3.25,3.296875,3.25,3.25,3.25,220800,-0.00952380952380949,-0.009569451016150672,0.4945077411908815,3.1125,2.9846875,,3.1198566409563986,3.024058624585261,2.998854976113751,0.0957980163711376,0.04914196658839762,0.04665604978273999,64.2585302915119,3.0046875,3.358944535039532,2.6504304649604684
1996-10-11,3.34375,3.5625,3.25,3.4375,3.4375,226400,0.05769230769230771,0.05608946665104358,0.5059811787909319,3.1625,2.9953125,,3.1687248500400296,3.0546839116530196,3.016056741756349,0.11404093838701002,0.0621217609481201,0.051919177438889914,70.99770054926033,3.0390625,3.420197216176577,2.657927783823423
1996-10-14,3.5625,3.5625,3.4375,3.53125,3.53125,298400,0.027272727272727337,0.026907452919924402,0.5025190248154147,3.225,3.0034375,,3.224497950033871,3.0899851033824253,3.0362603989423746,0.1345128466514458,0.07659997808878524,0.05791286856266056,73.67086289646879,3.0765625,3.4946473261716755,2.6584776738283247
1996-10-15,3.5,3.78125,3.5,3.75,3.75,142800,0.06194690265486735,0.060103924069705515,0.5282376117282594,3.3125,3.0159375,,3.3053444192594297,3.1388750957244675,3.064250187219144,0.16646932353496213,0.09457384717802063,0.0718954763569415,78.6221526578718,3.1109375,3.6215571450147603,2.6003178549852395
1996-10-16,3.71875,3.78125,3.71875,3.765625,3.765625,208800,0.004166666666666652,0.004158010148663677,0.4410363854545774,3.3953125,3.0275,,3.37615681629644,3.185301014559692,3.0917550818380013,0.1908558017367481,0.11383023808976614,0.07702556364698196,78.92698776625838,3.14921875,3.7307102153017278,2.5677272846982726
1996-10-17,3.84375,3.84375,3.75,3.84375,3.84375,250000,0.020746887966804906,0.020534602441707735,0.4286987116291504,3.4640625,3.04,,3.4480942291739107,3.2340750134811964,3.121245078628668,0.21401921569271432,0.13386803361035576,0.08015118208235855,80.42962725491556,3.19140625,3.841817403016882,2.540995096983118
1996-10-18,3.78125,3.84375,3.78125,3.78125,3.78125,276400,-0.016260162601625994,-0.016393809775676383,0.4376042714594709,3.5234375,3.049375,,3.4993489631471553,3.274606493964071,3.1471276245647988,0.22474246918308438,0.1520429207249015,0.07269954845818288,75.77455684820904,3.23046875,3.9227021006258926,2.5382353993741074
1996-10-21,3.875,3.875,3.71875,3.71875,3.71875,277600,-0.016528925619834656,-0.016667052485211647,0.4461846886642896,3.5671875,3.056875,,3.5331029688168236,3.307506012929695,3.169544188307356,0.22559695588712847,0.1667537277573469,0.05884322812978157,71.32866419684731,3.27109375,3.9776668923347125,2.5645206076652873
1996-10-22,3.625,3.71875,3.34375,3.4375,3.4375,146800,-0.07563025210084029,-0.0786431273191131,0.5210142831726808,3.5796875,3.058125,,3.518394819768081,3.3171351971571252,3.1800522593541265,0.20125962261095598,0.17365490672806871,0.027604715882887265,55.537360114077096,3.30234375,3.979703268991761,2.6249842310082387
1996-10-23,3.34375,3.4375,3.15625,3.1875,3.1875,105200,-0.07272727272727275,-0.07550755250814517,0.5780343780540149,3.5703125,3.055,,3.4674879244191454,3.307532589960301,3.180344327614749,0.15995533445884424,0.17091499227422385,-0.010959657815379609,45.82566864041421,3.32109375,3.963011272325688,2.6791762276743123
1996-10-24,3.1875,3.1875,3.125,3.125,3.125,10800,-0.019607843137254943,-0.019802627296179754,0.5843269867220443,3.5578125,3.051875,,3.4147974745085077,3.2940116573706493,3.1781739618259355,0.12078581713785841,0.16088915724695077,-0.04010334010909236,43.76521248270484,3.33515625,3.946209627757418,2.7241028722425815
1996-10-25,3.1875,3.25,3.125,3.25,3.25,121600,0.040000000000000036,0.03922071315328133,0.5954715913024062,3.5390625,3.05125,,3.3894440168918143,3.290751534602453,3.1809906692053107,0.09869248228936112,0.14844982225543285,-0.049757339966071734,48.73033246659535,3.35078125,3.935788845436803,2.765773654563197
