Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-28,10.550000190734863,10.739999771118164,10.54800033569336,10.59000015258789,10.59000015258789,106200,0.0056980456921407185,0.005681873234969521,,10.538000202178955,,,10.540852972460682,10.539441095690112,10.539470753786603,0.0014118767705699753,-0.0014692540234971328,0.002881130794067108,69.23082566115248,10.538181998512961,10.581514267343977,10.494849729681945
2023-08-29,10.619999885559082,10.75,10.550000190734863,10.600000381469727,10.600000381469727,92100,0.0009443086626765851,0.0009438630837386865,,10.542000198364258,,,10.549952573846689,10.543926968710824,10.541844464676137,0.006025605135864254,2.9717808375144452e-05,0.005995887327489109,71.42866874203854,10.543333530426025,10.597081982448364,10.489585078403687
2023-08-30,10.619999885559082,10.649999618530273,10.600000381469727,10.630999565124512,10.630999565124512,2800,0.002924451182942933,0.0029201832943787356,,10.549100112915038,,,10.562421341735584,10.550376790667393,10.545340743125093,0.012044551068191467,0.002432684460338409,0.009611866607853058,76.60814473581476,10.550077071556679,10.619715351068406,10.480438792044952
2023-08-31,10.600000381469727,10.829999923706055,10.600000381469727,10.699999809265137,10.699999809265137,42900,0.006490475680855479,0.006469503242062604,,10.567100048065186,,,10.583587259817053,10.56145997723019,10.551405804542352,0.022127282586863473,0.0063716040856434215,0.01575567850122005,83.33333333333333,10.560785838535853,10.66309095924612,10.458480717825587
2023-09-01,10.680000305175781,10.6899995803833,10.649999618530273,10.649999618530273,10.649999618530273,1100,-0.00467291510524781,-0.004683867305492407,,10.580099964141846,,,10.593804545772933,10.568018469178343,10.555272228620309,0.025786076594590313,0.010254498587432801,0.015531578007157511,68.06276775282358,10.566733423868815,10.675128594737751,10.458338252999878
2023-09-05,10.694999694824219,10.739999771118164,10.579999923706055,10.670000076293945,10.670000076293945,26000,0.0018779773220716223,0.0018762161273050042,,10.595099925994873,,,10.605526935083859,10.575572662298017,10.559771359901628,0.02995427278584195,0.014194453427114631,0.01575981935872732,70.39939738131918,10.573187589645386,10.68943965996356,10.456935519327212
2023-09-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,,10.6100998878479,,,10.61544587988541,10.582567285556975,10.564094054662112,0.03287859432843554,0.017931281607378814,0.014947312721056726,70.39939738131918,10.578882441801184,10.700517866387576,10.457247017214792
2023-09-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,,10.624099922180175,,,10.62383883317903,10.589043788574527,10.568247231981008,0.034795044604504,0.02130403420680385,0.013491010397700148,70.39939738131918,10.583944532606337,10.709306832239244,10.458582232973429
2023-09-08,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,500,-0.012183703234430632,-0.012258532970025944,,10.62509994506836,,,10.610940545282723,10.585410912521082,10.567139495897559,0.025529632761640997,0.022149153917771284,0.003380478843869713,44.166607013631705,10.581631660461426,10.705218548615134,10.458044772307717
2023-09-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,,10.626099967956543,,,10.600026609370463,10.582047138397522,10.566075200444832,0.01797947097294106,0.02131521732880524,-0.0033357463558641824,44.166607013631705,10.579550075531007,10.701366907946955,10.457733243115058
2023-09-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,,10.621099948883057,,,10.590791740521627,10.57893253272756,10.565052642068682,0.011859207794067572,0.019424015421857708,-0.007564807627790136,44.166607013631705,10.579550075531007,10.701366907946955,10.457733243115058
2023-09-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,0.0577774392204575,10.615099906921387,,,10.582977620726458,10.576048638588706,10.56407018402101,0.006928982137752726,0.016925008765036713,-0.009996026627283987,44.166607013631705,10.578550052642822,10.701317087981558,10.455783017304086
2023-09-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,0.05738511190020536,10.605999946594238,,,10.57636567320747,10.573378366237915,10.563126253739911,0.002987306969554737,0.014137468405940318,-0.011150161436385581,44.1666070136317,10.577550029754638,10.701227630417225,10.453872429092051
2023-09-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,0.05738511190020535,10.589999961853028,,,10.570770948383709,10.570905891839034,10.562219340332582,-0.000134943455325498,0.011282986033687156,-0.011417929489012654,44.1666070136317,10.578550004959107,10.700663722356582,10.456436287561631
2023-09-18,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246,300,0.006641337293886718,0.006619380773520139,0.06005498727641785,10.585999965667725,,,10.576806134275023,10.573801726271494,10.564093078228451,0.0030044080035285248,0.00962727042765543,-0.006622862424126906,57.47627822736427,10.583049964904784,10.702812094319137,10.463287835490432
2023-09-19,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,10.670000076293945,300,0.0056550821449781186,0.005639152196505893,0.06257099840405336,10.585999965667725,,,10.591143663816394,10.58092752997686,10.568246293838863,0.010216133839534791,0.009745043110031304,0.00047109072950348753,65.14584292173657,10.590549945831299,10.712348899399208,10.46875099226339
2023-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,0.004686053456171013,0.0046751080880744365,0.06394743931886182,10.590999984741211,,,10.610967756618304,10.591229214202931,10.574197430042389,0.019738542415373317,0.011743742971099707,0.00799479944427361,70.00143298124914,10.600549936294556,10.730130092690061,10.47096977989905
2023-09-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.06394743931886182,10.596000003814698,,,10.62774198898915,10.600767810708552,10.579915188355582,0.026974178280598338,0.014789830032999435,0.012184348247598903,70.00143298124914,10.610049962997437,10.74528392680377,10.474815999191103
2023-09-22,10.720000267028809,10.800000190734863,10.720000267028809,10.720000267028809,10.720000267028809,12300,0.0,0.0,0.06401856249509263,10.614000034332275,,,10.641935570226021,10.609599844510052,10.58540872085257,0.03233572571596888,0.018299009169593324,0.014036716546375554,70.00143298124914,10.619549989700317,10.757620366476866,10.481479612923769
2023-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.06401856249509263,10.632000064849853,,,10.653945523580296,10.617777653585517,10.590686820702619,0.03616786999477917,0.021872781334630494,0.014295088660148673,70.00143298124914,10.629050016403198,10.76731291403239,10.490787118774007
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.06401856249509263,10.650000095367432,,,10.664107791803143,10.625349699025762,10.595757936244821,0.03875809277738185,0.025249843623180765,0.013508249154201082,70.00143298124914,10.635550022125244,10.778017701997722,10.493082342252766
2023-09-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,-0.004664196780726493,-0.0046751080880745016,0.06421548028291027,10.663000106811523,,,10.66501429710942,10.62865713437896,10.598669392717335,0.03635716273046086,0.027471307444636786,0.00888585528582407,58.24738905848007,10.639050006866455,10.781291513086652,10.496808500646258
2023-09-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,0.06419148305278337,10.676000118255615,,,10.665781340060885,10.63171957452081,10.601466674426222,0.03406176554007523,0.028789399063724474,0.0052723664763507545,58.24738905848007,10.641000032424927,10.783814790521353,10.4981852743285
2023-09-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,0.06352409449692101,10.689000129699707,,,10.666430376404433,10.634555167244745,10.60415425881319,0.03187520915968811,0.029406561082917206,0.002468648076770906,58.24738905848007,10.639500045776368,10.78042222666284,10.498577864889896
2023-10-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.014995299556519015,0.014883981504228639,0.07820344172875733,10.711000156402587,,,10.691594922143144,10.64903255661225,10.613010951554088,0.04256236553089465,0.0320377219725127,0.010524643558381952,75.01478055335892,10.648500061035156,10.812118679962856,10.484881442107456
2023-10-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.07599561897049979,10.7270001411438,,,10.71288799930667,10.662437546767347,10.62152032301103,0.05045045253932301,0.035720268085874765,0.014730184453448245,75.01478055335892,10.656500053405761,10.838189466544707,10.474810640266815
2023-10-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.07594088705937278,10.738000106811523,,,10.730905218445038,10.674849574688732,10.629695993626521,0.056055643756305784,0.03978734321996097,0.016268300536344815,75.01478055335892,10.664500045776368,10.861322387522174,10.467677704030562
2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.07594088705937278,10.749000072479248,,,10.746150557715964,10.68634219313446,10.637551049708073,0.05980836458150485,0.043791547492269746,0.0160168170892351,75.01478055335892,10.672500038146973,10.882154579119481,10.462845497174465
2023-10-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.07594088705937277,10.760000038146973,,,10.75905046017598,10.696983506510133,10.645098064374661,0.06206695366584647,0.04744662872698509,0.014620324938861382,75.01478055335892,10.687000036239624,10.898101944137895,10.475898128341353
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0018467643494524122,0.0018450611767545642,0.06042383853001251,10.773000049591065,,,10.773042755759633,10.708318089840473,10.653133449358782,0.06472466591915982,0.050902236165420035,0.013822429753739783,76.70843323281113,10.702500057220458,10.913675413386272,10.491324701054644
2023-10-10,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,10.720000267028809,300,-0.011981576946572314,-0.012053934592908726,0.07557057600089655,10.773000049591065,,,10.764882372877967,10.709183436298868,10.655755677502704,0.0556989365790983,0.05186157624815569,0.0038373603309426116,52.02360494159404,10.711500072479248,10.909113394962594,10.513886749995903
2023-10-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.07557057600089655,10.77800006866455,,,10.757977433516558,10.709984683019606,10.658275073170394,0.0479927504969524,0.051087811097915034,-0.0030950606009626375,52.02360494159404,10.720500087738037,10.901770651252326,10.539229524223748
2023-10-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.07557057600089655,10.783000087738037,,,10.752134792518442,10.710726578131398,10.660695669007978,0.041408214387043785,0.049151891755740786,-0.007743677368697001,52.02360494159404,10.729500102996827,10.890804185317771,10.568196020675883
2023-10-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.07557057600089655,10.788000106811523,,,10.74719101936619,10.711413518049724,10.663021339518599,0.03577750131646518,0.04647701366788567,-0.010699512351420491,52.02360494159404,10.738500118255615,10.874628713902334,10.602371522608896
2023-10-16,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,21300,-0.001865714297152321,-0.0018674569098872766,0.07607173126595886,10.775000095367432,,,10.739930833196796,10.710568058139755,10.664471475587092,0.029362775057041546,0.043054165945716844,-0.013691390888675298,48.775544802217155,10.74300012588501,10.867273917616778,10.61872633415324
2023-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.07314404848503024,10.76200008392334,,,10.73378759874577,10.709785224889783,10.665864743574467,0.024002373855987358,0.03924380752777095,-0.015241433671783593,48.775544802217155,10.744500112533569,10.865904311264213,10.623095913802924
2023-10-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0009346008467381317,0.000934164379294162,0.07079331341058456,10.750000095367431,,,10.730127974038263,10.70980113698291,10.667595539440057,0.020326837055353764,0.03546041343328751,-0.01513357637793375,50.56530501274844,10.744000101089478,10.865885218984312,10.622114983194644
2023-10-19,10.720000267028809,10.800000190734863,10.720000267028809,10.729999542236328,10.729999542236328,123300,0.0018673673219533615,0.0018656259591015244,0.06927253628426729,10.74000005722046,,,10.730108215299504,10.711297315149828,10.67004275523599,0.018810900149675902,0.032130510776565195,-0.013319610626889293,54.024965893684886,10.744500064849854,10.866068921189967,10.62293120850974
2023-10-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1400,-0.0009318989407370859,-0.0009323334285083948,0.06935136583011216,10.729000091552734,,,10.72855314633478,10.711941978251975,10.672001873345511,0.016611168082805605,0.02902664223781328,-0.012415474155007676,52.06311586096398,10.744500064849854,10.866068921189967,10.62293120850974
2023-10-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.06935136583011216,10.716000080108643,10.656020069122315,,10.727237318749246,10.712538888531741,10.673884163293875,0.014698430217505276,0.026160999833751683,-0.011462569616246407,52.06311586096398,10.744500064849854,10.866068921189967,10.62293120850974
2023-10-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2600,0.0009327681864219617,0.0009323334285083907,0.06942295137907252,10.717000007629395,10.659820060729981,,10.727662276208799,10.713832270287636,10.676084766389659,0.01383000592116268,0.023694801051233883,-0.009864795130071203,54.00040600899975,10.74500002861023,10.866243552104704,10.623756505115756
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,-0.0027958745807121765,-0.0027997903383956755,0.07008648945347841,10.714999961853028,10.66262004852295,,10.723406512063619,10.71280764354523,10.677022611208306,0.010598868518389537,0.021075614544665014,-0.010476746026275477,47.763685919656524,10.746500015258789,10.864698989570346,10.628301040947232
2023-10-26,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,5400,0.0009346008467381317,0.000934164379294162,0.06822243365844083,10.713999938964843,10.665620040893554,,10.721343977614904,10.712599672774989,10.678315843637275,0.008744304839915173,0.018609352603715046,-0.009865047763799872,49.84322031063297,10.74850001335144,10.862740982764034,10.634259043938847
2023-10-27,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,1900,0.000933728183587057,0.0009332925305932063,0.06826612662188869,10.713999938964843,10.669620037078857,,10.721137252909351,10.713147864941938,10.67995052690753,0.007989387967413109,0.01648535967645466,-0.008495971709041553,51.90516360547961,10.751000022888183,10.860343509141726,10.64165653663464
2023-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.06826612662188869,10.715999984741211,10.67362003326416,,10.720962332004651,10.713655450281706,10.681521104951502,0.0073068817229451355,0.014649664085752757,-0.007342782362807622,51.9051636054796,10.74550004005432,10.849321997501717,10.641678082606925
2023-10-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.044213162890369084,10.718000030517578,10.677620029449463,,10.720814322008367,10.714125436707418,10.683030091699631,0.006688885300949465,0.0130575083287921,-0.006368623027842635,51.90516360547961,10.74000005722046,10.836747156510087,10.643252957930832
2023-11-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.04421316289036908,10.719000053405761,10.681620025634766,,10.720689082780742,10.714560609323817,10.684479902496854,0.006128473456925576,0.011671701354418796,-0.00554322789749322,51.9051636054796,10.734500074386597,10.822244049133147,10.646756099640047
2023-11-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.04421316289036908,10.718000125885009,10.685420036315918,,10.720583111126599,10.714963546931594,10.685872857968695,0.005619564195004756,0.010461273922535989,-0.004841709727531233,51.9051636054796,10.729000091552734,10.80513162574394,10.65286855736153
2023-11-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6500,0.0,0.0,0.04421316289036908,10.718000125885009,10.68922004699707,,10.720493442803862,10.715336637309166,10.687211187735757,0.005156805494696215,0.009400380236968035,-0.00424357474227182,51.9051636054796,10.723500108718872,10.78392375808655,10.663076459351194
2023-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.04421316289036908,10.718000125885009,10.693020057678222,,10.720417569607699,10.715682091362472,10.688497033982543,0.0047354782452266875,0.008467399838619766,-0.0037319215933930786,51.9051636054796,10.717000102996826,10.733852494000022,10.70014771199363
2023-11-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.043479657601094165,10.717000198364257,10.695620059967041,,10.720353369210946,10.716001956226647,10.689732454886318,0.004351412984298975,0.007644202467755609,-0.003292789483456634,51.9051636054796,10.717000102996826,10.733852494000022,10.70014771199363
2023-11-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.015163759626862958,10.719000244140625,10.698020057678223,,10.720299045798308,10.716298127397177,10.690919427911513,0.004000918401130704,0.006915545654430628,-0.002914627253299924,51.90516360547959,10.717000102996826,10.733852494000022,10.70014771199363
2023-11-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3800,0.0,0.0,0.015163759626862958,10.720000267028809,10.699800071716309,,10.72025307983377,10.716572359962484,10.692059852974936,0.003680719871285376,0.006268580497801578,-0.0025878606265162018,51.9051636054796,10.717000102996826,10.733852494000022,10.70014771199363
2023-11-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.015163759626862958,10.720000267028809,10.700200080871582,,10.720214185556083,10.716826279004435,10.693155555486852,0.003387906551648001,0.005692445708570863,-0.0023045391569228623,51.90516360547959,10.717000102996826,10.733852494000022,10.70014771199363
2023-11-13,10.75,10.75,10.75,10.75,10.75,4200,0.0027984824835742828,0.0027945740216124312,0.01786596428620088,10.723000240325927,10.702200088500977,,10.724796618547455,10.719283591670772,10.695384749389328,0.005513026876682758,0.005656561942193243,-0.00014353506551048438,62.38674775446394,10.71950011253357,10.739969590661765,10.699030634405375
2023-11-14,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,23300,0.004651180533475685,0.0046403972171375684,0.022153043979908096,10.731000232696534,10.704800090789796,,10.736366398883979,10.725262599008854,10.699487315716604,0.011103799875124665,0.006746009528779528,0.004357790346345137,72.9628972400987,10.724500131607055,10.763730208390951,10.685270054823159
2023-11-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5000,0.0009259471023357335,0.000925518677762836,0.022151916140468176,10.740000247955322,10.70760009765625,,10.747694709765936,10.731539474609436,10.703821162928373,0.01615523515649997,0.008627854654323617,0.007527380502176353,74.50684714980031,10.729500150680542,10.78296983806887,10.676030463292213
2023-11-16,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,20900,0.0009250022959641502,0.0009245747449771635,0.022149617031135133,10.750000190734863,10.710600090026855,,10.758818553621056,10.738092083514234,10.708377183787034,0.020726470106822603,0.011047577744823414,0.009678892361999189,75.9836525685382,10.734000158309936,10.800453080099762,10.66754723652011
2023-11-17,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,30900,0.0009242355974019567,0.0009238087546641265,0.021669602481321354,10.761000156402588,10.716400089263916,,10.769769533634134,10.744900071676591,10.713146702999547,0.024869461957543137,0.01381195458736736,0.011057507370175778,77.3940716535195,10.739500141143798,10.817596128042991,10.661404154244606
2023-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5000,0.0,0.0,0.021183947630593017,10.772000122070313,10.722200088500976,,10.779035747491353,10.751203764419515,10.717729182242941,0.027831983071838096,0.01661596028426151,0.011216022787576586,77.3940716535195,10.745000123977661,10.83183316512981,10.658167082825512
2023-11-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,15500,0.0009233821747260951,0.0009229561196600581,0.021159552259849765,10.78400011062622,10.728200092315674,,10.788414886736973,10.757781274654208,10.722524122256468,0.030633612082764827,0.019419490643962173,0.011214121438802654,78.83557936316078,10.750500154495239,10.846307112956652,10.654693196033826
2023-11-22,10.84000015258789,12.699999809265137,10.84000015258789,10.850000381469727,10.850000381469727,30000,0.0009225303266668927,0.0009221050570943704,0.021157247072774405,10.797000122070312,10.734400100708008,,10.797889578234319,10.764612319603506,10.727523191245224,0.03327725863081277,0.022191044241332294,0.011086214389480473,80.19558680539967,10.75800018310547,10.860098046123912,10.655902320087026
2023-11-24,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,900,-0.000921680048870277,-0.0009221050570943213,0.018381667631157058,10.80900011062622,10.740400104522704,,10.804368128134868,10.770196603528275,10.731934052474347,0.03417152460659345,0.024587140314384526,0.009584384292208925,75.00507443683621,10.764500188827515,10.870041505624316,10.658958872030714
2023-11-27,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,10.84000015258789,800,0.0,0.0,0.018460588697636445,10.821000099182129,10.746400108337403,,10.809849978050718,10.77536723679195,10.736171938753309,0.034482741258766936,0.02656626050326101,0.007916480755505925,75.00507443683621,10.770500183105469,10.878846711076632,10.662153655134306
2023-11-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0.0,0.0,0.018512484499814595,10.830000114440917,10.751000118255615,,10.814488466441052,10.780154860184242,10.740243633413488,0.034333606256810256,0.028119729653970863,0.006213876602839393,75.00507443683622,10.776500177383422,10.886277093194195,10.666723261572649
2023-11-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.018512484499814595,10.83400011062622,10.754400119781494,,10.818413341232873,10.784587844806733,10.744155653773268,0.03382549642613952,0.029260883008404594,0.004564613417734929,75.00507443683622,10.782500171661377,10.892386353302935,10.67261399001982
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8700,0.0,0.0,0.018512484499814595,10.83700008392334,10.756800117492675,,10.821734389133645,10.78869246019793,10.74791426156992,0.03304192893571489,0.030017092193866654,0.0030248367418482386,75.00507443683622,10.78850016593933,10.897178476268087,10.679821855610575
2023-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0009225303266668927,0.0009221050570943704,0.018458018253474387,10.84000015258789,10.759400119781494,,10.826083003339196,10.793233787699545,10.751917638820892,0.03284921563965071,0.030583516883023465,0.0022656987566272435,77.1475503061222,10.795000171661377,10.902051481369728,10.687948861953025
2023-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.018458018253474387,10.842000198364257,10.762000122070312,,10.829762599974663,10.79743872057141,10.755764020885552,0.03232387940325232,0.030931589387069237,0.0013922900161830835,77.1475503061222,10.801500177383422,10.905283557987161,10.697716796779684
2023-12-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.004608224451857046,0.004597639092906718,0.02278030087581156,10.849000167846679,10.765600109100342,,10.840568295137063,10.80503582412392,10.761420318832403,0.03553247101314305,0.031851765712284,0.0036807053008590523,84.73485855344822,10.810500144958496,10.915661798272893,10.705338491644099
2023-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.02278030087581156,10.855000114440918,10.76920009613037,,10.849711575659095,10.812070179265131,10.766854801173496,0.03764139639396369,0.03300969184861994,0.00463170454534375,84.73485855344823,10.81950011253357,10.922935895680773,10.716064329386366
2023-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.02278030087581156,10.860000038146973,10.773800086975097,,10.857448197639275,10.81858347106255,10.772076166560035,0.03886472657672613,0.03418069879424118,0.004684027782484945,84.73485855344823,10.828500080108643,10.92694272235231,10.730057437864977
2023-12-08,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,600,0.0009174522231023552,0.0009170316210467195,0.022607553600469833,10.867000007629395,10.77860008239746,,10.865533066835097,10.82535505449585,10.777484938358155,0.040178012339247005,0.035380161503242344,0.004797850836004661,85.90396125559809,10.838000059127808,10.929126103335204,10.746874014920412
