Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-08-01,3.125,3.125,3.125,3.125,0.9537645578384399,860,0.0,0.0,0.9076187825254516,3.125,3.4375,7.799479166666667,3.258702946176557,4.584591602252412,-8.895781209611414,-11.311237532415257,2.415456322803843,31.797191026058925,6.640625,14.976529551246973,-1.6952795512469727
1999-09-01,3.28125,5.0,3.125,4.375,1.3352702856063843,8860,0.3999999999999999,0.3364722366212129,0.9521840176225576,3.5416666666666665,3.4895833333333335,7.3828125,3.5776449615546837,4.552346740367425,-8.25355401135834,-10.699700828203873,2.446146816845534,34.45551639903576,6.375,14.643917704270613,-1.8939177042706135
1999-10-01,3.4375,6.09375,3.4375,5.625,1.7167757749557495,17440,0.2857142857142858,0.25131442828090617,0.9727277384419626,4.375,3.6458333333333335,6.966145833333333,4.162603543967631,4.717370318772437,-7.55661185875142,-10.071083034313382,2.5144711755619618,37.095914496581585,6.0625,13.939483877094075,-1.8144838770940748
1999-11-01,5.625,7.65625,4.375,7.5,2.2890350818634033,19520,0.33333333333333326,0.28768207245178085,0.9859509390127191,5.833333333333333,3.8020833333333335,6.731770833333333,5.116145388548308,5.1454671928074465,-6.774886675270199,-9.411843762504745,2.6369570872345456,40.939248897369744,5.78125,13.00398969834162,-1.4414896983416199
1999-12-01,7.5,7.5,4.0625,5.625,1.7167757749557495,30940,-0.25,-0.2876820724517809,0.9999392319764328,6.25,3.9583333333333335,6.497395833333333,5.2615324203916485,5.219241470837071,-6.234789888494083,-8.776432987702613,2.54164309920853,38.41182031689287,5.5625,12.52108282985839,-1.3960828298583898
2000-01-01,5.0,6.875,3.4375,5.9375,1.8121521472930908,24660,0.05555555555555558,0.05406722127027579,0.9856132254941602,6.354166666666667,4.192708333333333,6.341145833333333,5.454666014565463,5.329742783015983,-5.715656623772122,-8.164277714916516,2.4486210911443935,39.086789499998964,5.171875,11.039806252792589,-0.6960562527925891
2000-02-01,5.625,6.5625,5.625,5.625,1.7167757749557495,5140,-0.052631578947368474,-0.05406722127027582,0.9491096987712068,5.729166666666667,4.401041666666667,6.080729166666667,5.503332867546759,5.375166970244294,-5.268721369374321,-7.585166445808077,2.316445076433756,38.63085175820738,4.828125,9.651064164814336,0.005185835185664622
2000-03-01,6.09375,12.5,6.09375,8.75,2.6705405712127686,41780,0.5555555555555556,0.44183275227903923,1.0126439749998106,6.770833333333333,4.869791666666667,5.8984375,6.430952048247685,5.894372051745172,-4.609228262716508,-6.989978809189763,2.380750546473255,45.479712904505234,4.609375,8.127603202874282,1.091146797125718
2000-04-01,10.0,12.5,8.75,12.1875,3.71968150138855,9040,0.3928571428571428,0.33135713595444244,1.0440982948603845,8.854166666666666,5.625,5.989583333333333,8.075680034462632,6.862545582245915,-3.7657880422556387,-6.345140655802938,2.5793526135472993,51.84589361310981,4.84375,9.53125,0.15625
2000-05-01,9.84375,18.75,9.84375,10.625,3.2427990436553955,11500,-0.1282051282051282,-0.137201121513485,0.9585363845918813,10.520833333333334,6.302083333333333,5.859375,8.804057167473308,7.441384723438852,-3.1867019659144384,-5.713452917825239,2.5267509519108007,49.04267492087444,5.1875,10.473832613447625,-0.09883261344762495
2000-06-01,13.125,15.625,7.8125,10.0,3.052046298980713,2080,-0.05882352941176472,-0.060624621816434854,0.7896019232853868,10.9375,6.875,5.755208333333333,9.145755119623791,7.835017842909798,-2.7465439064913966,-5.120071115558471,2.373527209067074,47.926422778807726,5.5,11.136793192942243,-0.13679319294224257
2000-07-01,10.0,15.0,8.125,12.1875,3.71968150138855,6320,0.21875,0.19782574332991987,0.796372736740652,10.9375,7.630208333333333,5.716145833333333,10.014825085445565,8.504630482462137,-2.1958896558723033,-4.535234823621238,2.3393451677489345,52.040875966027535,5.828125,12.175106935337457,-0.5188569353374559
2000-08-01,12.1875,14.6875,9.375,10.0,3.052046298980713,3640,-0.17948717948717952,-0.19782574332991992,0.7690400170073913,10.729166666666666,8.203125,5.8203125,10.010589346746833,8.734687331314117,-1.9139424264029579,-4.010976344177582,2.097033917774624,47.95995518219488,6.140625,12.660651241319892,-0.3794012413198917
2000-09-01,10.0,13.125,9.375,9.375,2.861293315887451,2400,-0.0625,-0.06453852113757118,0.6971518818155535,10.520833333333334,8.619791666666666,6.0546875,9.828992390533452,8.833196972650406,-1.72108984005059,-3.552999043352184,1.8319092033015938,46.83001741498625,6.453125,12.964158304130766,-0.0579083041307662
2000-10-01,9.375,13.75,8.4375,12.5,3.8150582313537598,8620,0.33333333333333326,0.28768207245178085,0.6963257388573277,10.625,9.192708333333334,6.419270833333333,10.592137421809609,9.397320515319574,-1.3010932001443098,-3.1026178747106092,1.8015246745662994,52.81587462987316,6.921875,13.749195461755109,0.0945545382448909
2000-11-01,12.5,12.5,7.1875,7.1875,2.1936583518981934,6940,-0.42500000000000004,-0.5533852381847867,0.8326332216117599,9.6875,9.166666666666666,6.484375,9.61938387272115,9.057348128347332,-1.3809979044895968,-2.7582938806664066,1.3772959761768098,43.79036033117375,7.125,13.726372963255447,0.5236270367445535
2000-12-01,7.1875,9.375,5.3125,6.25,1.9075291156768799,10600,-0.13043478260869568,-0.13976194237515874,0.8427595667175352,8.645833333333334,9.21875,6.588541666666667,8.656702766229394,8.625448416293896,-1.5026497622588177,-2.507165056984889,1.0045152947260712,42.412951094592536,7.28125,13.639991522502704,0.9225084774972965
2001-01-01,6.25,11.875,5.0,7.1875,2.1936583518981934,6740,0.1499999999999999,0.13976194237515863,0.8459326025511609,6.875,9.322916666666666,6.7578125,8.23693054730671,8.404225583017912,-1.5060505082345994,-2.3069421472348313,0.8008916390002319,44.299752875492004,7.515625,13.485847331496542,1.545402668503458
2001-02-01,7.5,9.6875,7.1875,9.6875,2.956670045852661,1340,0.34782608695652173,0.29849298855599654,0.8408405479457987,7.708333333333333,9.661458333333334,7.03125,8.651378962361935,8.601652416399771,-1.2921217421673692,-2.103978066221339,0.81185632405397,49.09000048382108,7.84375,13.52712762690462,2.160372373095379
2001-03-01,10.0,10.0,5.625,6.5625,2.0029056072235107,9800,-0.32258064516129037,-0.3894647667617233,0.8945295466326127,7.8125,9.479166666666666,7.174479166666667,8.054556401687098,8.287936660030576,-1.3590764497538128,-1.954997742927834,0.5959212931740212,43.996528230156095,8.015625,13.312569136716942,2.7186808632830575
2001-04-01,6.5625,11.0,5.625,10.649999618530273,3.250429630279541,7140,0.6228570847284227,0.4841882284189377,0.9530048352563609,8.966666539510092,9.351041634877523,7.488020817438762,8.796111606499434,8.651330961338221,-1.0699774453903075,-1.777993683420329,0.7080162380300214,51.13795424422643,8.391874980926513,13.300612531757427,3.4831374300955984
2001-05-01,8.75,13.0,8.75,11.5,3.5098540782928467,24660,0.07981224525029873,0.07678717903252454,0.9519995913833328,9.570833206176758,9.42395830154419,7.863020817438762,9.568651147499596,9.089587736516958,-0.7634756030464942,-1.5750900673455621,0.8116144642990679,52.49457749005211,8.748124980926514,13.469679745757368,4.026570216095661
2001-06-01,10.5,15.0,7.75,11.75,3.586153984069824,9700,0.021739130434782705,0.021506205220963682,0.9281744835489671,11.299999872843424,9.569791634877523,8.22239581743876,10.191893676785426,9.498881930898964,-0.4946952353634906,-1.359011100949148,0.8643158655856573,52.90870474700969,9.054374980926514,13.720143078895699,4.388606882957331
2001-07-01,12.0,16.0,12.0,15.0,4.578070163726807,5180,0.27659574468085113,0.24419696051204215,0.9272938387472746,12.75,9.804166634877523,8.717187484105429,11.56563834056102,10.345207787683739,-0.019215514411126122,-1.0910519836415435,1.0718364692304174,58.03081794054168,9.429374980926514,14.701354400579765,4.157395561273264
2001-08-01,16.5,18.25,14.25,17.75,5.41738224029541,18480,0.18333333333333335,0.16833531481921474,0.9136505276363215,14.833333333333334,10.449999968210856,9.326562484105429,13.332598814686442,11.484406589578548,0.572903532083302,-0.7582608804965745,1.3311644125798765,61.815502050923406,10.035624980926514,16.140992872688145,3.9302570891648845
2001-09-01,16.5,17.549999237060547,14.300000190734863,14.449999809265137,4.410206317901611,5340,-0.18591550370337262,-0.20569111456262829,0.8986739327258094,15.733333269755045,10.87291661898295,9.746354142824808,13.651856241708927,11.940651700299561,0.7670377723028423,-0.4532011499366912,1.2202389222395336,55.36357814252372,10.46124997138977,16.551348978539128,4.371150964240413
2001-10-01,14.449999809265137,22.5,13.75,20.5,6.25669527053833,22380,0.41868513983340594,0.3497304847855659,0.9264323894061572,17.56666660308838,11.539583285649618,10.366145809491476,15.608468744077804,13.25747451563809,1.393017174900388,-0.08395748496927535,1.4769746598696631,62.99023592304361,11.204999971389771,18.301061367482145,4.108938575297397
2001-11-01,21.0,29.0,20.25,24.75,7.553816795349121,16300,0.20731707317073167,0.18840060287033678,0.9267893300751167,19.89999993642171,13.003124952316284,11.084895809491476,18.22033481719843,15.025555359386077,2.2066133772215366,0.3741566874688871,1.8324566897526495,67.22652513417279,12.00499997138977,21.130901982709965,2.8790979600695774
2001-12-01,25.0,25.5,19.25,20.100000381469727,6.13461446762085,13600,-0.1878787724658696,-0.208105654971076,0.9016900139221643,21.78333346048991,14.157291650772095,11.688020825386047,18.757382121275946,15.806239208937408,2.4479595675650767,0.788917263488125,1.6590423040769517,59.23716138286409,12.400624990463257,22.186081340225424,2.6151686407010892
2002-01-01,20.100000381469727,27.0,20.0,24.5,7.477513790130615,4560,0.21890544950370505,0.19795328350705804,0.8821841277847876,23.116666793823242,15.599999984105429,12.461458325386047,20.398130086625677,17.143740869100885,2.9601486085709485,1.2231635325046897,1.7369850760662588,63.640425429371284,13.094374990463256,24.161371241751574,2.0273787391749405
2002-02-01,24.5,24.5,21.0,22.5,6.867103099822998,6080,-0.08163265306122447,-0.08515780834030683,0.8772597753991223,22.366666793823242,16.667708317438763,13.164583325386047,20.99866434758977,17.967780735393056,3.1681582719394115,1.6121624803916341,1.5559957915477773,60.444272825316,13.719374990463256,25.4109972505995,2.0277527303270126
2002-03-01,22.25,24.0,17.25,18.5,5.646285533905029,25240,-0.1777777777777778,-0.19574457712609536,0.8912911344842559,21.833333333333332,17.662499984105427,13.570833325386047,20.284760248278406,18.04966062225566,2.9759361190578417,1.8849172081248757,1.091018910932966,54.54419612619308,14.034999990463257,25.883928271548157,2.1860717093783553
2002-04-01,18.5,20.5,18.0,19.5,5.95149040222168,17320,0.054054054054053946,0.05264373348542188,0.8819907735737044,20.166666666666668,18.400000015894573,13.875520825386047,20.060543034484574,18.272789757293253,2.8711929950730504,2.0821723655145106,0.7890206295585398,55.70818980645519,14.509999990463257,26.435250572590796,2.5847494083357176
2002-05-01,19.600000381469727,22.0,19.600000381469727,20.75,6.332996845245361,14020,0.0641025641025641,0.06213178110700618,0.8655995682392755,19.583333333333332,19.170833349227905,14.297395825386047,20.257530738917552,18.653899025401984,2.856124245568463,2.2369627415253013,0.6191615040431615,57.184103683893966,15.078749990463256,27.055041997588226,3.1024579833382884
2002-06-01,21.5,21.5,19.0,19.399999618530273,5.920970916748047,11920,-0.06506025934793858,-0.06727320027081296,0.8657811646231182,19.883333206176758,19.808333317438763,14.689062476158142,20.01252184737833,18.768683732037104,2.704077482670492,2.3303856897543396,0.3736917929161523,55.05052997064584,15.423749971389771,27.480288432304633,3.3672115104749096
2002-07-01,19.399999618530273,20.25,14.949999809265137,15.25,4.654370307922363,9700,-0.21391751031615092,-0.24069354335247367,0.8652771629039718,18.46666653951009,19.829166650772095,14.816666642824808,18.65180131955595,18.227347773262164,2.223082727552338,2.3089250973139395,-0.08584236976160131,48.99834002383889,15.82687497138977,27.27890342443193,4.37484651834761
2002-08-01,14.75,15.0,10.0,14.75,4.501768589019775,7560,-0.032786885245901676,-0.033336420267591836,0.7492402648731289,16.46666653951009,19.579166650772095,15.014583309491476,17.537000942539965,17.69237119276029,1.7810146689548958,2.203343011642131,-0.4223283426872353,48.309231213131355,16.25187497138977,26.849755928758658,5.653994014020885
2002-09-01,14.75,14.949999809265137,11.75,12.0,3.6624557971954346,880,-0.18644067796610164,-0.20633643299782845,0.759612722555635,14.0,19.375,15.123958309491476,15.955000673242832,16.816621778489477,1.1949953675585547,2.001673482825416,-0.8066781152668612,44.5944391047672,16.49249997138977,26.45576191987515,6.529238022904385
2002-10-01,13.25,13.25,8.149999618530273,8.149999618530273,2.487417697906494,6420,-0.3208333651224772,-0.38688876934133143,0.8139606063464706,11.633333206176758,18.34583330154419,14.942708293596903,13.725000371896387,15.483295292341907,0.415122717885108,1.6843633298373544,-1.2692406119522464,39.961477632501335,16.415624952316286,26.608799486546324,6.222450418086247
2002-11-01,10.0,11.0,9.25,10.0,3.052046298980713,2540,0.22699392246147676,0.2045672125473768,0.7974547188674245,10.049999872843424,17.11666663487752,15.059895793596903,12.660714551354562,14.639711401212383,-0.05304098254391221,1.336882467361101,-1.3899234499050133,43.024578232134914,16.587499952316286,26.210279044831132,6.964720859801437
2002-12-01,11.5,11.75,9.75,10.0,3.052046298980713,10320,0.0,0.0,0.7378738319934973,9.383333206176758,16.27499993642171,15.216145793596903,11.900510393824689,13.925909647179708,-0.419231448890935,0.9856596841106938,-1.404891133001629,43.024578232134914,16.55499997138977,26.261796639184535,6.848203303595003
2003-01-01,10.0,10.5,8.5,9.100000381469727,2.777362823486328,9480,-0.08999996185302739,-0.09431063755149208,0.6478659328806594,9.700000127156576,14.991666634877523,15.295833309491476,11.100364676008986,13.183462067839711,-0.7731500864086414,0.6338977300068268,-1.407047816415468,41.820754224070114,16.434999990463258,26.44345143927459,6.426548541651927
2003-02-01,9.100000381469727,9.25,7.0,7.25,2.212733030319214,12000,-0.20329673669430504,-0.22727298657597023,0.6638965128809322,8.783333460489908,13.72083330154419,15.194270809491476,10.000260482863562,12.270621749710525,-1.1892043190379482,0.26927732019787187,-1.4584816392358202,39.381522516209664,16.209999990463256,26.814225581521164,5.605774399405346
2003-03-01,7.25,8.0,5.099999904632568,7.349999904632568,2.2432546615600586,6980,0.013793090294147436,0.013698831383001124,0.6636292921002009,7.900000095367432,12.791666626930237,15.227083305517832,9.243043174797563,11.513603004313916,-1.4936433485741194,-0.08330681355652636,-1.410336535017593,39.58664186273805,15.827499985694885,27.10896601100631,4.546033960383459
2003-04-01,7.349999904632568,9.0,6.5,7.25,2.212733030319214,3440,-0.013605429378242606,-0.01369883138300104,0.6309050015491349,7.2833333015441895,11.770833293596903,15.085416654745737,8.673602267712546,10.857664080573313,-1.7231195795082002,-0.41126936674686115,-1.311850212761339,39.442909281797206,15.302499985694885,27.14076318686483,3.464236784524937
2003-05-01,7.25,7.25,5.099999904632568,6.5,1.983830451965332,10220,-0.10344827586206895,-0.10919929196499197,0.6128502656994868,7.0333333015441895,10.583333293596903,14.877083321412405,8.052573048366105,10.187254222023572,-1.9431010187926425,-0.7176356971560174,-1.2254653216366251,38.31916131716533,14.904999995231629,27.349432507000515,2.460567483462741
2003-06-01,5.5,6.25,5.5,5.75,1.7549270391464233,3300,-0.11538461538461542,-0.12260232209233239,0.6036166079705746,6.5,9.445833325386047,14.627083321412405,7.394695034547217,9.504599726327639,-2.153136607761448,-1.0047358792771037,-1.1484007284843445,37.17844951517819,14.167499995231628,26.942094920779645,1.3929050696836125
2003-07-01,5.75,7.5,5.5,7.25,2.212733030319214,10080,0.26086956521739135,0.23180161405732438,0.5646877737541819,6.5,8.779166658719381,14.304166654745737,7.353353596105155,9.15773822996954,-2.1734991164092428,-1.2384885267035317,-0.935010589705711,40.96369284074853,13.292499995231628,25.429232482950823,1.155767507512433
2003-08-01,7.25,10.5,5.5,7.25,2.212733030319214,9980,0.0,0.0,0.5356924450834644,6.75,8.154166658719381,13.866666654745737,7.323823997217968,8.864240040743457,-2.1646834281257856,-1.4237275069879824,-0.7409559211378032,40.96369284074853,12.649999976158142,24.63678433716044,0.6632156151558455
2003-09-01,7.25,10.0,7.25,10.0,3.052046298980713,3020,0.3793103448275863,0.32158362412746233,0.5908242619496135,8.166666666666666,7.987499992052714,13.681249996026358,8.088445712298547,9.038972342167542,-1.9137345734521283,-1.5217289202808117,-0.3920056531713165,47.668128389719946,11.924999976158142,22.64416501728362,1.2058349350326676
2003-10-01,10.0,11.25,7.5,11.25,3.433551549911499,11140,0.125,0.11778303565638346,0.5756631599743884,9.5,8.245833357175192,13.29583332935969,8.991746937356105,9.379130443372535,-1.5955981822012344,-1.5365027726648963,-0.05909540953633807,50.424105450574054,11.362499976158142,20.92073590501019,1.804264047306095
2003-11-01,8.0,12.5,8.0,11.25,3.433551549911499,4000,0.0,0.0,0.5750250737734733,10.833333333333334,8.350000023841858,12.73333332935969,9.636962098111503,9.66695652900753,-1.3281625687459613,-1.4948347318811095,0.1666721631351482,50.424105450574054,10.999999976158142,19.98042307323195,2.019576879084333
2003-12-01,11.5,13.75,10.0,13.75,4.196563720703125,3620,0.22222222222222232,0.20067069546215124,0.58519001394729,12.083333333333334,8.662500023841858,12.468749980131784,10.812115784365359,10.295117063006371,-0.9040672867653807,-1.3766812428579638,0.47261395609258305,55.820785638592056,10.712499976158142,18.92102444451544,2.5039755078008454
2004-01-01,13.75,14.0,10.25,13.25,4.043963432312012,5420,-0.036363636363636376,-0.0370412716803491,0.5830785422595375,12.75,9.008333325386047,11.999999980131784,11.508654131689543,10.749714437928468,-0.6013821822305605,-1.2216214307324833,0.6202392485019228,54.541988173588365,10.337499976158142,17.262445743172847,3.4125542091434387
2004-02-01,13.949999809265137,15.100000381469727,13.5,13.75,4.196563720703125,8160,0.037735849056603765,0.037041271680349076,0.5813896529153232,13.583333333333334,9.549999992052713,11.635416646798452,12.149038665492531,11.211296832093318,-0.31749633472059813,-1.0407964115301063,0.7233000768095081,55.6364897901244,10.05499999523163,15.846277941259268,4.26372204920399
2004-03-01,13.75,19.25,13.75,16.899999618530273,5.157958507537842,10760,0.2290908813476562,0.20627477524427404,0.6031845874618947,14.633333206176758,10.34583330154419,11.568749964237213,13.506456080646172,12.08648187616054,0.15982156477504184,-0.8006728162690767,0.9604943810441186,61.86587190135659,10.137499976158143,16.259989193740942,4.015010758575341
2004-04-01,16.899999618530273,18.0,10.25,16.25,4.959575653076172,13480,-0.038461516757525294,-0.03922069058110786,0.5762065569502728,15.633333206176758,11.09583330154419,11.433333297570547,14.290325771890123,12.727023125981995,0.4801154302546813,-0.5445151669643252,1.0246305972190064,59.99384096690543,10.212499976158142,16.590577604544517,3.834422347771767
2004-05-01,14.5,14.5,11.25,12.5,3.8150582313537598,3540,-0.23076923076923073,-0.262364264467491,0.6083400137654704,15.216666539510092,11.59583330154419,11.089583297570547,13.77880412277866,12.692096491215535,0.4264412173939487,-0.3503238900926705,0.7767651074866192,50.49973947633248,10.237499976158142,16.647248351756918,3.827751600559366
2004-06-01,12.5,15.0,12.5,13.25,4.043963432312012,1720,0.06000000000000005,0.058268908123975824,0.5900572597524995,14.0,12.22083330154419,10.833333313465118,13.627717230556186,12.777927800259299,0.4393581022763495,-0.19238749161886648,0.631745593895216,52.131337514111046,10.49249999523163,16.95533791132479,4.029662079138469
2004-07-01,13.25,15.0,13.0,13.25,4.043963432312012,3540,0.0,0.0,0.5064336997086254,13.0,12.72083330154419,10.749999980131784,13.519798021825846,12.850554292527098,0.44447123883918316,-0.06501574552725656,0.5094869843664397,52.131337514111046,10.654999995231629,17.222716412365536,4.08728357809772
2004-08-01,13.75,15.25,12.25,15.25,4.654370307922363,8980,0.15094339622641506,0.1405819506211894,0.4954152507146652,13.916666666666666,13.387499968210856,10.770833313465118,14.014141444161318,13.219699785984469,0.602956217754917,0.06857864712917816,0.5343775706257389,56.55963931188552,10.917499995231628,17.77288283982199,4.062117150641266
2004-09-01,15.25,15.25,13.0,13.75,4.196563720703125,6060,-0.09836065573770492,-0.10354067894084033,0.5036353168633836,14.083333333333334,13.699999968210856,10.843749980131784,13.938672460115228,13.30128443429455,0.6005959451931115,0.17498210674196485,0.4256138384511467,52.62736765547028,11.149999976158142,18.058255853554268,4.241744098762015
2004-10-01,13.75,14.5,13.0,13.75,4.196563720703125,6540,0.0,0.0,0.4966784228193452,14.25,13.90833330154419,11.07708332935969,13.884766042939448,13.370317598249233,0.591902330562716,0.2583661515061151,0.33353617905660093,52.62736765547028,11.474999976158141,18.228628580809644,4.721371371506639
2004-11-01,13.25,16.5,12.75,15.0,4.578070163726807,12160,0.09090909090909083,0.0870113769896297,0.46016528876096496,14.166666666666666,14.22083330154419,11.285416662693024,14.20340431638532,13.621037967749352,0.6780608680396139,0.34230509481281485,0.335755773226799,55.61006708445242,11.857499980926514,18.49890602412065,5.21609393773238
2004-12-01,16.5,23.25,16.25,23.0,7.019708156585693,11840,0.5333333333333334,0.42744401482693967,0.5431581572068684,17.25,14.991666634877523,11.82708332935969,16.71671736884666,15.063955203480221,1.3760134444897218,0.5490467647481962,0.8269666797415256,69.0437474735345,12.644999980926514,20.532515391417867,4.757484570435162
2005-01-01,23.0,23.0,16.25,18.450000762939453,5.631026744842529,5060,-0.1978260537852412,-0.22042980409088253,0.578230597567094,18.816666920979817,15.425000031789144,12.216666678587595,17.211941195730315,15.584885289550872,1.5441984191567464,0.7480770956299063,0.7961213235268401,58.24705953611243,13.242500019073486,20.986676930218582,5.498323107928389
2005-02-01,18.0,20.0,18.0,18.5,5.646285533905029,3540,0.0027099856364765085,0.002706320246011902,0.5670198597227629,19.983333587646484,15.820833365122477,12.685416678587595,17.579957996950224,16.033364475773816,1.6623581142977741,0.93093329936348,0.7314248149342941,58.3241830931977,13.880000019073487,21.135852893397637,6.624147144749336
2005-03-01,17.75,18.75,13.75,15.0,4.578070163726807,10560,-0.18918918918918914,-0.20972053098206903,0.5854978333321825,17.316666920979817,15.662500063578287,13.00416668256124,16.842827140678732,15.874385325654767,1.456786842806581,1.0361040080521002,0.42068283475448087,51.1953297480659,14.267500019073486,20.863428753884847,7.671571284262123
2005-04-01,15.0,15.25,13.050000190734863,14.75,4.501768589019775,3120,-0.01666666666666672,-0.01680711831638129,0.5688201081692208,16.083333333333332,15.537500063578287,13.31666668256124,16.24487652905624,15.701402967861725,1.2591821504096998,1.0807196365236202,0.1784625138860796,50.718466581675095,14.642500019073486,20.39934601471118,8.88565402343579
2005-05-01,14.75,18.75,13.149999618530273,16.25,4.959575653076172,35840,0.10169491525423724,0.09684982598991762,0.5700153671521118,15.333333333333334,15.850000063578287,13.72291668256124,16.24634037789731,15.785802511267613,1.2096721247379598,1.1065101341664882,0.10316199057147157,53.51616755769687,14.955000019073486,20.336161675240866,9.573838362906105
2005-06-01,16.25,18.75,15.5,16.299999237060547,4.974835395812988,38560,0.003076876126802963,0.0030721522308677224,0.5263626087718732,15.766666412353516,16.104166666666668,14.162499984105429,16.26167148051538,15.864909699851141,1.1610853243932748,1.1174251722118456,0.04366015218142927,53.610702351374925,15.207499980926514,20.337634033548646,10.077365928304381
2005-07-01,16.299999237060547,17.5,16.299999237060547,17.5,5.341081142425537,2320,0.07361968215379222,0.07103581992285424,0.522682744338175,16.683333079020183,16.458333333333332,14.58958331743876,16.615479628939557,16.1164620537202,1.2055135579258778,1.135042849354652,0.07047070857122573,55.92735892774658,15.519999980926514,20.40327761439739,10.636722347455638
2005-08-01,18.5,26.5,18.5,22.5,6.867103099822998,45280,0.2857142857142858,0.25131442828090617,0.549114312940199,18.766666412353516,17.0625,15.224999984105429,18.296771163528255,17.09854481468632,1.625444355617505,1.2331231506072227,0.39232120501028245,63.9955049709391,15.957499980926514,21.63185241202507,10.283147549827957
2005-09-01,22.5,26.0,22.0,26.0,7.935321807861328,21080,0.15555555555555545,0.1445812288111075,0.5408244019409935,22.0,18.083333333333332,15.891666650772095,20.497693688234467,18.467999458580735,2.215128663146647,1.4295242531151076,0.7856044100315394,68.3616770891044,16.594999980926513,23.614750732170382,9.575249229682644
2005-10-01,25.75,30.0,23.75,24.0,7.324911594390869,12040,-0.07692307692307687,-0.08004270767353637,0.5448014185652656,24.166666666666668,18.9375,16.422916650772095,21.49835263445319,19.31907646495293,2.492344246958403,1.6420882518837667,0.8502559950746365,63.6143835580122,17.107499980926512,24.695271438198414,9.51972852365461
2005-11-01,23.75,25.5,18.25,21.0,6.409297943115234,55900,-0.125,-0.13353139262452263,0.5576166515563056,23.666666666666668,19.4375,16.829166650772095,21.355966167466566,19.5776800857294,2.4418169209196563,1.8020339856909446,0.6397829352287117,57.19800205193785,17.3125,25.08603688202019,9.538963117979812
2005-12-01,21.0,27.5,21.0,24.5,7.477513790130615,2360,0.16666666666666674,0.15415067982725836,0.5489338272977818,23.166666666666668,19.5625,17.277083317438763,22.254261548190406,20.334960072540262,2.6536052903090166,1.9723482466145592,0.6812570436944574,62.01206745715529,17.725,26.082840669462907,9.367159330537095
2006-01-01,24.5,24.75,21.25,24.5,7.477513790130615,5240,0.0,0.0,0.5473708343416895,23.333333333333332,20.06666660308838,17.745833317438763,22.895901105850292,20.975735445995607,2.789295832818528,2.135737763855353,0.653558068963175,62.01206745715529,18.325,26.81814433270318,9.831855667296818
2006-02-01,22.0,32.5,22.0,28.799999237060547,8.789894104003906,15520,0.1755101729412467,0.16170224310026526,0.5107377817053509,25.933333079020183,20.924999872843426,18.372916618982952,24.582786286196082,22.17946833692867,3.2068391219824477,2.349958035480772,0.8568810865016756,67.25904274031042,19.102499961853027,28.403546822109465,9.80145310159659
2006-03-01,28.799999237060547,50.0,23.450000762939453,30.25,9.232440948486328,47100,0.0503472500469222,0.0491208238259039,0.5105927536760577,27.849999745686848,22.195833206176758,18.92916663487752,26.201990204425773,23.421088592785797,3.613098578946701,2.602586144173958,1.010512434772743,68.82285371467559,19.95249996185303,30.033297199972917,9.87170272373314
2006-04-01,30.200000762939453,32.5,27.75,28.75,8.774633407592773,1540,-0.04958677685950408,-0.050858417233490966,0.5141959171258583,29.266666412353516,23.362499872843426,19.449999968210857,26.929993003161265,24.240921116972597,3.7705599930475096,2.8361809139486684,0.9343790790988411,65.34574774010787,20.627499961853026,31.156340029119654,10.098659894586396
2006-05-01,28.75,28.75,15.0,16.0,4.883274078369141,25800,-0.4434782608695652,-0.5860490450035782,0.6823700734611495,25.0,23.34166653951009,19.59583330154419,23.807137859400903,22.973087098976812,2.8338638360832107,2.835717498375577,-0.001853662292366387,44.681597464563396,20.739999961853027,31.01757740969605,10.462422514010004
2006-06-01,16.549999237060547,20.5,11.550000190734863,18.0,5.493683815002441,6800,0.125,0.11778303565638346,0.682289522174055,20.916666666666668,23.483333269755047,19.793749968210857,22.14795561385779,22.207996776057303,2.2272344956002676,2.7140208978205154,-0.4867864022202477,47.486855031237276,20.95249996185303,30.8103634860281,11.09463643767796
2006-07-01,18.0,18.0,13.300000190734863,13.75,4.196563720703125,3340,-0.23611111111111116,-0.26933293378358447,0.7134034170168855,15.916666666666666,23.170833269755047,19.81458330154419,19.748539724184134,20.90676650281772,1.3875421690612058,2.4487251520686537,-1.061182983007448,42.54902290014154,20.88999996185303,30.912504551135484,10.867495372570575
2006-08-01,13.75,14.5,9.5,10.0,3.052046298980713,52200,-0.2727272727272727,-0.3184537311185346,0.7470574262250435,13.916666666666666,22.12916660308838,19.59583330154419,16.963242660131524,19.22880242546115,0.4147058201310436,2.0419212856811315,-1.627215465550088,38.72290887542494,20.239999961853027,31.26672196087992,9.213277962826135
2006-09-01,8.75,21.350000381469727,8.75,10.5,3.204648971557617,106980,0.050000000000000044,0.04879016416943205,0.6654272265262299,11.416666666666666,20.83749993642171,19.46041663487752,15.116601900093945,17.885909744620974,-0.312327852906904,1.5710714579635245,-1.8833993108704286,39.50402964289058,19.842499923706054,31.644587592736197,8.04041225467591
