Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-01-01,23.889999389648438,26.600000381469727,22.079999923706055,22.809999465942383,22.487064361572266,212387200,-0.03551797742650842,-0.03616408592515801,,22.809999465942383,24.84749984741211,25.194999933242798,22.809999465942383,24.438458255769277,28.249579482947166,-10.75935463728294,-8.422049302580081,-2.337305334702858,15.136433695280047,37.42999962397984,70.14256652226766,4.717432725692021
2017-04-01,22.809999465942383,23.559999465942383,19.510000228881836,21.610000610351562,21.304054260253906,230810300,-0.052608456102006484,-0.05404281412025063,,21.610000610351562,23.755000114440918,23.603749990463257,21.610000610351562,23.30707519760219,26.774117511259256,-10.852648090957704,-8.908169060255606,-1.944479030702098,14.808022781021734,36.37533302307129,68.9492680426232,3.801398003519374
2017-07-01,21.65999984741211,22.3799991607666,18.229999542236328,19.899999618530273,19.899999618530273,191307200,-0.07913007605386968,-0.08243648620162157,,19.899999618530273,21.992499828338623,23.446249961853027,19.899999618530273,21.944244965973425,25.24653575731948,-10.938474686877143,-9.314230185579914,-1.6242445012972286,14.330860079692087,35.345624685287476,67.87811414806848,2.8131352225064816
2017-10-01,19.639999389648438,21.010000228881836,17.59000015258789,19.0,19.0,204702200,-0.04522611235088769,-0.04628073339467302,,19.0,20.829999923706055,23.09625005722046,19.0,20.766546979584056,23.858416700137376,-10.95285760553579,-9.64195566957109,-1.3109019359647007,14.073813486433806,34.3841173508588,66.86909846309655,1.899136238621054
2018-01-01,19.239999771118164,21.239999771118164,16.309999465942383,19.850000381469727,19.850000381469727,226739000,0.04473686218261719,0.043765047184377244,,19.850000381469727,20.09000015258789,22.46875,19.850000381469727,20.399928340338324,22.96765751821123,-10.771501085672064,-9.867864752791284,-0.9036363328807795,15.61329718147455,33.57666640811496,65.84092065865732,1.3124121575726022
2018-04-01,19.690000534057617,21.729999542236328,17.780000686645508,21.350000381469727,21.350000381469727,187714900,0.07556674917751005,0.07284773119125028,,21.350000381469727,20.02500009536743,21.890000104904175,21.350000381469727,20.779957156790886,22.608178154490894,-10.387002375400801,-9.971692277313188,-0.41531009808761254,18.391981502649145,32.933157669870475,64.80805409899678,1.0582612407441694
2018-07-01,21.149999618530273,22.690000534057617,16.760000228881836,17.709999084472656,17.709999084472656,188211000,-0.17049186098171365,-0.18692235744282923,,17.709999084472656,19.477499961853027,20.734999895095825,17.709999084472656,19.551973927863592,21.519693916709063,-10.257757023519659,-10.028905226554484,-0.22885179696517532,16.934717888950217,32.17199974060058,63.940538220348515,0.40346126085265155
2018-10-01,17.850000381469727,19.969999313354492,8.859999656677246,9.390000343322754,9.390000343322754,340999200,-0.4697910316914985,-0.6344840703164742,,9.390000343322754,17.075000047683716,18.952499985694885,9.390000343322754,15.487184494047256,18.824206455956553,-10.703302507539043,-10.163784682751395,-0.539517824787648,14.170878618258712,29.469499826431274,59.27373379467919,-0.33473414181663586
2019-01-01,9.199999809265137,11.029999732971191,7.630000114440918,8.829999923706055,8.829999923706055,388229500,-0.05963795518015258,-0.06149032380720683,0.36388520764460003,8.829999923706055,14.319999933242798,17.205000042915344,8.829999923706055,12.824310665910776,16.603271671012,-10.975074045500417,-10.3260425553012,-0.6490314901992171,14.005197193572457,26.780999898910522,53.707790240704874,-0.14579044288382903
2019-04-01,8.920000076293945,9.180000305175781,5.199999809265137,5.53000020980835,5.53000020980835,483179600,-0.3737259051427779,-0.46796715250128795,0.3949094100102653,5.53000020980835,10.364999890327454,15.194999992847443,5.53000020980835,9.906586483469805,14.14254467963341,-11.326176235661418,-10.526069291373243,-0.8001069442881743,13.037827440286392,23.77600004673004,45.62557716235564,1.9264229311044438
2019-07-01,5.599999904632568,5.679999828338623,2.7799999713897705,3.0199999809265137,3.0199999809265137,684511100,-0.45388790843623195,-0.6049310284032153,0.4389343590950843,3.0199999809265137,6.692500114440918,13.085000038146973,3.0199999809265137,7.151951882452488,11.670868079920767,-11.67241100420934,-10.755337633940464,-0.9170733702688771,12.33967305333752,21.182500076293945,39.703978647648974,2.6610215049389154
2019-10-01,3.0199999809265137,3.380000114440918,1.8600000143051147,2.8499999046325684,2.8499999046325684,704727900,-0.05629141634689372,-0.05793786425275248,0.44026414354837395,2.8499999046325684,5.057500004768372,11.066250026226044,2.8499999046325684,5.43117109132452,9.710675152078947,-11.824219891588465,-10.969114085470064,-0.8551058061184005,12.291664680641574,19.29599997997284,37.206140561751894,1.3858593981937837
2020-01-01,2.880000114440918,2.9200000762939453,0.6399999856948853,0.7099999785423279,0.7099999785423279,861805800,-0.7508771921752526,-1.3898092999871516,0.689399007739587,0.7099999785423279,3.02750001847744,8.673749975860119,0.7099999785423279,3.5427026462116435,7.710525113515254,-11.97912177874924,-11.1711156241259,-0.8080061546233406,11.675848482439662,17.565499994158746,35.63560737330296,-0.5046073849854729
2020-04-01,0.699999988079071,4.139999866485596,0.6600000262260437,2.5399999618530273,2.5399999618530273,852074800,2.577464843122669,1.2746544051808018,0.9309630553887345,2.5399999618530273,2.2799999564886093,6.3224999234080315,2.5399999618530273,3.141621572468197,6.5615195242569815,-11.817986543198007,-11.300489807940322,-0.5174967352576854,15.571254674891932,15.975499984622001,33.44812828444086,-1.4971283151968606
2020-07-01,2.509999990463257,4.639999866485596,2.4600000381469727,2.75,2.75,737756100,0.08267718161451065,0.07943684566652807,0.9342243995471567,2.75,2.212499961256981,4.452500037848949,2.75,2.9849729434809182,5.714515185533208,-11.540310939159552,-11.348454034184169,-0.1918569049753831,16.028928360680155,15.054999992251396,33.26242762393531,-3.152427639432517
2020-10-01,2.759999990463257,5.989999771118164,2.559999942779541,5.449999809265137,5.449999809265137,606542000,0.9818181124600498,0.6840146619994496,0.9789602298550453,5.449999809265137,2.862499937415123,3.9599999710917473,5.449999809265137,3.970983689794606,5.65573399080697,-10.975860712587936,-11.273935369864923,0.29807465727698634,21.89156009517029,14.237500020861626,32.627426581091704,-4.152426539368454
2021-01-01,5.570000171661377,10.6899995803833,5.46999979019165,10.199999809265137,10.199999809265137,590848000,0.8715596635296905,0.6267721279127993,1.0219975514807238,10.199999809265137,5.234999895095825,4.1312499567866325,10.199999809265137,6.4625901375828185,6.665570839353229,-10.02962921641259,-11.025074139174457,0.995444922761866,31.01636436640058,13.503999969363212,31.299717893899334,-4.291717955172908
2021-04-01,10.380000114440918,15.350000381469727,8.8100004196167,15.029999732971191,15.029999732971191,426216500,0.4735294131396688,0.3876604844077663,1.0357265129027333,15.029999732971191,8.357499837875366,5.318749897181988,15.029999732971191,9.889553975738169,8.524332815712777,-8.788682845536126,-10.577795880446791,1.789113034910665,38.84036179870002,12.956499978899956,29.833234659479235,-3.9202347016793233
2021-07-01,15.350000381469727,19.469999313354492,10.90999984741211,18.809999465942383,18.809999465942383,420217700,0.25149699268982917,0.22434042892222555,1.0408204413845161,18.809999465942383,12.372499704360962,7.292499832808971,18.809999465942383,13.457732171819854,10.8100365157638,-7.41473704526158,-9.94518411340975,2.5304470681481703,44.176521779722684,12.549499914050102,28.41930317930499,-3.3203033512047835
2021-10-01,18.84000015258789,21.989999771118164,15.380000114440918,17.5,17.5,405923900,-0.06964378007103533,-0.07218773399125246,1.040816381019306,17.5,15.384999752044678,9.1237498447299,17.5,15.074639303091912,12.29669506781629,-6.358286736970527,-9.227804638121906,2.8695179011513794,42.78335594807907,12.241999933123589,27.464670599178888,-2.98067073293171
2022-01-01,17.329999923706055,31.850000381469727,15.979999542236328,30.530000686645508,30.530000686645508,550069700,0.7445714678083146,0.5565089483081631,1.0677731165536624,30.530000686645508,20.46749997138977,12.851249933242798,30.530000686645508,21.25678385651335,16.34854076088945,-4.418694141659998,-8.265982538829526,3.847288397169528,57.23103385952128,12.627999994158746,29.231836584107945,-3.9758365957904545
2022-04-01,30.3700008392334,48.79999923706055,29.5,30.649999618530273,30.649999618530273,559819400,0.003930525030654719,0.003922820698594447,1.0675640417392167,30.649999618530273,24.37249994277954,16.364999890327454,30.649999618530273,25.01407016132012,19.526642729254075,-2.839142260264527,-7.180614483116527,4.3414722228519995,57.337874328481625,13.07999994456768,31.071481283339345,-4.911481394203987
2022-07-01,31.079999923706055,45.33000183105469,27.579999923706055,30.530000686645508,30.530000686645508,429975400,-0.003915136488687465,-0.0039228206985944085,1.067168313756089,30.530000686645508,27.302500247955322,19.837499976158142,30.530000686645508,27.220442371450275,21.97183338645217,-1.5788192792615696,-6.060255442345536,4.481436163083966,57.18403530452712,13.611499997973443,32.954753540369595,-5.7317535444227055
2022-10-01,30.600000381469727,40.189998626708984,30.209999084472656,30.989999771118164,30.989999771118164,462582100,0.015067116741791287,0.014954735176357781,1.0662550548355896,30.989999771118164,30.675000190734863,23.02999997138977,30.989999771118164,28.72826533131743,23.97587036082239,-0.5366994181273981,-4.955544237501909,4.418844819374511,57.65307657899676,14.21099998652935,34.88269853984076,-6.460698566782062
2023-01-01,29.950000762939453,30.829999923706055,20.649999618530273,23.09000015258789,23.09000015258789,380330200,-0.25492093181274744,-0.29426493443918816,1.074439565626611,23.09000015258789,28.81500005722046,24.641250014305115,23.09000015258789,26.472959259825615,23.779010314548056,-0.34430691053321283,-4.03329677210817,3.6889898615749575,47.93997524922119,14.372999975085259,35.26849730806958,-6.5224973578990575
2023-04-01,23.610000610351562,24.639999389648438,19.90999984741211,23.030000686645508,23.030000686645508,348880600,-0.002598504354520692,-0.002601886326944723,1.0743376198091452,23.030000686645508,26.910000324249268,25.641250133514404,23.030000686645508,25.09577583055357,23.612563730569715,-0.19443459661826168,-3.2655243370101887,3.071089740391927,47.87400620359908,14.456999990344048,35.47714770895806,-6.563147728269964
2023-07-01,22.920000076293945,29.6200008392334,21.5,25.3799991607666,25.3799991607666,298530900,0.10204074702801891,0.09716368557166295,1.0746710377969453,25.3799991607666,25.62249994277954,26.46250009536743,25.3799991607666,25.209465162638786,24.005327159502357,0.11266677656827895,-2.589886114294495,2.702552890862774,50.733561148501956,14.840499994158744,36.35803476593919,-6.677034777621699
2023-10-01,25.290000915527344,30.899999618530273,20.100000381469727,22.68000030517578,22.68000030517578,315133600,-0.10638293715015501,-0.11247793690424578,1.0725617000699963,22.68000030517578,23.545000076293945,27.110000133514404,22.68000030517578,24.197679219653583,23.71081008076312,0.13660478956964894,-2.044587933521666,2.181192723091315,47.50879103739988,15.504999992251395,37.128783782362106,-6.118783797859312
2024-01-01,23.0,29.31999969482422,20.559999465942383,29.0,29.0,303840300,0.2786595947876569,0.2458123376712005,1.0364550549115548,29.0,25.022500038146973,26.918750047683716,29.0,26.11860753179215,24.886185618371314,0.6579624131371062,-1.5040778641899117,2.162040277327018,54.75789568682493,16.513499996066095,38.672733200973894,-5.645733208841708
2024-04-01,29.489999771118164,36.279998779296875,28.110000610351562,32.630001068115234,32.630001068115234,249311400,0.1251724506246632,0.1179363133529022,1.0354737098472822,32.630001068115234,27.422500133514404,27.166250228881836,32.630001068115234,28.723164946321383,26.607033496092185,1.348508073352857,-0.9335606766813581,2.282068750034215,58.31843805411439,17.868500038981438,40.4850511379977,-4.748051060034822
2024-07-01,32.689998626708984,33.43000030517578,24.530000686645508,28.649999618530273,28.649999618530273,228869900,-0.12197368431820443,-0.13007871349345246,1.0122590989535387,28.649999618530273,28.240000247955322,26.93125009536743,28.649999618530273,28.69389881520494,27.061025967745092,1.5566732690153664,-0.4355138875420132,1.9921871565573797,53.359943057322795,19.150000020861626,41.15209016343964,-2.8520901217163903
2024-10-01,27.920000076293945,30.700000762939453,26.25,26.84000015258789,26.84000015258789,50850409,-0.0631762474709322,-0.06526011205734995,0.9680034830322335,26.84000015258789,29.28000020980835,26.412500143051147,26.84000015258789,27.95233935015812,27.01190911993238,1.5576383706812997,-0.0368834358973506,1.5945218065786504,51.22679461975295,20.349500033259392,41.254666599697856,-0.5556665331790711
