Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1988-09-01,1.8269230127334595,2.133413076400757,1.8209129571914673,2.07932710647583,0.027825314551591873,6880640,0.13071921185331625,0.12285390092934867,,2.07932710647583,1.8930287659168243,1.8877702504396439,2.07932710647583,1.9299642572533047,1.8859826102678245,0.1093804748601388,0.10296539661631168,0.006415078243827116,59.84702820659233,1.8797217777797155,2.3572861150445243,1.4021574405149064
1988-12-01,2.07932710647583,2.271635055541992,2.067307949066162,2.127403974533081,0.04264361783862114,5697120,0.023121358783580126,0.02285811022045298,,2.127403974533081,1.9981970191001892,1.909555122256279,2.127403974533081,2.0089401441652153,1.9396318023267705,0.12331241305577478,0.10703479990420431,0.016277613151570475,60.49774827928383,1.8962339242299397,2.373865202568586,1.4186026458912937
1989-03-01,2.109375,2.34375,2.03125,2.055288076400757,0.04119805246591568,3592160,-0.03389854442109519,-0.03448642380531606,,2.055288076400757,2.0252403020858765,1.9035455137491226,2.055288076400757,2.0274793170594316,1.9653331965654341,0.1270696444058368,0.11104176880453082,0.016027875601305974,58.9543711752595,1.9061748087406158,2.375005995587995,1.4373436218932367
1989-06-01,2.091346025466919,2.524038076400757,2.091346025466919,2.37379789352417,0.06682845205068588,4187040,0.1549708874296547,0.1440751379674775,,2.37379789352417,2.1589542627334595,1.9313399940729141,2.37379789352417,2.166006747645327,2.0561031292229313,0.15397344760554987,0.11962810456473463,0.03434534304081524,63.39596001541239,1.9336820490220015,2.438952868870971,1.428411229173032
1989-09-01,2.355768918991089,2.70432710647583,2.355768918991089,2.698317050933838,0.07596450299024582,6344000,0.13670884041769993,0.12813710494579034,,2.698317050933838,2.3137017488479614,2.103365257382393,2.698317050933838,2.3789308689607314,2.198817334047577,0.19918481084477913,0.13553944582074354,0.06364536502403559,67.28082543840853,1.9761617713504367,2.5793393312587036,1.3729842114421698
1989-12-01,2.698317050933838,2.93870210647583,2.632211923599243,2.632211923599243,0.10688231885433197,3558880,-0.02449865085784375,-0.024803735893626916,,2.632211923599243,2.439903736114502,2.2190503776073456,2.632211923599243,2.4802432908161363,2.2951272428368363,0.22706356321526466,0.15384426929964778,0.07321929391561688,65.75001193826463,2.0106907267319527,2.666828282163523,1.3545531713003824
1990-03-01,2.644231081008911,3.353364944458008,2.620192050933838,3.179086923599243,0.1290883868932724,4950400,0.20776252667840378,0.1887694963119869,,3.179086923599243,2.7208534479141235,2.373046875,3.179086923599243,2.759780743929379,2.4915627274507046,0.2899436277423941,0.18106414098819706,0.10887948675419706,71.52258175185514,2.0691105365753173,2.886648979040001,1.2515720941106336
1990-06-01,3.191106081008911,3.48557710647583,3.01682710647583,3.257211923599243,0.274708092212677,5526560,0.02457466620999149,0.024277566675600513,,3.257211923599243,2.941706955432892,2.5503306090831757,3.257211923599243,2.9587532157973246,2.661706993261491,0.34213662840903547,0.21327863847236475,0.12885798993667072,72.24232645375221,2.1589542806148527,3.0778000018120766,1.2401085594176289
1990-09-01,3.257211923599243,3.263221025466919,2.944711923599243,3.046875,0.36986812949180603,6133920,-0.0645757563624596,-0.0667551160899949,0.3069579992995104,3.046875,3.0288464426994324,2.671274095773697,3.046875,2.9940019294783946,2.747299883647826,0.36235057373356927,0.24309302552460568,0.11925754820896359,67.30983269270968,2.218148982524872,3.203248981569725,1.233048983480019
1990-12-01,3.046875,3.54567289352417,2.800481081008911,3.431489944458008,0.41655758023262024,8301280,0.12623259715544877,0.11887807779478822,0.2951985221216057,3.431489944458008,3.2286659479141235,2.8342848420143127,3.431489944458008,3.16899713547024,2.8993421193834217,0.4047398931470636,0.27542239904909727,0.12931749409796633,71.1842002506501,2.2989782810211183,3.3972525895722625,1.2007039724699742
1991-03-01,3.38942289352417,3.449518918991089,2.93870210647583,2.974760055541992,0.361113965511322,12812800,-0.1330995854012781,-0.14283117085327682,0.3034258840060875,2.974760055541992,3.177584230899811,2.949218839406967,2.974760055541992,3.091302303498941,2.916101660751993,0.39690418481793044,0.2997187562028639,0.09718542861506652,61.815131323409354,2.3464542865753173,3.474966687209007,1.2179418859416278
1991-06-01,2.956731081008911,3.004807949066162,2.632211923599243,2.836538076400757,0.5477001667022705,4877600,-0.04646491702203914,-0.0475790607245086,0.302313229591418,2.836538076400757,3.072415769100189,3.0070613622665405,2.836538076400757,2.989396612659667,2.8984208642294957,0.3752157177360562,0.3148181485095024,0.060397569226553816,59.272584017158735,2.380108094215393,3.5248129061812254,1.2354032822495609
1991-09-01,2.836538076400757,3.257211923599243,2.758413076400757,3.143028974533081,0.9122136235237122,3255200,0.10805104316499303,0.10260265510244315,0.3038626854379891,3.143028974533081,3.0964542627334595,3.062650352716446,3.143028974533081,3.050849557409033,2.9527782220747367,0.37839678277664124,0.3275338753629302,0.05086290741371102,62.91506219720696,2.4429085910320283,3.6101085685117464,1.2757086135523101
1991-12-01,3.143028974533081,3.449518918991089,3.125,3.317307949066162,0.9627954363822937,2471040,0.05544936936477707,0.05396661876611813,0.29615137334718483,3.317307949066162,3.067908763885498,3.148287355899811,3.317307949066162,3.157432914071885,3.0337848280728315,0.3904794524119142,0.34012299077272706,0.05035646163918711,64.84064878545868,2.5111177384853365,3.7147302552450623,1.3075052217256107
1992-03-01,3.317307949066162,3.40745210647583,3.17307710647583,3.245192050933838,0.9418651461601257,1545440,-0.021739283551478916,-0.02197906323807705,0.29685060517476686,3.245192050933838,3.1355167627334595,3.156550496816635,3.245192050933838,3.1925365688166663,3.080764210930833,0.38974318800264696,0.35004703021871103,0.039696157783935926,63.37426009173608,2.568209093809128,3.7970971888453606,1.3393209987728951
1992-06-01,3.257211923599243,3.75,3.23317289352417,3.75,1.1330922842025757,4442880,0.1555556469827104,0.1445813079307577,0.30060222548318477,3.75,3.3638822436332703,3.2181490063667297,3.75,3.4155219412899998,3.229483275168426,0.42499440483824147,0.36503650514261715,0.05995789969562432,68.70887192189969,2.6481369912624357,3.9631271321160626,1.3331468504088089
1992-09-01,3.75,4.11057710647583,3.737981081008911,3.90625,1.180304765701294,16838640,0.04166666666666674,0.0408219945202552,0.300645439784898,3.90625,3.5546875,3.3255708813667297,3.90625,3.611813164774,3.379875880686553,0.4602340259505926,0.38407600930421226,0.07615801664638033,70.15773302236124,2.7773437440395354,4.053009964301751,1.5016775237773201
1992-12-01,3.894231081008911,4.459135055541992,3.894231081008911,4.459135055541992,1.3709378242492676,9523280,0.14153857421875005,0.1323769789868404,0.19593092122047143,4.459135055541992,3.8401442766189575,3.454026520252228,4.459135055541992,3.950741921081197,3.619711252876651,0.5267033742619032,0.41260148229575044,0.11410189196615272,74.63348354539147,2.914963948726654,4.2890123757318745,1.540915521721433
1993-03-01,4.47115421295166,4.74759578704834,4.302885055541992,4.519230842590332,1.3894143104553223,11259040,0.013477005360860383,0.013386998306070874,0.17552422380034316,4.519230842590332,4.158653974533081,3.6470853686332703,4.519230842590332,4.178137489684851,3.8196044950352466,0.5775721472702124,0.4455956152906429,0.13197653197956954,75.07113702894527,3.0435697436332703,4.509598185430329,1.5775413018362114
1993-06-01,4.47115421295166,4.78365421295166,4.15865421295166,4.73557710647583,1.5036572217941284,8911760,0.04787236399756312,0.04676178840317542,0.17133034556663634,4.73557710647583,4.405048251152039,3.8844652473926544,4.73557710647583,4.401113336401243,4.0231539642442655,0.6281029717061042,0.4820970865737352,0.146005885132369,76.63407787092245,3.18840149641037,4.720617751802206,1.656185241018534
1993-09-01,4.675480842590332,5.09615421295166,4.42307710647583,5.09615421295166,1.6181483268737793,10977200,0.07614216775876081,0.07338257918155114,0.16582606991375923,5.09615421295166,4.702524304389954,4.128605902194977,5.09615421295166,4.67912968702141,4.26159846395702,0.6892987660490357,0.5235374224687953,0.16576134358024042,78.99751564563418,3.3392428517341615,4.994105105940144,1.6843805975281787
1993-12-01,5.084135055541992,5.625,4.915864944458008,5.06009578704834,1.6211841106414795,5024240,-0.0070756151396830225,-0.007100766013305548,0.16395968679521813,5.06009578704834,4.8527644872665405,4.346454381942749,5.06009578704834,4.831516127032182,4.439042313532869,0.7265124767465201,0.5641324333243403,0.16238004342217982,78.14625469026586,3.485877442359924,5.203759434773971,1.767995449945877
1994-03-01,4.975962162017822,5.276442050933838,4.74759578704834,5.04807710647583,1.6173330545425415,4641520,-0.0023751883518238204,-0.002378013586206273,0.1648808530418752,5.04807710647583,4.984976053237915,4.571815013885498,5.04807710647583,4.918140518809642,4.574383378631305,0.7464304182815402,0.6005920303157802,0.14583838796575999,77.84515135920269,3.635516893863678,5.350255080698263,1.9207787070290936
1994-06-01,4.95192289352417,5.72115421295166,4.90384578704834,5.456730842590332,1.7634315490722656,2270320,0.0809523562130754,0.0778424638773515,0.1619817779276716,5.456730842590332,5.1652644872665405,4.7851563692092896,5.456730842590332,5.1335766483219185,4.770460592844422,0.7861284720143336,0.6376993186554909,0.14842915335884266,80.58445592353596,3.789663541316986,5.575793261115674,2.0035338215182974
1994-09-01,5.384614944458008,6.15384578704834,5.3125,5.9375,2.163790702819824,6600880,0.08810571224389818,0.08443830570270758,0.15705545161187687,5.9375,5.3756009340286255,5.0390626192092896,5.9375,5.45514598899315,5.02980268332344,0.8466241623161324,0.6794842873876192,0.16713987492851312,83.21402149414047,3.951622688770294,5.893212030626138,2.0100333469144505
1994-12-01,5.913462162017822,6.646635055541992,5.901442050933838,6.61057710647583,2.409078359603882,2095600,0.11336035477487671,0.10738278878184662,0.155166426574123,6.61057710647583,5.763221263885498,5.307992875576019,6.61057710647583,5.917318435986222,5.381085888468416,0.9380656927009001,0.7312005684502755,0.20686512425062464,86.06042723434135,4.1505409479141235,6.313255455832879,1.9878264399953678
1995-03-01,6.598557949066162,7.788462162017822,6.574519157409668,7.788462162017822,2.8383331298828125,4302480,0.17818187982228006,0.16397247044405,0.16027794655135605,7.788462162017822,6.448317527770996,5.716646790504456,7.788462162017822,6.6657759263988625,5.916058393701618,1.09298005065014,0.8035564648902485,0.28942358575989147,89.43631713625464,4.381009709835053,7.012172990517275,1.7498464291528308
1995-06-01,7.800480842590332,8.954326629638672,7.788462162017822,8.112980842590332,3.070674180984497,6577168,0.04166659268823292,0.04082192350095621,0.1480945115430737,8.112980842590332,7.112380027770996,6.138822257518768,8.112980842590332,7.24465789287545,6.404263382343554,1.2277836155774073,0.8884018950276803,0.33938172054972704,90.14449016168516,4.623798155784607,7.660271884625033,1.5873244269441815
1995-09-01,8.173076629638672,10.246394157409668,8.14302921295166,9.855769157409668,3.730299472808838,3310528,0.21481479478791599,0.19459163290021186,0.16085588071046197,9.855769157409668,8.091947317123413,6.733774125576019,9.855769157409668,8.289102398689138,7.171264665691579,1.4584329566247867,1.0024081073471016,0.45602484927768505,92.89803509913845,4.96424286365509,8.670174473114333,1.258311254195847
1995-12-01,9.945913314819336,11.237980842590332,9.82572078704834,10.42668342590332,3.989708185195923,3808064,0.057926911575889806,0.05631124936355352,0.15172553317090146,10.42668342590332,9.045973896980286,7.404597580432892,10.42668342590332,9.144134809574812,7.8946910568497435,1.6680638297853356,1.1355392518347485,0.5325245779505872,93.53523641143993,5.314002537727356,9.643250376846542,0.9847546986081701
1996-03-01,10.576923370361328,12.109375,10.03605842590332,11.538461685180664,4.415124416351318,3835520,0.1066281782868097,0.10131771499899873,0.1505763128346864,11.538461685180664,9.983473777770996,8.215895652770996,11.538461685180664,10.101865559817153,8.704417863145503,1.9019841319499369,1.288828227857786,0.6131559040921508,94.55901815365429,5.7421876192092896,10.708411965135909,0.7759632732826711
1996-06-01,11.688701629638672,12.349760055541992,10.15625,11.77884578704834,4.512547969818115,2098304,0.020833288563622876,0.020619243346691823,0.12259809942181282,11.77884578704834,10.899940013885498,9.006160020828247,11.77884578704834,10.772657650709627,9.387624068457246,2.082755930866635,1.447613768459556,0.635142162407079,94.75251684554348,6.189303004741669,11.617325121138958,0.7612808883443813
1996-09-01,11.65865421295166,13.61177921295166,11.65865421295166,13.521635055541992,5.18021821975708,1909440,0.1479592567898267,0.1379858066663721,0.11524325366561182,13.521635055541992,11.816406488418579,9.954176902770996,13.521635055541992,11.872248612642574,10.3062931766983,2.3396770718821536,1.6260264291440756,0.713650642738078,95.89291861831842,6.708233308792114,12.81420833506471,0.6022582825195189
1996-12-01,13.521635055541992,16.40625,13.01081657409668,16.075721740722656,6.2465901374816895,3683680,0.18888889359085637,0.173019168086567,0.1222208549870938,16.075721740722656,13.228666067123413,11.13731998205185,16.075721740722656,13.553637863874606,11.588388413148158,2.7180503843516632,1.8444312201855932,0.87361916416607,96.94183916418972,7.346153998374939,14.480959723977936,0.2113482727719429
1997-03-01,16.015625,18.118989944458008,15.35456657409668,17.758413314819336,6.900440692901611,6844864,0.10467284774120733,0.09954922574113281,0.12207531462912416,17.758413314819336,14.783653974533081,12.383563876152039,17.758413314819336,15.235548044252498,12.959505057963975,3.1177535851106803,2.099095693170611,1.0186578919400695,97.41097544780693,8.071815061569215,16.264407316970246,-0.12077719383181673
1997-06-01,17.96875,18.960336685180664,16.361177444458008,17.84855842590332,7.016806602478027,87350432,0.005076191745619463,0.00506335131961134,0.1182607007161207,17.84855842590332,16.301082134246826,13.600511074066162,17.84855842590332,16.28075219691283,14.045961361950496,3.4025724710897105,2.359791048754431,1.0427814223352794,97.43368823632709,8.77674298286438,17.74960202797925,-0.19611606225049094
1997-09-01,18.209135055541992,20.943510055541992,17.608173370361328,20.43269157409668,8.104497909545898,21978944,0.14478105662825125,0.13521340180335925,0.1173679930160431,20.43269157409668,18.028846263885498,14.922626376152039,20.43269157409668,17.94152794778637,15.465234742427427,3.7930870919138915,2.6464502573863236,1.146636834527568,97.98059679681319,9.603065061569215,19.613502308040683,-0.407372184902254
1997-12-01,20.82331657409668,27.884614944458008,20.643028259277344,27.058292388916016,10.732503890991211,8485984,0.324264710343833,0.28085736981488274,0.14344970235675303,27.058292388916016,20.774488925933838,17.001577496528625,27.058292388916016,21.58823372423823,18.041469774980445,4.584357733435077,3.034031752596074,1.5503259808390029,98.7286857962872,10.733022928237915,23.01091459465389,-1.5448687381780584
1998-03-01,28.515625,38.671875,27.163461685180664,38.13100814819336,15.124420166015625,9759984,0.40921709323434974,0.3430342971547456,0.1784802314386373,38.13100814819336,25.867637634277344,20.325645804405212,38.13100814819336,28.20534349382028,22.505811635694428,6.035349291111292,3.6342952602991176,2.401054030812174,99.23723610613052,12.413611793518067,29.202202694534165,-4.37497910749803
1998-06-01,38.16105651855469,53.515625,36.05769348144531,41.105770111083984,16.441205978393555,8495344,0.0780142489631912,0.0751206903615929,0.17452224376709602,41.105770111083984,31.68194055557251,23.991511344909668,41.105770111083984,33.365514140725764,26.639135741336553,7.340690077884659,4.375574223816226,2.965115854068433,99.31635732034,14.232121443748474,34.762255917314995,-6.2980130298180494
1998-09-01,42.668270111083984,51.622596740722656,33.293270111083984,50.9615364074707,20.49238395690918,9999184,0.23976600535040582,0.21492265644727238,0.17846133216445043,50.9615364074707,39.314151763916016,28.671499013900757,50.9615364074707,40.403923047423746,32.04411366714414,9.065953360932994,5.313650051239581,3.7523033096934135,99.50102921190806,16.525390553474427,42.09034496241585,-9.039563855466994
1998-12-01,49.4290885925293,62.560096740722656,45.55288314819336,50.300479888916016,20.2265625,12342096,-0.012971675603912547,-0.01305654249731193,0.18577697463268555,50.300479888916016,45.124698638916016,32.94959378242493,50.300479888916016,44.362545784020654,36.101083938649,10.261605802172397,6.303241201426145,3.9583646007462523,97.59671026916656,18.78740975856781,47.68309638307308,-10.108276865937459
1999-03-01,50.0,50.0,38.79206848144531,39.002403259277344,15.683440208435059,11246976,-0.22461170657992602,-0.25439135133145324,0.23779462698941525,39.002403259277344,45.34254741668701,35.60509252548218,39.002403259277344,42.21848877412333,36.745821565455294,10.180158088503624,7.078624578841641,3.1015335096619836,72.17306281213067,20.485126066207886,49.936901614695316,-8.966649482279546
1999-06-01,40.4146614074707,43.08894348144531,33.47355651855469,41.72926712036133,16.89822006225586,79238640,0.06991527786009843,0.0675794657689457,0.23404908918344075,41.72926712036133,45.49842166900635,38.59018111228943,41.72926712036133,42.022800112618526,37.85325391098997,10.217860181088884,7.7064716992910895,2.5113884817977947,73.93771375569895,22.298752880096437,52.28778899839413,-7.690283238201253
1999-09-01,40.715145111083984,44.591346740722656,39.96394348144531,43.32932662963867,17.658843994140625,20182656,0.0383438200499,0.03762696308682335,0.2354160487966017,43.32932662963867,43.59036922454834,41.45226049423218,43.32932662963867,42.545410719426584,39.07015895957857,10.258596081363404,8.216896575705553,2.041699505657851,74.94186584732078,24.16834421157837,54.50445615103508,-6.167767727878342
1999-12-01,43.1490364074707,47.23557662963867,33.08293151855469,33.47355651855469,13.642128944396973,14999088,-0.22746188038708903,-0.2580739256504683,0.2802832221758972,33.47355651855469,39.38363838195801,42.25416851043701,33.47355651855469,38.916669039077824,37.826469528239926,9.387389315379608,8.450995123640364,0.9363941917392431,59.68707111435258,25.511493182182313,54.98564879428572,-3.962662429921096
2000-03-01,33.3834114074707,41.105770111083984,30.288461685180664,34.73557662963867,14.156464576721191,13714792,0.037702002486184494,0.03700865536240237,0.28068869226331344,34.73557662963867,38.31693172454834,41.829739570617676,34.73557662963867,37.244232075302165,37.139604439661866,8.698515085189545,8.5004991159502,0.1980159692393446,60.78775835249252,26.858848905563356,55.418610050327175,-1.7009122392004663
2000-06-01,34.73557662963867,39.96394348144531,33.293270111083984,37.74038314819336,15.515734672546387,9377784,0.08650515725110464,0.0829662673676973,0.2781266927877194,37.74038314819336,37.31971073150635,41.40906620025635,37.74038314819336,37.44269250445864,37.27311081933553,8.299370096233723,8.460273312006905,-0.16090321577318178,63.353356881451006,28.340219020843506,55.9134337514477,0.767004290239317
2000-09-01,37.980770111083984,40.20432662963867,31.73076820373535,39.0625,16.17151641845703,10567856,0.03503188737154961,0.03443223529738052,0.2782901663707646,39.0625,36.25300407409668,39.92168664932251,39.0625,38.090615502675185,37.67075285948319,7.99753795806506,8.367726241218536,-0.3701882831534764,64.45535098115826,29.800555562973024,56.37893632334534,3.222174802600705
2000-12-01,39.72355651855469,41.346153259277344,30.06730842590332,33.5865364074707,13.904523849487305,9836632,-0.14018466796874995,-0.15103764298863395,0.2887021984162988,33.5865364074707,36.281249046325684,37.832443714141846,33.5865364074707,36.28898386459339,36.76314920348041,7.233090748892806,8.14079914275339,-0.9077083938605846,56.83250316153847,30.95854821205139,56.03530800705535,5.881788417047435
2001-03-01,33.894229888916016,34.05769348144531,24.923076629638672,25.740385055541992,10.656289100646973,10098088,-0.2336100173218063,-0.2660641230291308,0.3200879657305811,25.740385055541992,34.032451152801514,36.17469143867493,25.740385055541992,32.069544340972826,34.31364605949409,5.925832676608064,7.697805849524325,-1.7719731729162618,48.061719664147375,31.668644380569457,55.26620418546267,8.071084575676242
2001-06-01,25.740385055541992,30.759614944458008,25.14423179626465,29.038461685180664,12.168339729309082,9897056,0.12812848846364022,0.12056005480126634,0.32085935504927793,29.038461685180664,31.85697078704834,34.588340759277344,29.038461685180664,30.85711127865596,33.14138286520222,5.097191209500217,7.177682921519504,-2.0804917120192874,51.45321208103625,32.53162517547607,54.35199730612634,10.711253044825803
2001-09-01,27.163461685180664,27.826923370361328,18.93269157409668,25.576923370361328,10.834041595458984,14238536,-0.11920529235837174,-0.12693070217297608,0.3289551364806143,25.576923370361328,28.485576629638672,32.369290351867676,25.576923370361328,28.74503611533811,31.460391866348687,4.113748927142382,6.564896122644081,-2.451147195501699,47.91663839717349,33.134389591217044,53.43397014659158,12.834809035842515
2001-12-01,24.94230842590332,26.73076820373535,19.951923370361328,20.76923179626465,8.797567367553711,15167880,-0.18796989397355968,-0.2082178631205296,0.3415045792556068,20.76923179626465,25.281250476837158,30.78124976158142,20.76923179626465,25.554714387708728,29.08457851744112,2.912845829046425,5.83448606392455,-2.921640234878125,43.44970767339729,33.36906509399414,52.97091388562197,13.767216302366311
2002-03-01,21.134614944458008,24.19230842590332,20.625,20.653846740722656,8.74869155883789,12694448,-0.005555576473596058,-0.005571066084356665,0.3347094344447697,20.653846740722656,24.009615898132324,29.02103352546692,20.653846740722656,23.594367328914302,27.21108256705924,1.929568003269356,5.053502451793511,-3.123934448524155,43.34526878920992,33.513836765289305,52.690528514982375,14.337145015596231
2002-06-01,20.653846740722656,20.701923370361328,9.56730842590332,13.951923370361328,6.007670879364014,23947456,-0.3244879007041007,-0.3922842101273437,0.37349200309793007,13.951923370361328,20.23798131942749,26.047476053237915,13.951923370361328,19.73738974549311,24.264602745570812,0.6025778936628363,4.163317540167376,-3.5607396465045396,37.67999641251869,33.31900501251221,53.194798603190065,13.443211421834345
2002-09-01,13.230769157409668,15.394230842590332,8.701923370361328,15.34615421295166,6.791861057281494,58537544,0.09993108516866966,0.09524752799507731,0.3762184347163152,15.34615421295166,17.680289030075073,23.082932829856873,15.34615421295166,17.98089553247653,22.282725293877668,-0.3327330126731063,3.26410742959928,-3.596840442272386,39.452928690065534,33.06467814445496,53.708846827209,12.420509461700913
2002-12-01,15.5,15.538461685180664,8.90384578704834,10.144230842590332,4.489607334136963,23852504,-0.33897244209699606,-0.4139597487695454,0.4079926467247817,10.144230842590332,15.024038791656494,20.152644634246826,10.144230842590332,14.846229656522052,19.585282082480482,-1.4767028746725614,2.3159453687449116,-3.792648243417473,35.405749633991675,32.21897506713867,55.04823026210104,9.389719872176297
2003-03-01,10.27884578704834,11.050000190734863,6.442307949066162,9.609999656677246,4.253167629241943,55421036,-0.05266354780395255,-0.05410096674381999,0.38303795863814394,9.609999656677246,12.263077020645142,18.136346459388733,9.609999656677246,12.75173765658413,17.36855265452421,-2.3987637685663685,1.3730035412826556,-3.7717673098490243,35.00856046769631,30.792924642562866,55.45632141378759,6.129527871338144
2003-06-01,9.75,13.289999961853027,9.40999984741211,12.460000038146973,5.5145134925842285,37547300,0.2965661272931972,0.259719329164234,0.36813739395830297,12.460000038146973,11.890096187591553,16.06403875350952,12.460000038146973,12.635042609209268,16.277763184218156,-2.866489352798215,0.5251049624664813,-3.3915943152646966,38.94365157870347,29.360636138916014,54.77766994388355,3.9436023339484763
2003-09-01,12.710000038146973,13.819999694824219,11.600000381469727,13.329999923706055,5.922483444213867,27348400,0.06982342559354171,0.06749361204627864,0.36764476131354323,13.329999923706055,11.386057615280151,14.533173322677612,13.329999923706055,12.913025535007982,15.622704681882134,-3.1308727757523798,-0.20609058517729095,-2.9247821905750886,40.1352469075607,27.479059314727785,51.76775551423682,3.1903631152187515
2003-12-01,13.65999984741211,16.229999542236328,13.529999732971191,14.869999885559082,6.606700897216797,22164900,0.11552888002004358,0.10932862430882911,0.3555034093712272,14.869999885559082,12.567499876022339,13.795769333839417,14.869999885559082,13.695815275228423,15.4554369493659,-3.1794823235515253,-0.8007689328521379,-2.3787133906993874,42.28254022223188,25.707535314559937,48.18022546220864,3.2348451669112386
