Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-11-01,59.70000076293945,69.7699966430664,59.380001068115234,64.77999877929688,48.5897331237793,92779000,0.10848734260048909,0.10299633151601921,,64.77999877929688,57.867499351501465,54.50624942779541,64.77999877929688,58.83083294204617,54.07789579728829,9.001146888591109,6.645444412364537,2.355702476226572,87.76209042797797,43.6549996137619,68.69344256922176,18.61655665830205
2008-02-01,65.30000305175781,67.4000015258789,57.75,65.0,48.842952728271484,71629300,0.0033961288182895455,0.003390374996281336,,65.0,59.734999656677246,56.609999656677246,65.0,61.2984997652277,56.50503006455756,9.53241775162455,7.22283908021654,2.30957867140801,87.8222226777492,44.91058787177591,71.19636130945176,18.624814434100056
2008-05-01,66.41999816894531,71.30999755859375,59.77000045776367,60.119998931884766,45.262847900390625,76899600,-0.07507693950946515,-0.07804472277725133,,60.119998931884766,62.084999084472656,58.10374975204468,60.119998931884766,60.82709943189053,57.30835647951916,9.450736231454954,7.668418510464223,1.782317720990731,78.59683205086753,45.755555152893066,72.2339645640677,19.27714574171843
2008-08-01,60.099998474121094,61.0,23.170000076293945,25.479999542236328,19.224327087402344,123553500,-0.5761809714749853,-0.8584487343800306,,25.479999542236328,53.84499931335449,54.706249713897705,25.479999542236328,46.68825947602885,50.23538827123409,6.515735246034396,7.437881857578258,-0.9221466115438623,43.59192049046159,44.68842064706903,72.00504042932639,17.37180086481168
2008-11-01,25.3799991607666,31.440000534057617,12.520000457763672,26.399999618530273,19.96714210510254,149916600,0.0361067540354123,0.0354701829643043,,26.399999618530273,44.24999952316284,51.05874943733215,26.399999618530273,38.572955533029415,44.93863523729991,4.215369975839074,6.7933794812304225,-2.578009505391348,44.30143716054479,43.77399959564209,71.56674029925463,15.98125889202954
2009-02-01,25.979999542236328,29.600000381469727,16.34000015258789,24.440000534057617,18.648832321166992,133993500,-0.0742423906361318,-0.07714283954748048,,24.440000534057617,34.109999656677246,46.922499656677246,24.440000534057617,32.9197735334407,40.383383081023844,2.2086978858894852,5.876443162162235,-3.6677452762727496,43.058823460943735,43.777999591827395,71.55958349989248,15.9964156837623
2009-05-01,25.100000381469727,27.290000915527344,21.649999618530273,25.520000457763672,19.589075088500977,103439900,0.04418984861318043,0.043241320258857935,0.4152911154305278,25.520000457763672,25.460000038146973,43.772499561309814,25.520000457763672,29.959864303169887,37.080409164743806,0.6975023918270153,4.840655008095191,-4.143152616268176,43.99106442170634,43.83399963378906,71.46321225928631,16.204787008291824
2009-08-01,26.040000915527344,33.369998931884766,25.549999237060547,29.93000030517578,23.12803077697754,79096200,0.1728056335543875,0.15939885564688805,0.42065062156804883,29.93000030517578,26.572500228881836,40.208749771118164,29.93000030517578,29.947918703972245,35.491429418173134,-0.1426365674520369,3.843996692985746,-3.9866332604377828,47.752606359217125,43.981499671936035,71.27873654508359,16.68426279878848
2009-11-01,30.149999618530273,32.650001525878906,28.940000534057617,31.43000030517578,24.4095458984375,73322900,0.0501169390145515,0.04890152845824844,0.4191004589860201,31.43000030517578,27.830000400543213,36.03999996185303,31.43000030517578,30.54075134445366,34.58888961528483,-0.6795814891954279,2.939281056549511,-3.618862545744939,49.007063925915666,43.92649974822998,71.32007004628038,16.532929450179576
2010-02-01,31.6200008392334,37.06999969482422,29.079999923706055,36.43000030517578,28.428691864013672,84849700,0.15908367646998145,0.147629758878345,0.41620442496897747,36.43000030517578,30.827500343322754,32.46875,36.43000030517578,32.89645092874251,34.99802532414948,-0.69365991518589,2.2126928622024313,-2.9063527773883213,53.053373989261424,44.093499755859376,71.26056978092296,16.92642973079579
2010-05-01,36.709999084472656,38.0099983215332,32.470001220703125,37.290000915527344,29.242647171020508,114082000,0.02360693393212454,0.023332599344762027,0.41624644865026944,37.290000915527344,33.77000045776367,29.615000247955322,37.290000915527344,34.65387092345644,35.50735323334456,-0.628181027427452,1.6445180842764546,-2.272699111703907,53.733407160331375,44.11049976348877,71.26008800101792,16.96091152595962
2010-08-01,37.7599983215332,41.869998931884766,35.11000061035156,39.540000915527344,31.14777946472168,69148400,0.06033789071491036,0.05858762215465005,0.414347678601368,39.540000915527344,36.17250061035156,31.3725004196167,39.540000915527344,36.6083229202848,36.40349716271851,-0.390233966905285,1.237567674040107,-1.627801640945392,55.547623756509054,44.177499771118164,71.27497710241298,17.080022439823352
2010-11-01,39.66999816894531,41.54999923706055,33.43000030517578,39.22999954223633,31.04185676574707,82988600,-0.00784019641156053,-0.00787109234418394,0.4141499407792894,39.22999954223633,38.1225004196167,32.976250410079956,39.22999954223633,37.65699356906541,37.03160880261136,-0.22409055078258433,0.9452360290755688,-1.1693265798581531,55.226306979041375,43.84299983978271,71.01125352811266,16.67474615145277
2011-02-01,39.38999938964844,41.900001525878906,36.81999969482422,39.70000076293945,31.558761596679688,64000500,0.011980658327489957,0.011909458358016331,0.40608881796329804,39.70000076293945,38.94000053405762,34.883750438690186,39.70000076293945,38.47419644661503,37.62458479379538,-0.053874494325150124,0.7454139243954251,-0.7992884187205752,55.64522433719165,43.41949996948242,70.56880760844268,16.270192330522164
2011-05-01,39.869998931884766,39.9900016784668,33.59000015258789,35.619998931884766,28.428024291992188,57798500,-0.10277082500369694,-0.10844395903563844,0.40752684327218314,35.619998931884766,38.52250003814697,36.14625024795532,35.619998931884766,37.332517440722924,37.17912126892635,-0.2453706133178457,0.547257016852771,-0.7926276301706167,51.169506280163844,42.7920000076294,70.0530138758787,15.530986139380087
2011-08-01,36.0099983215332,41.310001373291016,30.649999618530273,38.540000915527344,30.9050350189209,82613200,0.08197647589003099,0.07878943886634585,0.40943333464003345,38.540000915527344,38.27250003814697,37.22250032424927,38.540000915527344,37.81551083064469,37.481538968171016,-0.1596723076988411,0.4058711519424486,-0.5655434596412897,54.0199454492493,42.08600006103516,69.01757165488712,15.154428467183202
2011-11-01,37.33000183105469,42.060001373291016,35.72999954223633,39.599998474121094,31.922523498535156,54076700,0.02750382805950302,0.027132392986668308,0.4074032339307359,39.599998474121094,38.364999771118164,38.24375009536743,39.599998474121094,38.52930588803525,37.952307747271036,-0.0061519233209281765,0.3234665368897733,-0.32961846021070146,55.045826668893845,41.28699989318848,67.50863919102926,15.065360595347702
2012-02-01,39.779998779296875,44.540000915527344,38.0,40.34000015258789,32.67693328857422,70355900,0.018686911792443528,0.018514456580472884,0.4065626884677627,40.34000015258789,38.52499961853027,38.732500076293945,40.34000015258789,39.253583593856305,38.48290605956367,0.17322916042346037,0.2934190615965107,-0.12018990117305034,55.787453863435445,40.42749996185303,65.56774192721845,15.287257996487611
2012-05-01,40.54999923706055,40.84000015258789,32.40999984741211,36.209999084472656,29.453168869018555,70623800,-0.1023797980290857,-0.10800823781488796,0.4077698110815193,36.209999084472656,38.672499656677246,38.59749984741211,36.209999084472656,38.03614979010285,37.97781562065455,-0.017663000599938528,0.23120264915722086,-0.24886564975715939,50.75482285072513,39.70199985504151,64.44662979276013,14.957369917322879
2012-08-01,36.439998626708984,41.36000061035156,33.36000061035156,37.810001373291016,30.94659423828125,56021200,0.044186753086786545,0.04323835572995892,0.4059193097881325,37.810001373291016,38.489999771118164,38.38124990463257,37.810001373291016,37.94569042337811,37.94052356568488,-0.03938558804187409,0.17708500171740188,-0.21647058975927597,52.54103062384754,38.67049999237061,61.87683867268525,15.46416131205596
2012-11-01,37.95000076293945,38.97999954223633,33.619998931884766,38.2400016784668,31.489938735961914,53071000,0.011372660395604584,0.011308477852477464,0.40015306863899985,38.2400016784668,38.15000057220459,38.25750017166138,38.2400016784668,38.06341492541358,38.007074257414196,-0.02165385200040504,0.1373372309738405,-0.15899108297424555,53.03407273614273,37.3435001373291,57.2227939090681,17.4642063655901
2013-02-01,38.5099983215332,47.86000061035156,37.939998626708984,47.540000915527344,39.38876724243164,56973000,0.2432008061939348,0.21768934911393048,0.4097455011341935,47.540000915527344,39.95000076293945,39.23750019073486,47.540000915527344,41.85404932145909,40.125502403661564,0.7343655823503141,0.25674290124913524,0.4776226811011789,62.18438156869868,36.47050018310547,52.593624380232384,20.347375985978555
2013-05-01,47.689998626708984,54.43000030517578,47.22999954223633,54.15999984741211,45.10309982299805,34954400,0.1392511317710674,0.13037114459657528,0.41435872552153347,54.15999984741211,44.437500953674316,41.55500030517578,54.15999984741211,46.77642953184029,43.24427961338391,1.8464107453412524,0.5746764700675587,1.2717342752736935,67.09832890177078,36.17250022888184,50.675046193163716,21.66995426459996
2013-08-01,54.54999923706055,60.2599983215332,52.939998626708984,58.47999954223633,48.94570541381836,37598200,0.07976365781010308,0.07674218182716121,0.4146682122571898,58.47999954223633,49.605000495910645,44.047500133514404,58.47999954223633,51.45785753599871,46.62999515312889,3.041244843051281,1.0679901446643032,1.9732546983869779,69.85151323180415,37.822500228881836,54.43854158602788,21.206458871735787
2013-11-01,58.7400016784668,68.94999694824219,58.27000045776367,65.3499984741211,54.94609069824219,35754600,0.11747604284646074,0.1110726091070708,0.16090943398488994,65.3499984741211,56.38249969482422,47.266250133514404,65.3499984741211,57.01471391124767,50.78999589112716,4.4907444658171585,1.7525410088948743,2.7382034569222844,73.63051136308015,39.77000017166138,59.426544480453714,20.113455862869046
2014-02-01,65.43000030517578,69.26000213623047,59.16999816894531,67.41000366210938,56.898128509521484,38755900,0.03152265089652695,0.03103601247035512,0.1609697433636461,67.41000366210938,61.35000038146973,50.65000057220459,67.41000366210938,61.17282981159235,54.48333095134544,5.739546641489589,2.5499421354138176,3.1896045060757716,74.65634454370867,41.91850032806396,63.6833275336238,20.153673122504124
2014-05-01,67.38999938964844,69.70999908447266,63.27000045776367,63.36000061035156,53.69005584716797,34496100,-0.06008014881675916,-0.06196067205200849,0.15889846318249226,63.36000061035156,63.65000057220459,54.04375076293945,63.36000061035156,62.04769813109604,56.45592420890235,6.329467799024464,3.305847268135947,3.0236205308885165,68.97515306552569,43.81050033569336,66.11642946774745,21.504571203639273
2014-08-01,63.09000015258789,68.43000030517578,60.15999984741211,68.22000122070312,58.04378128051758,30450700,0.07670455434871881,0.07390503774488073,0.15935655955622346,68.22000122070312,66.08500099182129,57.84500074386597,68.22000122070312,64.51661936693887,59.070163544858076,7.107218409325995,4.066121496373957,3.041096912952038,71.75301386409191,45.72500038146973,69.46366764007394,21.98633312286552
2014-11-01,68.43000030517578,69.94000244140625,63.369998931884766,63.5099983215332,54.25944137573242,33075600,-0.069041378113323,-0.07154044749762781,0.15863581669160032,63.5099983215332,65.62500095367432,61.00375032424927,63.5099983215332,64.1139709487766,60.05679349523033,7.259846509094828,4.704866498918132,2.5549800101766964,65.62086981499607,47.329000282287595,71.3211841219633,23.33681644261189
2015-02-01,63.56999969482422,67.19000244140625,59.72999954223633,61.459999084472656,52.7175407409668,36889900,-0.032278370197429074,-0.03281080558047076,0.1611505999709043,61.459999084472656,64.13749980926514,62.74375009536743,61.459999084472656,63.05238220305502,60.368616959506404,7.133160932919189,5.1905253857183435,1.9426355472008456,63.09347071110992,48.58050022125244,72.7784187750689,24.382581667435993
2015-05-01,61.849998474121094,76.25,61.20000076293945,74.5999984741211,64.27493286132812,44112800,0.21379758518363112,0.19375394494954773,0.16848840291504072,74.5999984741211,66.94749927520752,65.29874992370605,74.5999984741211,67.67142871148144,63.531146184976336,8.000821348104886,5.752584578195653,2.2482367699092327,70.8447719643625,50.44600009918213,76.5520661779808,24.339934020383453
2015-08-01,75.80999755859375,82.58000183105469,70.36000061035156,81.52999877929688,70.56413269042969,40526400,0.09289544835017405,0.08883054894680403,0.1699915768076987,81.52999877929688,70.27499866485596,68.17999982833862,81.52999877929688,73.21485673860761,67.53089120593646,9.142255357587985,6.43051873407412,2.7117366235138647,73.95196969305827,52.54549999237061,81.41330070622666,23.67769927851455
2015-11-01,81.45999908447266,87.19999694824219,75.69000244140625,81.30999755859375,70.65886688232422,33950800,-0.00269840824232892,-0.0027020555085363806,0.1705296711041465,81.30999755859375,74.7249984741211,70.1749997138977,81.30999755859375,76.45291306660206,70.5929148398603,9.91480606128546,7.127376199516388,2.7874298617690725,73.68349756769115,54.64949989318848,85.40110813282837,23.897891653548584
2016-02-01,80.8499984741211,85.69000244140625,64.36000061035156,84.56999969482422,73.923583984375,49929100,0.040093496914462845,0.039310609991730625,0.1694864440470881,84.56999969482422,80.50249862670898,72.31999921798706,84.56999969482422,79.69974771789093,73.69893369651895,10.667148736744494,7.83533070696201,2.831818029782484,75.12460675731022,56.89299983978272,89.4487673489306,24.33723233063484
2016-05-01,85.0,89.22000122070312,80.83000183105469,83.01000213623047,73.07743835449219,29611900,-0.018446228736231474,-0.018618481984012707,0.1708262401263933,83.01000213623047,82.60499954223633,74.77624940872192,83.01000213623047,81.02384948522675,75.76806001645484,11.010583805586734,8.470381326686955,2.5402024788997792,73.06276403743769,59.2625,92.17649888098764,26.34850111901237
2016-08-01,83.08999633789062,92.62999725341797,79.58999633789062,80.5199966430664,71.2916259765625,25964100,-0.029996451380372546,-0.030455549120650415,0.16130578416857674,80.5199966430664,82.35249900817871,76.31374883651733,80.5199966430664,80.82230834836261,76.82404593347962,10.95554720986216,8.967414503321997,1.9881327065401635,69.77114010332136,61.36149978637695,94.07541060378941,28.6475889689645
2016-11-01,80.58999633789062,98.9800033569336,78.5,97.12999725341797,86.49600219726562,26971100,0.20628416918571557,0.18754470005594825,0.17268579054697072,97.12999725341797,86.30749893188477,80.51624870300293,97.12999725341797,87.34538391038475,81.33647956013259,12.112592122757135,9.596450027209025,2.51614209554811,77.16240165401759,64.2379997253418,98.85399960562025,29.621999845063343
2017-02-01,97.12000274658203,101.31999969482422,89.55000305175781,96.23999786376953,86.23763275146484,23562900,-0.009162971428140487,-0.009205209667342843,0.1740506939980529,96.23999786376953,89.2249984741211,84.86374855041504,96.23999786376953,90.90322949173867,84.64837251649635,12.810076452229893,10.239175312213199,2.5709011400166943,76.08885092238411,67.03299961090087,102.49596692223642,31.57003229956532
2017-05-01,96.9000015258789,106.98999786376953,96.2699966430664,105.2699966430664,94.8399887084961,23490200,0.09382791957330561,0.08968339690492177,0.17483695777536867,105.2699966430664,94.78999710083008,88.6974983215332,105.2699966430664,96.64993635226978,89.23095565573414,13.9308965394561,10.97751955766178,2.953376981794319,79.24414681457473,70.48599948883057,106.71211346775539,34.25988550990575
2017-08-01,106.02999877929688,106.44999694824219,86.0,100.6500015258789,91.163818359375,27786800,-0.04388710235122628,-0.04487927912838876,0.16611728801336964,100.6500015258789,99.8224983215332,91.08749866485596,100.6500015258789,98.24996242171343,91.7685214046552,14.281728660675839,11.638361378264593,2.643367282411246,73.87303613368638,73.62799949645996,108.85968851403535,38.39631047888457
2017-11-01,101.2699966430664,102.8499984741211,91.30999755859375,91.4800033569336,83.29932403564453,25279800,-0.09110777973100714,-0.09552876139564828,0.17713247177792824,91.4800033569336,98.40999984741211,92.35874938964844,91.4800033569336,95.5419787958015,91.70440628293929,13.662332563702222,12.043155615352118,1.6191769483501037,64.52468123635634,76.2899995803833,108.32441332088315,44.25558583988344
2018-02-01,91.4000015258789,94.5,84.33999633789062,92.81999969482422,85.003173828125,34802100,0.014647969924774351,0.014541724674806652,0.17703083088484398,92.81999969482422,97.55500030517578,93.38999938964844,92.81999969482422,94.45318715541059,91.95231593002482,13.128248918512426,12.26017427598418,0.8680746425282457,65.21735836963114,78.55399951934814,108.47116143210039,48.63683760659588
2018-05-01,92.3499984741211,111.43000030517578,84.87999725341797,110.30000305175781,101.65922546386719,56212800,0.18832151922435636,0.17254182340204538,0.16938683001651425,110.30000305175781,98.81250190734863,96.80124950408936,110.30000305175781,100.79191351394948,96.02957973485438,13.954613864076236,12.599062193602592,1.3555516704736448,72.70452886527988,81.36099967956542,112.1192161651334,50.60278319399745
2018-08-01,110.30000305175781,111.12000274658203,93.91999816894531,97.20999908447266,90.11417388916016,44498100,-0.118676369946633,-0.12633037651231074,0.17837004716077703,97.20999908447266,97.95250129699707,98.88749980926514,97.20999908447266,99.35914774215875,96.29189514588066,13.398807007921704,12.759011156466414,0.6397958514552897,61.95025253183691,83.29749965667725,112.90489528172519,53.6901040316293
2018-11-01,97.70999908447266,105.37000274658203,82.30999755859375,96.38999938964844,89.83535766601562,27423600,-0.008435343097901504,-0.00847112195116874,0.1776122024681802,96.38999938964844,99.18000030517578,98.79500007629395,96.38999938964844,98.17148840115462,96.31369608894016,12.745239757410985,12.75625687665533,-0.011017119244344897,61.33817118268421,84.84949970245361,113.77739643280282,55.92160297210442
2019-02-01,96.91999816894531,104.93000030517578,91.83999633789062,95.0,89.0845718383789,42762400,-0.01442057680724207,-0.014525563863231368,0.17387306023745353,95.0,99.72500038146973,98.64000034332275,95.0,96.90289304069276,96.02176362473124,11.977057604048454,12.600417022133957,-0.6233594180855029,60.2514474490808,86.22899951934815,114.31797346095665,58.14002557773965
2019-05-01,95.05000305175781,115.3499984741211,92.91000366210938,113.36000061035156,106.95503234863281,35154100,0.1932631643194902,0.1766917091660723,0.18658528054612553,113.36000061035156,100.48999977111816,99.6512508392334,113.36000061035156,103.48573606855629,99.8747051770913,12.703330237948606,12.620999665296889,0.08233057265171695,68.25240439746992,88.72899951934815,117.12988821869045,60.32811082000585
2019-08-01,113.2699966430664,127.93000030517578,107.30999755859375,126.06999969482422,119.66336822509766,31905200,0.112120668807689,0.10626870505587971,0.1854478923623199,126.06999969482422,107.70499992370605,102.82875061035156,126.06999969482422,112.51944151906346,105.6958817365875,14.141483023521204,12.925096336941753,1.216386686579451,72.39494474691722,91.6214994430542,122.73243823081964,60.51056065528878
2019-11-01,127.0199966430664,134.88999938964844,124.5,130.55999755859375,124.52894592285156,23717900,0.035615117590532375,0.03499556669380758,0.18454189876664545,130.55999755859375,116.24749946594238,107.71374988555908,130.55999755859375,119.73566393487557,111.22124080814444,15.465260870028132,13.433129243559028,2.032131626469104,73.700481216358,94.97399940490723,127.65615839596701,62.29184041384745
2020-02-01,131.6199951171875,142.61000061035156,76.2699966430664,106.23999786376953,101.8172378540039,33025000,-0.18627451094972403,-0.20613220689576775,0.2063850290849076,106.23999786376953,119.05749893188477,109.39124965667725,106.23999786376953,114.33739750643315,110.11429793161669,14.386109510638406,13.623725296974905,0.7623842136635002,57.76493970805186,97.21299934387207,126.34747950346254,68.0785191842816
2020-05-01,104.33999633789062,117.81999969482422,83.88999938964844,107.47000122070312,103.4564437866211,31855600,0.011577592071404297,0.011511084591077018,0.20489868409568,107.47000122070312,117.58499908447266,109.03749942779541,107.47000122070312,111.59043899214115,109.52667644030257,13.474796211833336,13.593939479946593,-0.11914326811325715,58.25654025604915,98.85649948120117,126.3662290181697,71.34676994423263
2020-08-01,107.83999633789062,128.49000549316406,106.48999786376953,124.37000274658203,120.4761962890625,22406000,0.15725319934790583,0.14604926553799927,0.19839045768157226,124.37000274658203,117.15999984741211,112.43249988555908,124.37000274658203,116.7022644939175,112.82519339725356,13.955393649741822,13.66623031390564,0.28916333583618226,64.3896485138133,100.99849967956543,129.43401979539752,72.56297956373335
2020-11-01,125.5,143.6699981689453,123.77999877929688,135.47000122070312,131.900634765625,24666700,0.08924980484834921,0.08548920685391041,0.19818856757837228,135.47000122070312,118.38750076293945,117.31750011444092,135.47000122070312,124.20935918463175,117.85737291357569,15.058364242622886,13.94465709964909,1.1137071429737961,67.74200656395524,103.7064998626709,134.3557283168706,73.0572714084712
2021-02-01,135.8300018310547,157.39999389648438,121.55000305175781,155.60000610351562,152.24136352539062,30753700,0.14859381930629345,0.1385384283664502,0.20359553201499003,155.60000610351562,130.72750282287598,124.89250087738037,155.60000610351562,136.7656179521853,126.24462473356233,17.356722056840994,14.627070091087472,2.729651965753522,72.75177837404836,107.25800018310547,144.05838954235622,70.45761082385471
2021-05-01,156.5,163.83999633789062,149.88999938964844,157.80999755859375,155.23818969726562,21748200,0.014203029359830976,0.014103111319529732,0.20368038213557735,157.80999755859375,143.31250190734863,130.44875049591064,157.80999755859375,145.18336979474867,133.25915202801374,19.135927958336154,15.52884166453721,3.607086293798945,73.24307990203522,110.99799995422363,152.1298133073281,69.86618660111915
2021-08-01,158.30999755859375,172.22000122070312,153.24000549316406,161.30999755859375,159.33309936523438,20611400,0.02217856950856656,0.021936202065324838,0.20257709373205562,161.30999755859375,152.54750061035156,134.85375022888184,161.30999755859375,151.6340209002867,139.49267325703153,20.59102172209066,16.541277676047898,4.049744046042761,74.04135771508258,115.0375,159.16270266986612,70.91229733013385
2021-11-01,161.91000366210938,168.3800048828125,144.17999267578125,152.50999450683594,151.23788452148438,28435500,-0.05455336423622059,-0.05609783270511837,0.20436071978186535,152.50999450683594,156.80749893188477,137.5974998474121,152.50999450683594,151.98441034290641,142.38541131254362,20.794402385039092,17.39190261784614,3.4024997671929533,68.5071754198965,117.8064998626709,163.99162633957985,71.62137338576194
2022-02-01,151.72000122070312,194.1199951171875,150.07000732421875,181.8800048828125,181.12356567382812,27760200,0.1925776108703494,0.17611702415344485,0.20273861842812965,181.8800048828125,163.37749862670898,147.05250072479248,181.8800048828125,163.94264815886885,151.16198766149228,23.059679773352528,18.525458048947417,4.534221724405111,75.17609097545531,122.08850021362305,174.88796808106807,69.28903234617803
2022-05-01,182.52000427246094,190.72000122070312,163.47999572753906,175.77999877929688,175.77999877929688,29754200,-0.03353862953459852,-0.034113949611145104,0.2039271888965098,175.77999877929688,167.86999893188477,155.5912504196167,175.77999877929688,168.67758840704005,156.6326567987822,24.085071202966034,19.637380679751143,4.4476905232148916,71.77642476236474,125.61400032043457,182.69333278191166,68.53466785895748
2022-08-01,174.47000122070312,175.5800018310547,130.00999450683594,135.86000061035156,135.86000061035156,28948400,-0.22710205055279042,-0.25760825793634573,0.23536305957684356,135.86000061035156,161.50749969482422,157.0275001525879,135.86000061035156,155.55055328836465,152.01651097913094,21.42946553231468,19.995797650263853,1.4336678820508268,54.429096657551845,127.3745002746582,183.42812291510694,71.32087763420947
2022-11-01,136.63999938964844,136.63999938964844,119.01000213623047,132.58999633789062,132.58999633789062,33096700,-0.024068925789565987,-0.024363315748833346,0.23457712165301695,132.58999633789062,156.5275001525879,156.66749954223633,132.58999633789062,146.36633050817505,147.69950772552198,18.843797323803898,19.76539758497186,-0.9216002611679635,53.29287666959801,129.42999992370605,183.02911926283974,75.83088058457237
