Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-01-26,103.08000183105469,103.4000015258789,102.22000122070312,102.5999984741211,58.52494430541992,271000,-0.004849660595538263,-0.004861458358369789,,103.02249908447266,102.29769193209134,,102.58884345037366,102.18776252798769,101.99747284764122,0.2913022748485474,0.1873031782245872,0.10399909662396023,54.00977798480727,102.15666622585721,103.41375207225929,100.89958037945513
2004-02-02,102.54000091552734,102.77999877929688,102.2300033569336,102.7699966430664,58.621849060058594,169700,0.0016569022560775082,0.0016555311078978122,,102.91499900817871,102.44153771033653,,102.62507408891221,102.23089098095647,102.02662468897802,0.2929325665305669,0.20842905588578314,0.08450351064478373,55.147023939203955,102.18894677413137,103.442788640434,100.93510490782873
2004-02-09,102.93000030517578,103.48999786376953,102.45999908447266,103.48999786376953,59.19291687011719,217200,0.0070059476911708,0.00698152006572644,,102.98999786376953,102.5623069176307,,102.7980588438837,102.32415815746114,102.08184631821544,0.34830759253090093,0.23640476321480672,0.11190282931609422,59.69314954734697,102.25399932861328,103.6012680110222,100.90673064620435
2004-02-16,103.27999877929688,103.5,102.83999633789062,102.94999694824219,58.88407897949219,179300,-0.005217904403072682,-0.005231565207487645,,102.9524974822998,102.61384523831882,,102.8284464647554,102.37051658640789,102.11460671934852,0.34464627100726375,0.25805306477329815,0.0865932062339656,55.17617441945631,102.31399917602539,103.67297395448865,100.95502439756213
2004-02-23,103.08000183105469,103.5199966430664,102.80999755859375,103.48999786376953,59.19291687011719,211700,0.005245273740015932,0.005231565207487544,0.046701942781115,103.17499732971191,102.749998826247,,102.96075674455824,102.45344112547171,102.16650827196818,0.38092711753641595,0.2826278753259217,0.09829924221049424,58.55366410225906,102.38849906921386,103.83123501122306,100.94576312720467
2004-03-01,103.3499984741211,103.98999786376953,102.69999694824219,103.83000183105469,59.38740921020508,448000,0.00328537998167433,0.0032799949123048905,0.04679119605552841,103.43999862670898,102.8984603881836,,103.13460576185753,102.55540858514453,102.2292816138205,0.4321340560246085,0.3125291114656591,0.11960494455894943,60.568336261542186,102.51449928283691,103.99805437916125,101.03094418651257
2004-03-08,104.1500015258789,104.54000091552734,103.87000274658203,104.12000274658203,59.69520950317383,227600,0.002793035831774482,0.0027891425548854584,0.04520639372169331,103.59749984741211,103.0499989436223,,103.33168515880244,102.67130444895471,102.30062958109451,0.49046282381641504,0.34811585393581035,0.1423469698806047,62.25369647845164,102.61299934387208,104.24121408007495,100.9847846076692
2004-03-15,104.1500015258789,104.58000183105469,103.80999755859375,104.12999725341797,59.70088195800781,302300,9.59902667334589e-05,9.59856599626062e-05,0.04381337720554144,103.89249992370605,103.16769115741437,,103.49134757772556,102.77935576780385,102.36966232344635,0.53136996352832,0.3847666758543123,0.1466032876740077,62.31347984372716,102.7324993133545,104.43596415626264,101.02903447044635
2004-03-22,104.23999786376953,104.5199966430664,103.7699966430664,104.05000305175781,59.655059814453125,241400,-0.0007682147677914308,-0.0007685099959649359,0.04318616849312265,104.03250122070312,103.26846078725961,,103.60307867253202,102.87347778883748,102.43307140753357,0.5509829148678733,0.4180099236570245,0.13297299121084882,61.474249861451526,102.88999938964844,104.464204257769,101.31579452152788
2004-03-29,103.77999877929688,104.08000183105469,102.41000366210938,102.79000091552734,58.93265151977539,852500,-0.012109582885871717,-0.012183501237762264,0.04562052181450704,103.77250099182129,103.36230703500601,,103.4404631211311,102.86729431674043,102.44654044557107,0.4595571887836911,0.4263193766823578,0.03323781210133331,50.04201299856929,102.93349952697754,104.44491323088394,101.42208582307114
2004-04-05,102.05000305175781,102.66999816894531,102.05000305175781,102.26000213623047,58.77578353881836,358600,-0.005156131672111042,-0.005169470389565553,0.04400221803842605,103.3075008392334,103.28999974177434,,103.20437092415098,102.82230971077672,102.43950126408653,0.3404111225483746,0.4091377258555612,-0.0687266033071866,46.15393489557358,102.93249969482422,104.44566673362843,101.41933265602
2004-04-12,102.3499984741211,102.4000015258789,101.27999877929688,101.87999725341797,58.557430267333984,319200,-0.003716065664718604,-0.0037229873897747907,0.04403667843327403,102.7450008392334,103.18923011192909,,102.93949619000438,102.75250878800941,102.41838790519338,0.21286995609921178,0.3698841719042913,-0.15701421580507952,43.541743383115225,102.94049949645996,104.42943880613738,101.45156018678254
2004-04-19,101.94999694824219,102.0,101.01000213623047,101.3499984741211,58.25275802612305,359300,-0.005202186823567989,-0.00521576530979496,0.04395678416964262,102.06999969482422,103.0546147273137,,102.62159664682773,102.64861913512878,102.37807132288876,0.06823956744329962,0.30955525101209297,-0.24131568356879335,40.13029352137773,102.91299934387207,104.49518982841835,101.3308088593258
2004-04-26,101.3499984741211,101.58999633789062,100.62000274658203,100.77999877929688,57.9251708984375,311300,-0.005624072061232055,-0.0056399467025709926,0.044613751051336324,101.5674991607666,102.91461475078876,,102.25327707332156,102.51020281247457,102.31776669860227,-0.09132255963713476,0.22937968888224744,-0.3207022485193822,36.791672336098834,102.84449920654296,104.6550413357892,101.03395707729672
2004-05-03,100.6500015258789,100.94000244140625,99.1500015258789,99.25,57.045753479003906,445100,-0.015181571718883347,-0.015297991572598797,0.04971534678184299,100.81499862670898,102.6438457782452,,101.65262165865724,102.26870630784683,102.20200191752294,-0.3373460939074562,0.11603453232430673,-0.4533806262317629,29.658997570551136,102.67699928283692,105.07240461211754,100.2815939535563
2004-05-10,99.4000015258789,99.54000091552734,98.86000061035156,99.20999908447266,57.17593765258789,284600,-0.00040303189448209764,-0.00040311313366480365,0.048876043091213225,100.14749908447266,102.31461510291466,,101.16409714382033,102.0421354024117,102.08909615023802,-0.5294461314672105,-0.01306160043399672,-0.5163845310332138,29.497985372349675,102.50049934387206,105.3318562780256,99.66914240971853
2004-05-17,99.66000366210938,99.94999694824219,99.4000015258789,99.69999694824219,57.45835494995117,125900,0.0049389967572959215,0.004926839924750904,0.04971022573067961,99.73499870300293,102.06461510291466,,100.8712771047047,101.8686436650658,101.99894146337026,-0.6348301360755073,-0.13741530756229886,-0.49741482851320845,34.209640645649756,102.40699920654296,105.46918956641075,99.34480884667518
2004-05-24,99.5999984741211,100.54000091552734,99.5999984741211,100.12999725341797,57.70615005493164,274200,0.004312942009406573,0.004303667931164101,0.04769154247451338,99.5724983215332,101.806153517503,,100.72302113444736,101.73985504198079,101.9284152667683,-0.6758594015400803,-0.24510412635785514,-0.4307552751822251,38.11800926438533,102.25349922180176,105.44629412815637,99.06070431544715
2004-05-31,99.80000305175781,99.88999938964844,99.37999725341797,99.48999786376953,57.337318420410156,357600,-0.006391684881691062,-0.006412199160092762,0.04018274100926615,99.63249778747559,101.47230705848106,,100.4764164803118,101.57319895470589,101.83639951571175,-0.7513568183684356,-0.34635466475997123,-0.40500215360846437,34.803970874956434,102.06849899291993,105.44622297074906,98.6907750150908
2004-06-07,99.48999786376953,99.58999633789062,99.0999984741211,99.27999877929688,57.39799118041992,443400,-0.002110755744112125,-0.0021129865286647594,0.04009735906632497,99.64999771118164,101.09999906099759,,100.23713294010882,101.40333227504595,101.73993156339421,-0.8186968090224411,-0.44082309361246524,-0.3778737154099759,33.76659274379493,101.87749900817872,105.42791359608938,98.32708442026805
2004-06-14,99.0,100.04000091552734,98.8499984741211,99.9000015258789,57.75644302368164,292100,0.006244991480714335,0.006225572327778499,0.04195955487027671,99.69999885559082,100.77461477426382,,100.16970665726284,101.29197444177433,101.67050024122382,-0.8126672742345988,-0.515191929736892,-0.29747534449770685,39.50014193730037,101.7424991607666,105.3770888313741,98.1079094901591
2004-06-21,99.98999786376953,100.4000015258789,99.75,100.26000213623047,57.96456527709961,171300,0.003603609658187068,0.003597132213692981,0.04229161619738027,99.73250007629395,100.48307624230019,,100.18776575305637,101.21553204877108,101.61727389763917,-0.7699641168173912,-0.5661463671529918,-0.20381774966439936,42.60685251067141,101.6169994354248,105.27427309482854,97.95972577602106
2004-06-28,100.0,101.08999633789062,99.41000366210938,100.98999786376953,58.38665008544922,805900,0.00728102645107831,0.007254647743310406,0.04403274751116649,100.10750007629395,100.34461446908804,,100.348212175199,101.19882581284503,101.59360310390824,-0.6694994298427588,-0.5868169796909453,-0.08268245015181352,48.3938065168497,101.4919994354248,105.05432342285543,97.92967544799417
2004-07-05,100.98999786376953,101.05000305175781,100.66999816894531,100.66999816894531,58.385684967041016,557400,-0.0031686276026650084,-0.003173658332925207,0.04229806691396868,100.45499992370605,100.22230647160457,,100.41256937394826,101.15965339477839,101.55875008749453,-0.6086851985541131,-0.5911906234635789,-0.017494575090534203,46.19494261649235,101.37799949645996,104.89199353658442,97.8640054563355
2004-07-12,100.80000305175781,101.4000015258789,100.69000244140625,101.4000015258789,58.809078216552734,227800,0.007251448993855103,0.00722528365254905,0.04374341256071208,100.82999992370605,100.18538372333234,,100.6100558043344,101.1774569600451,101.55275957573545,-0.49586825156626446,-0.572126149084116,0.0762578975178515,51.59791348128398,101.27349967956543,104.65173333996583,97.89526601916504
2004-07-19,101.48999786376953,101.48999786376953,100.5999984741211,101.19000244140625,58.687313079833984,184400,-0.002070996857125862,-0.002073144336578038,0.0427075192632922,101.0625,100.17307633620042,,100.72604513174878,101.17838625496074,101.53907062727019,-0.41858004910845636,-0.5414169290889841,0.12283687998052772,50.04117989495242,101.14149971008301,104.30962540268598,97.97337401748004
2004-07-26,101.0,101.16999816894531,100.2699966430664,101.1500015258789,58.66412353515625,211800,-0.0003953050159328786,-0.0003953831695577147,0.042149808576423614,101.10250091552734,100.2015380859375,,100.81083641057481,101.17628368243615,101.5243887743875,-0.35644742734899637,-0.5044230287409865,0.14797560139199017,49.733380790662736,100.99299964904785,103.85211309907197,98.13388619902372
2004-08-02,101.08000183105469,102.13999938964844,100.76000213623047,101.87999725341797,59.08749771118164,645100,0.007216962101105784,0.007191044453202218,0.043706424609232096,101.40500068664551,100.40384556696965,,101.02466857914345,101.22841061361999,101.53780796227545,-0.24547266648193045,-0.4526329562891753,0.20716028980724488,55.15455338649858,100.88049964904785,103.39308932429842,98.36790997379728
2004-08-09,101.98999786376953,102.16000366210938,101.51000213623047,102.16000366210938,59.43909454345703,109800,0.002748394348646377,0.0027446244188213615,0.04406403497437396,101.59500122070312,100.63076899601863,,101.25173559573665,101.29741750610069,101.56128704528804,-0.13339252589011608,-0.38878487020936353,0.25539234431924746,57.06720156609694,100.78599967956544,102.92974911435886,98.64225024477201
2004-08-16,102.04000091552734,102.4000015258789,101.83999633789062,102.05000305175781,59.37508773803711,425400,-0.0010767483007869671,-0.0010773284106975513,0.04406413996632707,101.81000137329102,100.81153869628906,,101.41138908694089,101.35316458355678,101.57972915873972,-0.05283528464663334,-0.3215949530968175,0.2687596684501842,56.055741715791754,100.74899978637696,102.77545540765975,98.72254416509416
2004-08-23,102.08999633789062,102.43000030517578,101.73999786376953,102.36000061035156,59.555423736572266,247100,0.0030377025901364707,0.003033098093993321,0.04048720936028348,102.11250114440918,100.98307741605319,,101.60111139162302,101.42774502998603,101.60917336446093,0.03561062453047725,-0.2501538375713586,0.28576446210183587,58.298887869412106,100.75399971008301,102.79577871350067,98.71222070666535
2004-08-30,102.44000244140625,102.88999938964844,101.55999755859375,102.05000305175781,59.37508773803711,839600,-0.0030285028990357787,-0.003033098093993266,0.03996743501960917,102.15500259399414,101.18000089205228,,101.69088972364999,101.47383821678393,101.62580844700044,0.0797708834620039,-0.18416889336468611,0.26393977682669,55.26108542668205,100.7625,102.82427673812896,98.70072326187105
2004-09-06,101.88999938964844,102.5999984741211,101.70999908447266,102.47000122070312,59.80508041381836,240400,0.004115611527540031,0.004107165564023387,0.040017636049076835,102.23250198364258,101.42538569523738,,101.84671202306062,101.5476280689261,101.65766477808356,0.14696443446709395,-0.11794222779833011,0.26490666226542403,58.42216166382882,100.8185001373291,102.99851400166294,98.63848627299525
2004-09-13,102.47000122070312,102.9800033569336,102.37000274658203,102.5,59.822532653808594,508200,0.0002927566989314734,0.0002927138540509686,0.039027955799164585,102.34500122070312,101.62538557786208,,101.9773696184485,101.61817413789454,101.68945101287285,0.20032721113047103,-0.05428834001256988,0.2546155511430409,58.646910966235815,100.90450019836426,103.20408022380673,98.6049201729218
2004-09-20,102.88999938964844,103.25,102.5999984741211,102.97000122070312,60.09686279296875,219300,0.004585377762957421,0.004574896945136165,0.03816750750021331,102.49750137329102,101.83384704589844,101.88019209641676,102.17589593889944,101.71830947736184,101.73777366222494,0.2773456980751945,0.012038467604982998,0.2653072304702115,62.10326577747414,101.09050025939942,103.4261947847971,98.75480573400174
2004-09-27,102.86000061035156,103.19000244140625,102.01000213623047,102.16999816894531,59.629947662353516,418000,-0.007769282725782478,-0.0077996208419139025,0.031356838974430375,102.52750015258789,101.92461630014273,101.8882689842811,102.17471638490863,101.75176789896062,101.7540840209691,0.2707092754776852,0.06377262917952344,0.20693664629816177,53.8525113005794,101.23850021362304,103.45066186769233,99.02633855955375
2004-10-04,101.76000213623047,102.5999984741211,101.76000213623047,102.5,60.00779342651367,360000,0.0032299289122919017,0.003224723896777867,0.03134069405910918,102.53499984741211,102.06538567176231,101.89788436889648,102.23977310792691,101.80719249903761,101.78223179376272,0.28874972548710787,0.10876804844104032,0.17998167704606755,56.42428715578982,101.37850036621094,103.5372353882839,99.21976534413798
2004-10-11,102.36000061035156,103.13999938964844,102.36000061035156,102.94999694824219,60.27127456665039,132900,0.004390214129192049,0.004380605252228639,0.031206047176150362,102.64749908447266,102.18461608886719,101.92942281869742,102.38181787598997,101.89184468046018,101.82629840336571,0.3354905784826201,0.1541125544493563,0.1813780240332638,59.72072288409817,101.51950035095214,103.70188006348447,99.33712063841982
2004-10-18,102.98999786376953,103.30000305175781,102.6500015258789,103.26000213623047,60.452789306640625,256600,0.003011220953645477,0.0030066963086911452,0.030983105109887814,102.71999931335449,102.3438468346229,101.9507689842811,102.55745472803807,101.9931896771839,101.88040043102099,0.39301740903391646,0.2018935253662683,0.19112388366764815,61.86120291267718,101.7080005645752,103.80627249913094,99.60972863001946
2004-10-25,103.43000030517578,103.44000244140625,102.66000366210938,103.23999786376953,60.44107437133789,260700,-0.00019372721331678555,-0.00019374598085726997,0.028434746871528478,102.98749923706055,102.5046157836914,101.97961513812726,102.69396335518437,102.08554583915321,101.93170599452093,0.43201367438025784,0.24791755516906624,0.1840961192111916,61.63359597168353,101.90600051879883,103.78650412021491,100.02549691738275
2004-11-01,102.88999938964844,103.04000091552734,102.1500015258789,102.5199966430664,60.01958465576172,357200,-0.006974053037595018,-0.006998485406838085,0.030960845493728677,102.99249839782715,102.55384650597206,102.01076889038086,102.65917001276077,102.11772738018382,101.95390564163586,0.4002070763547181,0.2783754594061966,0.12183161694852146,53.940870299527866,102.0370002746582,103.69176367375849,100.38223687555791
2004-11-08,102.36000061035156,102.54000091552734,102.0199966430664,102.48999786376953,60.16454315185547,204000,-0.00029261393171242656,-0.00029265675152226166,0.030119249293241987,102.87749862670898,102.57923067533054,102.02173042297363,102.62533558296253,102.14530297156054,101.9741355368107,0.36833354762892156,0.2963670770507416,0.07196647057817995,53.64046313177567,102.14850006103515,103.5969509521276,100.7000491699427
2004-11-15,102.38999938964844,102.88999938964844,102.19999694824219,102.52999877929688,60.18808364868164,599000,0.00039029091971021224,0.00039021477602069096,0.02989398947668291,102.69499778747559,102.61615342360277,102.02653811528133,102.60626822222942,102.1737989573188,101.99511150822528,0.34235483265641165,0.30556462817187563,0.036790204484536015,54.00827275985036,102.22550010681152,103.58011324047791,100.87088697314513
2004-11-22,102.55999755859375,102.75,102.20999908447266,102.43000030517578,60.129390716552734,260400,-0.0009753094246723881,-0.0009757853483830663,0.02830467454678933,102.49249839782715,102.62153801551231,102.04019194382887,102.5710146388187,102.19277683493783,102.0115224062234,0.3101225727605481,0.30647621708961015,0.003646355670937962,52.87880519554953,102.31350021362304,103.46608317254237,101.16091725470372
2004-11-29,102.23999786376953,102.29000091552734,101.5,102.29000091552734,60.04718017578125,396800,-0.0013667811113085016,-0.0013677160085753303,0.027828615144604812,102.43499946594238,102.63999938964844,102.04769193209134,102.51481189416043,102.1999786186852,102.02203102921601,0.2701671748330199,0.2992144086382921,-0.029047233805272188,51.262473513842515,102.35800018310547,103.43212352842276,101.28387683778818
2004-12-06,102.25,102.94999694824219,102.13999938964844,102.62000274658203,60.42299270629883,641600,0.0032261396822863553,0.003220946859179226,0.02615409980463599,102.46750068664551,102.6515379685622,102.05673041710487,102.53585006464476,102.23109151704791,102.04459599968266,0.26210919232627816,0.2917933653758893,-0.02968417304961113,54.771869531812825,102.42950019836425,103.36447467713806,101.49452571959044
2004-12-13,102.69000244140625,103.11000061035156,102.41000366210938,102.44999694824219,60.32294845581055,384900,-0.0016566536132304188,-0.001658027381275711,0.026057829912408428,102.44750022888184,102.64769157996544,102.05384577237643,102.51867944136424,102.24730673417342,102.0598941486849,0.23924724271893183,0.2812841408444978,-0.04203689812556599,52.667864975395624,102.49449996948242,103.22246840818664,101.7665315307782
2004-12-20,102.69000244140625,102.8499984741211,102.45999908447266,102.81999969482422,60.540748596191406,427900,0.0036115447301472425,0.0036050387621692297,0.026405361535934948,102.54500007629395,102.63615300105168,102.05538426912747,102.57894349205624,102.28972843496237,102.0885773768411,0.24812488315026826,0.27465228930565194,-0.02652740615538368,56.57744727237658,102.54150009155273,103.22470525728288,101.85829492582259
2004-12-27,102.4000015258789,102.58999633789062,102.0,102.4000015258789,60.293460845947266,652800,-0.004084790606806998,-0.004093156152731577,0.02528329224163339,102.57250022888184,102.65384556696965,102.0713458428016,102.54315509882078,102.2978968120673,102.10032923152177,0.2187485380093932,0.2634715390464002,-0.04472300103700699,51.38862934949667,102.55349998474121,103.21764588167663,101.88935408780578
2005-01-03,102.33999633789062,102.55000305175781,102.05999755859375,102.30000305175781,60.41365432739258,952400,-0.000976547584287113,-0.0009770247175334727,0.025015807855965994,102.49250030517578,102.63846118633563,102.05403826786922,102.4945246894082,102.29805282982215,102.10786409266275,0.1852629358977822,0.24782981841667662,-0.06256688251889442,50.20795992214741,102.56599998474121,103.20051955033223,101.93148041915019
2005-01-10,102.31999969482422,102.83999633789062,102.0999984741211,102.41999816894531,60.4844970703125,453800,0.0011729727625402475,0.0011722853674673724,0.024999926778724348,102.48500061035156,102.59769204946664,102.03923049339882,102.47961938531563,102.30708581790536,102.11964273705078,0.16648877908001225,0.23156161054934374,-0.06507283146933149,51.643678834181905,102.56899986267089,103.20015375804095,101.93784596730083
2005-01-17,102.54000091552734,103.05000305175781,102.2699966430664,103.02999877929688,60.8447380065918,358500,0.005955874060311395,0.005938207952438394,0.026192704670281744,102.53750038146973,102.57999948354868,102.03788434542142,102.58969526411188,102.36063492615659,102.15399579524875,0.19854339118440123,0.22495796667635526,-0.02641457549195403,58.2363226335747,102.61799964904785,103.23231535425107,102.00368394384462
2005-01-24,103.04000091552734,103.08000183105469,102.54000091552734,103.02999877929688,60.8447380065918,423200,0.0,0.0,0.02564227307024806,102.69499969482422,102.56384570782001,102.04615358205942,102.67775596714888,102.41021743379662,102.18705251162793,0.22139480076835127,0.22424533349475448,-0.0028505327264032043,58.2363226335747,102.64599952697753,103.28146452421161,102.01053452974345
2005-01-31,103.0199966430664,103.20999908447266,102.44000244140625,103.08000183105469,60.874244689941406,520600,0.000485325170826556,0.00048520743865655393,0.024959072620633592,102.88999938964844,102.60692302997296,102.05211522028996,102.75820513993006,102.45983109285278,102.22074871236102,0.24076415655676442,0.22754909810715648,0.013215058449607936,58.77069984458836,102.67499961853028,103.33368024605986,102.0163189910007
2005-02-07,103.11000061035156,103.5,102.80000305175781,103.05000305175781,61.03982162475586,482600,-0.0002910242410166797,-0.000291066596789013,0.02497458437331337,103.04750061035156,102.6500003521259,102.04365378159743,102.81656472229561,102.50354753425316,102.25204132894203,0.25080276167149407,0.23219983082002402,0.01860293085147005,58.28883380595591,102.678999710083,103.34572041028859,102.01227900987742
2005-02-14,102.93000030517578,103.12999725341797,102.4800033569336,102.7300033569336,60.85032272338867,498300,-0.0031052856414133245,-0.0031101170453895033,0.02446611179087382,102.97250175476074,102.66538531963641,102.03942313561073,102.79925244922322,102.5203220396369,102.2700776318851,0.23028257336605407,0.23181637932923005,-0.0015338059631759826,53.2713094077577,102.70699996948242,103.33156717531314,102.08243276365171
2005-02-21,102.52999877929688,102.5999984741211,102.22000122070312,102.4800033569336,60.702232360839844,382200,-0.0024335636311757503,-0.0024365295599773143,0.021499161797466894,102.83500289916992,102.66923170823317,102.02000016432542,102.73540263076531,102.51733547054775,102.27799935735862,0.19163817998298782,0.22378073945998161,-0.03214255947699379,49.67376369217327,102.7060001373291,103.331952125017,102.0800481496412
2005-02-28,102.4800033569336,102.5,101.55000305175781,102.08999633789062,60.47121810913086,1362000,-0.0038056889760686996,-0.003812949035899948,0.021717568561155885,102.5875015258789,102.65384674072266,101.9865385202261,102.60632137219038,102.48568071998056,102.2709049037938,0.1280656516824621,0.20463772190447774,-0.07657207022201565,44.61221065776811,102.66300010681152,103.3326306973835,101.99336951623955
2005-03-07,102.13999938964844,102.2699966430664,100.98999786376953,101.23999786376953,60.13657760620117,670800,-0.008325972226581602,-0.008360826733275014,0.023791672183296655,102.13500022888184,102.54769251896785,101.93115381094125,102.33305667050622,102.39340791581678,102.23200275134006,0.008992531554937955,0.1655086838345698,-0.15651615227963184,36.002000295525505,102.56199989318847,103.4229910356148,101.70100875076214
2005-03-14,101.1500015258789,101.55999755859375,100.93000030517578,101.19999694824219,60.11282730102539,605000,-0.0003951098021670596,-0.0003951878786114668,0.02300528316709399,101.75249862670898,102.451538672814,101.87480765122633,102.10644472605341,102.30500710340385,102.19305913612882,-0.08759180974436731,0.11488858511878239,-0.2024803948631497,35.653265088128535,102.4599998474121,103.449324801494,101.47067489333021
2005-03-21,101.33000183105469,101.41999816894531,100.25,100.83999633789062,59.89902114868164,548500,-0.003557318391379849,-0.003563660693975751,0.023307577623084476,101.34249687194824,102.29923072228065,101.81307675288274,101.85315504842086,102.1964877874399,102.1420001626104,-0.19098310236023508,0.05371424762297889,-0.24469734998321396,32.59330634300645,102.37599983215333,103.59037300609528,101.16162665821138
