Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-11-01,4.389999866485596,5.739999771118164,3.759999990463257,4.170000076293945,4.170000076293945,3480800,-0.04137927178962253,-0.04225976907042494,,5.190000057220459,7.747499982515971,,6.114135869564839,7.688777917621511,-2.397568670875316,-1.9201811248358418,-0.4773875460394741,31.519966160628286,9.705789490749961,16.898678825877003,2.512900155622919
2016-12-01,4.170000076293945,4.5,3.759999990463257,4.050000190734863,4.050000190734863,2702200,-0.02877695044690043,-0.029199125893145387,,4.190000057220459,7.079999963442485,,5.52438281847056,7.1289659596389505,-2.510243858653288,-2.0381936715993314,-0.4720501870539566,31.34527616585902,9.423000025749207,16.854587011930995,1.9914130395674192
2017-01-01,4.110000133514404,4.710000038146973,4.0,4.309999942779541,4.309999942779541,2431100,0.06419746661727976,0.062220962625973195,,4.176666736602783,6.8499999443689985,,5.17741628255884,6.6952788801221175,-2.5491746510951074,-2.1403898674984867,-0.40878478359662074,32.22177086166707,8.867000007629395,16.078358031668486,1.6556419835903036
2017-02-01,4.309999942779541,4.599999904632568,3.880000114440918,4.03000020980835,4.03000020980835,1450100,-0.06496513612262789,-0.06717146281923225,0.7122628940617389,4.130000114440918,6.586666623751323,,4.8495831189158425,6.285236007766153,-2.5729617218652283,-2.226904238371835,-0.3460574834933934,31.751644656151285,8.152000021934509,14.212398074801087,2.0916019690679297
2017-03-01,4.050000190734863,5.78000020980835,3.9000000953674316,5.510000228881836,5.510000228881836,9004700,0.36724564318170816,0.3127982366839599,0.7456622374572482,4.616666793823242,6.368333299954732,,5.038273721763269,6.165968964860873,-2.444214135085357,-2.2703662177145394,-0.1738479173708174,36.985195364976974,7.675000023841858,12.937875652432332,2.412124395251383
2017-04-01,5.559999942779541,6.5,5.320000171661377,5.389999866485596,5.389999866485596,4763000,-0.021778649257986005,-0.022019304554031383,0.7380368192977536,4.976666768391927,6.009999990463257,8.65416669845581,5.138766905969648,6.046589103572369,-2.3250619050064056,-2.281305355172913,-0.04375654983349264,36.73919294567718,7.396500015258789,12.522279076817647,2.2707209536999313
2017-05-01,5.389999866485596,5.807000160217285,4.570000171661377,5.28000020980835,5.28000020980835,5207600,-0.020408100074586488,-0.020619222695544802,0.70827294561425,5.393333435058594,5.592500011126201,8.2312500278155,5.1791192784949915,5.9286523506855975,-2.2139874876138865,-2.267841781661108,0.05385429404722153,36.499534772000786,7.062000012397766,11.8094818033018,2.3145182214937305
2017-06-01,5.289999961853027,5.5,4.28000020980835,4.489999771118164,4.489999771118164,4643700,-0.14962128926105867,-0.16207348667634755,0.7075106326809938,5.053333282470703,5.287500023841858,7.654583354791005,4.9822279906730405,5.7073211845983,-2.1647527227988643,-2.2472239698886596,0.08247124708979525,34.746485190390345,6.753500008583069,11.324256054493475,2.1827439626726637
2017-07-01,4.5,6.099999904632568,4.360000133514404,5.25,5.25,3999100,0.1692650930119246,0.15637542582528083,0.7206805745726026,5.006666660308838,5.048333366711934,7.2462500135103864,5.058734279052172,5.636964079275484,-2.0408821312774466,-2.205955602166417,0.1650734708889705,37.83957085795917,6.5640000104904175,11.05339372033802,2.074606300642815
2017-08-01,5.25,7.090000152587891,4.820000171661377,7.0,7.0,6585300,0.33333333333333326,0.28768207245178085,0.7503439820472662,5.579999923706055,5.073333382606506,7.081250011920929,5.613381627894409,5.846661913233103,-1.780973466908499,-2.120959175114834,0.3399857082063349,44.37759892249271,6.3109999895095825,10.038658093239219,2.5833418857799457
2017-09-01,7.119999885559082,9.289999961853027,6.35099983215332,8.1899995803833,8.1899995803833,10528900,0.16999994005475716,0.15700369757441315,0.7261768321967779,6.813333193461101,5.168333331743876,6.9237499833106995,6.3495581857483785,6.20717540048698,-1.4621165870799322,-1.9891906575078535,0.5270740704279213,48.35546868318853,6.366999959945678,10.17144506912327,2.5625548507680884
2017-10-01,8.289999961853027,9.09000015258789,6.660999774932861,7.849999904632568,7.849999904632568,5961600,-0.04151400405014671,-0.04240032698412693,0.6075937341196748,7.679999828338623,5.4599999984105425,6.806666652361552,6.77825581971529,6.459917631893994,-1.2227601273074118,-1.8359045514677652,0.6131444241603534,47.314326910238435,6.399999952316284,10.243675085040802,2.556324819591765
2017-11-01,7.909999847412109,8.890000343322754,7.300000190734863,8.279999732971191,8.279999732971191,4834200,0.05477704886147383,0.05332941650171212,0.6085961798420909,8.106666405995687,5.802499969800313,6.774999976158142,7.207325509216976,6.739930262828947,-0.9869935685035536,-1.6661223548749229,0.6791287863713693,48.81532012425899,6.407499933242798,10.265208223138693,2.5497916433469037
2017-12-01,8.210000038146973,8.65999984741211,6.599999904632568,6.679999828338623,6.679999828338623,5525300,-0.1932367096898957,-0.21472497429656853,0.6225763391274717,7.603333155314128,6.021666606267293,6.550833284854889,7.056661028966018,6.730710195984281,-0.9186637092005254,-1.5166306257400435,0.5979669165395181,43.81347485849656,6.256999945640564,9.813852868763526,2.700147022517602
2018-01-01,6.690000057220459,9.704999923706055,6.659999847412109,8.630000114440918,8.630000114440918,12130100,0.29191621799596335,0.2561265565054182,0.6388783033870119,7.863333225250244,6.381666620572408,6.615833282470703,7.506186481958846,7.02290864497761,-0.6991042386706123,-1.3531253483261574,0.654021109655545,50.47397693553789,6.173999953269958,9.413884959850536,2.9341149466893808
2018-02-01,8.569999694824219,9.130000114440918,7.519999980926514,7.630000114440918,7.630000114440918,6080000,-0.11587485361983496,-0.12315665806098611,0.6424183239339205,7.646666685740153,6.681666612625122,6.634166618188222,7.541561805525152,7.11630733258735,-0.5988897903788502,-1.202278236736696,0.6033884463578458,47.37261695140521,6.14799997806549,9.331900607712605,2.9640993484183755
2018-03-01,7.599999904632568,13.40999984741211,7.550000190734863,11.229999542236328,11.229999542236328,21208700,0.47182167415461396,0.3865008676926048,0.6831084840887757,9.163333257039389,7.15833322207133,6.763333261013031,8.595401158871201,7.749183057148731,-0.22636980057821887,-1.0070965495050006,0.7807267489267817,57.4974290143906,6.303499960899353,10.101932457053199,2.5050674647455073
2018-04-01,11.25,13.694999694824219,10.199999809265137,12.710000038146973,12.710000038146973,9803400,0.13178989815131548,0.12380036021491808,0.6875471043409283,10.523333231608072,7.768333236376445,6.88916661341985,9.771000838664278,8.512385669609998,0.18613302074082405,-0.7684506354558357,0.9545836561966597,60.83349142824083,6.603999972343445,11.320364528050508,1.8876354166363827
2018-05-01,12.819999694824219,14.625,11.850000381469727,13.239999771118164,13.239999771118164,8371300,0.04169942811805538,0.04085344501901617,0.6673822972188901,12.393333117167154,8.431666533152262,7.012083272139232,10.762143390793959,9.23971091599587,0.5494769988119561,-0.5048651086022773,1.0543421074142334,61.984241727549964,6.91349995136261,12.447797476901421,1.3792024258237987
2018-06-01,13.270000457763672,13.715999603271484,11.720999717712402,11.869999885559082,11.869999885559082,9550900,-0.10347431338689372,-0.10922833424132704,0.6752582437572617,12.606666564941406,9.046666542689005,7.167083283265431,11.078673817869708,9.644370757467133,0.7185986204035775,-0.26017236280110634,0.9787709832046838,57.297894492728474,7.289499950408936,13.091397650788924,1.4876022500289467
2018-07-01,11.729999542236328,12.0,9.390000343322754,9.779999732971191,9.779999732971191,7958600,-0.17607415103100066,-0.19367474223722078,0.5776739593631552,11.629999796549479,9.424166520436605,7.236249943574269,10.707624079327275,9.665236753698526,0.6761884984195898,-0.07290019055696711,0.7490886889765569,50.967160302342116,7.569999933242798,13.283279018379744,1.8567208481058524
2018-08-01,9.75,11.600000381469727,8.210000038146973,11.520000457763672,11.520000457763672,9938900,0.17791418939679904,0.1637452382610078,0.5811802451579415,11.056666692097982,9.800833225250244,7.437083303928375,10.939731616023387,9.950585015862394,0.7740588196586629,0.09649161148615887,0.6775672081725039,55.38661222421669,7.943499946594239,13.664161626510381,2.222838266678095
2018-09-01,11.489999771118164,13.819999694824219,10.0,13.5600004196167,13.5600004196167,8365600,0.17708332298530505,0.163039618453259,0.5838118053391506,11.620000203450521,10.248333295186361,7.708333313465118,11.688379845621476,10.505879693363056,1.0046517028324367,0.27812362975541444,0.7265280730770223,59.94492696920763,8.405999970436095,14.367450802657572,2.444549138214618
2018-10-01,13.65999984741211,14.539999961853027,5.730000019073486,6.199999809265137,6.199999809265137,16456200,-0.5427728895719022,-0.7825750521700756,0.8513033458537509,10.426666895548502,10.110833287239075,7.785416642824809,10.12027126380538,9.843436634271068,0.5867440645749298,0.3398477167193175,0.24689634785561226,42.91028866608675,8.514499950408936,14.227224309555993,2.8017755912618787
2018-11-01,6.199999809265137,8.039999961853027,4.909999847412109,6.159999847412109,6.159999847412109,11896300,-0.0064516069489635175,-0.00647250851269115,0.8490357168801613,8.640000025431315,9.934166630109152,7.868333299954732,8.988765144835874,9.276754051677381,0.24944612807635558,0.32176739899072515,-0.07232127091436957,42.839038381242545,8.54699993133545,14.198046298179593,2.8959535644913057
2018-12-01,6.230000019073486,6.550000190734863,3.5999999046325684,5.75,5.75,15135100,-0.06655841843638277,-0.06887689796540754,0.8200682594826839,6.036666552225749,9.856666644414267,7.939166625340779,8.063403674882768,8.734176505265475,-0.050367868439177954,0.2473403455047445,-0.29770821394392244,42.06798284770391,8.56499993801117,14.177872721225375,2.9521271547969636
2019-01-01,5.630000114440918,6.309999942779541,4.360000133514404,4.869999885559082,4.869999885559082,6239100,-0.15304349816363794,-0.16610594121392275,0.8293194086306761,5.5933332443237305,9.543333292007446,7.9624999562899275,7.151002592218857,8.139687794541414,-0.3548903207820864,0.12689421224737835,-0.4817845330294647,40.38771341235353,8.544499921798707,14.207981210948837,2.881018632648577
2019-02-01,4.900000095367432,5.429999828338623,4.329999923706055,4.389999866485596,4.389999866485596,4875600,-0.09856263456942194,-0.10376471692156079,0.8324861569978478,5.0033332506815595,9.273333271344503,7.977499941984813,6.362144670580783,7.562812728686673,-0.6277225533895745,-0.024029140880012234,-0.6036934125095623,39.46184798394507,8.539499926567078,14.21744851389067,2.861551339243486
2019-03-01,4.420000076293945,4.679999828338623,3.549999952316284,4.300000190734863,4.300000190734863,5914100,-0.020501065714788158,-0.020714129617314878,0.8241022848175245,4.519999980926514,8.695833325386047,7.927083273728688,5.772960533481948,7.060841569001779,-0.8415059285306628,-0.18752449841014235,-0.6539814301205205,39.280022520294516,8.49199993610382,14.293774217525087,2.6902256546825534
2019-04-01,4.400000095367432,5.5,3.9200000762939453,4.800000190734863,4.800000190734863,5745600,0.11627906460965787,0.11000089059381367,0.8197060645187477,4.4966667493184405,8.036666671435038,7.902499953905742,5.494971864125638,6.713019818499177,-0.9595241748260372,-0.3419244336933214,-0.6175997411327159,40.90899009581852,8.381999945640564,14.373088701705502,2.3909111895756263
2019-05-01,4.809999942779541,5.099999904632568,3.200000047683716,3.4600000381469727,3.4600000381469727,9458200,-0.2791666873627231,-0.3273473575555049,0.8201012045472997,4.186666806538899,7.221666693687439,7.82666661341985,4.913551342417448,6.21255523690653,-1.1479484634425186,-0.5031292396431608,-0.6448192237993577,37.96910268494625,8.145499968528748,14.510031319396127,1.780968617661368
2019-06-01,3.490000009536743,4.139999866485596,3.299999952316284,4.019999980926514,4.019999980926514,4354800,0.16184969266053906,0.1500132977915119,0.8191887484317925,4.09333340326945,6.567500034968059,7.807083288828532,4.658250953420038,5.875239043678835,-1.237819936712988,-0.6500673790571263,-0.5877525576558618,39.91250994837113,7.9539999723434445,14.56815572300479,1.3398442216820996
2019-07-01,4.090000152587891,4.099999904632568,2.940000057220459,3.2899999618530273,3.2899999618530273,4390400,-0.18159204540723373,-0.20039434470382536,0.8283671830699867,3.5899999936421714,6.026666720708211,7.725416620572408,4.2673220986866065,5.477509954167172,-1.352359469295851,-0.7905257971048714,-0.5618336721909796,38.23103134919111,7.704499983787537,14.620234172406558,0.7887657951685147
2019-08-01,3.490000009536743,3.490000009536743,1.3700000047683716,1.6100000143051147,1.6100000143051147,9407700,-0.510638287850218,-0.7146533653009198,0.9612582940485668,2.9733333190282187,5.200833350419998,7.500833287835121,3.5080872174347517,4.882508424957625,-1.5607040052344425,-0.9445614387307857,-0.6161425665036568,34.61661647367639,7.450999993085861,14.852958939769657,0.04904104640206519
2019-09-01,1.600000023841858,2.25,1.4199999570846558,1.5099999904632568,1.5099999904632568,5125700,-0.062111815498969714,-0.06412454337042701,0.9554187753404852,2.1366666555404663,4.196666647990544,7.222499971588452,2.937205152585753,4.363660973496953,-1.7141283130115,-1.0984748135869287,-0.6156534994245713,34.40809149279956,7.094999986886978,14.90929075315228,-0.7192907793783254
2019-10-01,1.5299999713897705,1.600000023841858,0.8289999961853027,0.8799999952316284,0.8799999952316284,8353600,-0.41721854252353274,-0.5399430214395979,0.9799314131971851,1.3333333333333333,3.753333330154419,6.932083308696747,2.3494322504845746,3.8277131306869028,-1.8650547268380815,-1.2517907962371593,-0.6132639306009222,33.05706791106216,6.7574999809265135,15.02039990260078,-1.5053999407477514
2019-11-01,0.8799999952316284,1.1699999570846558,0.7089999914169312,1.1699999570846558,1.1699999570846558,6972900,0.3295454129822981,0.2848370890583717,1.0218233759961306,1.1866666475931804,3.3375000059604645,6.635833318034808,2.012451595227455,3.418834180901942,-1.938913832145981,-1.3892154034189237,-0.5496984287270572,34.33520378347221,6.25450000166893,14.59157742947151,-2.08257742613365
2019-12-01,1.159999966621399,1.440000057220459,1.0299999713897705,1.2000000476837158,1.2000000476837158,12155600,0.02564110401662978,0.02531788440050099,0.9584992539151719,1.0833333333333333,2.958333343267441,6.407499993840854,1.7803225816435295,3.077475083483753,-1.9722915987964509,-1.5058306424944292,-0.46646095630202167,34.47458087896652,5.679000002145767,13.73858788566341,-2.3805878813718744
2020-01-01,1.2200000286102295,6.0,1.149999976158142,3.9000000953674316,3.9000000953674316,104108100,2.2499999503294648,1.1786549810584044,1.342351141018383,2.090000033378601,2.8775000274181366,6.210416659712791,2.385944728421787,3.204017393004319,-1.7605813939490123,-1.5567807927853459,-0.20380060116366638,45.654705502030566,5.21200001835823,12.511577098237412,-2.0875770615209515
2020-02-01,3.9100000858306885,4.650000095367432,3.259999990463257,3.619999885559082,3.619999885559082,12007500,-0.07179492383626973,-0.07450258336462207,1.3402782547378644,2.9066666762034097,2.813333362340927,6.043333316842715,2.7385319161753,3.268014699551206,-1.5969841687803288,-1.5648214679843426,-0.032162700795986154,44.801008230995855,4.799500018358231,11.451138988065972,-1.8521389513495112
2020-03-01,3.6500000953674316,3.7699999809265137,2.0,2.7200000286102295,2.7200000286102295,9289300,-0.24861875287320745,-0.28584210339779337,1.3501497405775813,3.4133333365122476,2.681666682163874,5.6887500037749605,2.7332370911567088,3.183704750175671,-1.5224053152135446,-1.5563382374301833,0.03393292221663868,42.077450813224615,4.4465000331401825,10.743297122542014,-1.850297056261648
2020-04-01,2.5199999809265137,3.869999885559082,2.5199999809265137,3.359999895095825,3.359999895095825,4793500,0.23529406608594794,0.21130905192725913,1.3619822256691774,3.2333332697550454,2.561666657527288,5.299166664481163,2.9123121779964563,3.210827080163387,-1.3955711207596515,-1.5241848140960772,0.1286136933364257,44.65410586825121,4.0385000050067905,9.443406327214074,-1.3664063172004939
2020-05-01,3.2100000381469727,12.770000457763672,3.200000047683716,11.069999694824219,11.069999694824219,133712500,2.29464286918036,1.192297776399092,1.6379925206044925,5.716666539510091,3.195833295583725,5.208749994635582,5.2430800399472455,4.419930559341976,-0.6652529374255947,-1.3523984387619807,0.6871455013363861,64.90703505919213,3.913999968767166,8.486484508296938,-0.6584845707626061
2020-06-01,9.949999809265137,13.399999618530273,8.850000381469727,10.010000228881836,10.010000228881836,56042300,-0.09575424527229082,-0.10065410296027665,1.6343669131141427,8.146666606267294,3.6949999829133353,5.131250008940697,6.605057236785699,5.279941277732724,-0.170043458450718,-1.1159274426997283,0.9458839842490103,61.5711165818284,4.1044999897480015,9.315021903373957,-1.106021923877953
2020-07-01,10.350000381469727,10.5,8.329999923706055,9.350000381469727,9.350000381469727,18270200,-0.06593404918291734,-0.06820823209295114,1.5237361256024264,10.143333435058594,4.200000017881393,5.113333369294803,7.389326706695421,5.906104216769186,0.16722943278676006,-0.8592960676024307,1.0265255003891909,59.519912765518946,4.264000016450882,9.894791836190137,-1.3667918032883746
2020-08-01,9.25,9.399999618530273,7.519999980926514,8.699999809265137,8.699999809265137,14455500,-0.06951877493960235,-0.07205338036250576,1.5251438438195146,9.353333473205566,4.790833334128062,4.99583334227403,7.763804736001054,6.335934307922409,0.3777169294745981,-0.6118934681870251,0.9896103976616232,57.48863926569312,4.411500006914139,10.337103028602641,-1.5141030147743626
2020-09-01,8.59000015258789,10.930000305175781,7.369999885559082,7.980000019073486,7.980000019073486,14717200,-0.08275859838811495,-0.08638458988511166,1.5257580579725742,8.676666736602783,5.330000003178914,4.763333325584729,7.825574816878892,6.5888674942533445,0.48088843872215037,-0.39333708680519,0.8742255255273403,55.239784511652914,4.567000013589859,10.692426056074748,-1.5584260288950285
2020-10-01,8.0,9.3100004196167,4.150000095367432,4.510000228881836,4.510000228881836,38783800,-0.43483706540072575,-0.5706412095874401,1.5814577607647906,7.063333352406819,5.632500022649765,4.692916676402092,6.878267791736876,6.269041761119267,0.27943150756209967,-0.25878336793173207,0.5382148754938317,45.917196293329376,4.573000031709671,10.697955883449232,-1.5519558200298897
2020-11-01,4.610000133514404,5.760000228881836,4.25,5.010000228881836,5.010000228881836,26364000,0.1108647393847173,0.10513875651733115,1.5814102142503719,5.833333492279053,5.95250004529953,4.645000025629997,6.344477059492579,6.07534306385197,0.15829651582630877,-0.17536739118012393,0.33366390700643267,47.29739571607463,4.60850003361702,10.734945270216155,-1.5179452029821165
2020-12-01,5.070000171661377,5.75,3.7899999618530273,5.389999866485596,5.389999866485596,46124100,0.07584822759350862,0.07310939936837443,1.5820092542267934,4.970000108083089,6.301666696866353,4.630000020066897,6.071769290062012,5.969905648872528,0.09189959577576001,-0.12191399378894716,0.21381358956470717,48.375683827765556,4.638000017404556,10.773524785229544,-1.4975247504204328
2021-01-01,5.53000020980835,6.414999961853027,5.059999942779541,5.460000038146973,5.460000038146973,24999000,0.01298704515683391,0.012903436593294704,1.5801491534818777,5.286666711171468,6.4316666920979815,4.6545833597580595,5.8969780752291445,5.891458631837827,0.04441598725585827,-0.08864799757998608,0.13306398483584436,48.58437231400216,4.7380000174045565,10.858642483125603,-1.3826424483164903
2021-02-01,5.539999961853027,7.340000152587891,5.360000133514404,5.539999961853027,5.539999961853027,21008600,0.014652000576396595,0.014545697130018636,1.558904185382464,5.463333288828532,6.5916666984558105,4.702500030398369,5.794984328550254,5.837388067224781,0.013089325067178414,-0.06830053305055318,0.0813898581177316,48.838914097012015,4.814000016450882,10.934841148637716,-1.3068411157359536
2021-03-01,5.659999847412109,6.050000190734863,4.519999980926514,5.309999942779541,5.309999942779541,18664500,-0.041516249216102086,-0.04240266939559085,1.556365016832645,5.436666647593181,6.807500024636586,4.74458335340023,5.656417361187193,5.756251432694744,-0.02995110210152152,-0.06063064686074685,0.03067954475922533,48.10161018715612,4.915000015497208,10.9984677862955,-1.1684677553010845
2021-04-01,5.360000133514404,5.96999979019165,4.599999904632568,5.659999847412109,5.659999847412109,15327100,0.06591335374842955,0.06383204077823353,1.5478214537272768,5.5033332506815595,6.99916668732961,4.780416672428449,5.6574409286800265,5.741443496497415,-0.035410691085208335,-0.05558665570563916,0.020175964620430822,49.35459363894794,5.117500007152557,11.014190187261613,-0.7791901729564987
2021-05-01,5.699999809265137,5.800000190734863,4.449999809265137,5.03000020980835,5.03000020980835,20170500,-0.11130735946782955,-0.1180038394330515,1.443800396587222,5.333333333333333,6.495833396911621,4.845833346247673,5.478172151859548,5.631990683160636,-0.0895409875498192,-0.062377522074475174,-0.027163465475344033,47.14805134433201,5.293500018119812,10.954398448013876,-0.3673984117742517
2021-06-01,5.039999961853027,5.039999961853027,3.6700000762939453,4.260000228881836,4.260000228881836,21908200,-0.15308150075720406,-0.1661508118136403,1.4505263974890343,4.983333428700765,6.016666730244954,4.8558333565791445,5.130123031008773,5.420915228656204,-0.19235485377064965,-0.08837298841371008,-0.10398186535693957,44.52775407417171,5.462500029802323,10.777512249002436,0.14748781060220928
2021-07-01,4.269999980926514,4.389999866485596,3.369999885559082,3.569999933242798,3.569999933242798,10714900,-0.16197189168230375,-0.17670363691735694,1.389670039872271,4.286666790644328,5.535000026226044,4.867500022053719,4.6843735745042085,5.136159029361834,-0.3257577086810155,-0.13584993246717117,-0.18990777621384433,42.261171259386074,5.582500028610229,10.604746024141535,0.5602540330789232
2021-08-01,3.6549999713897705,5.420000076293945,3.4000000953674316,5.170000076293945,5.170000076293945,20725400,0.4481793201597606,0.37030712618533596,1.3987378022995958,4.333333412806193,5.240833381811778,5.01583335796992,4.82312400358699,5.141365344274466,-0.29892793734253864,-0.16846553344224469,-0.13046240390029396,48.77289599998998,5.781000030040741,10.391652463582723,1.1703475964987584
2021-09-01,5.139999866485596,6.860000133514404,4.900000095367432,5.170000076293945,5.170000076293945,90223900,0.0,0.0,1.3993323444661232,4.6366666952768965,5.006666719913483,5.168333361546199,4.922231452931834,5.145770687662078,-0.27450087504210785,-0.1896726017622173,-0.08482827327989054,48.77289599998997,5.844500029087067,10.384215758211369,1.3047842999627646
2021-10-01,5.25,5.670000076293945,4.925000190734863,5.070000171661377,5.070000171661377,10845600,-0.019342341036144073,-0.01953185181603606,1.1048430387698804,5.136666774749756,5.053333381811778,5.342916702230771,4.96445108685456,5.134113685200432,-0.2602118485376206,-0.20378045111729798,-0.056431397420322604,48.377420392064906,5.917000043392181,10.357527458134815,1.4764726286495469
2021-11-01,5.059999942779541,5.949999809265137,3.8350000381469727,4.150000095367432,4.150000095367432,20672700,-0.18145957497916076,-0.20023249423864037,1.1143526045001197,4.796666781107585,4.98166670401891,5.467083374659221,4.731750803572524,4.982711594456894,-0.3194416845870389,-0.22691269781124618,-0.09252898677579274,44.779946199236186,5.988500046730041,10.26379309674806,1.7132069967120227
