Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-18,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,200,-0.003117357655881392,-0.003122226737003395,0.08334594531313358,27.03330001831055,26.548638926612007,26.548638926612007,27.002413711176132,26.72090238194346,26.311784213144026,0.2815113292326714,0.27630524688608854,0.005206082346582874,70.66256329052534,26.83135004043579,27.336174462531485,26.326525618340096
2023-12-19,27.200000762939453,27.200000762939453,27.15999984741211,27.195999145507812,27.195999145507812,300,0.000515044491704364,0.0005149119018146546,0.08332514551653156,27.069099998474123,26.566135148744326,26.566135148744326,27.032196085688696,26.75609473480008,26.346459308530843,0.27610135088861654,0.27626446768659413,-0.0001631167979775916,70.93586216167012,26.848499965667724,27.37781203020862,26.319187901126828
2023-12-20,26.920000076293945,26.920000076293945,26.839000701904297,26.839000701904297,26.839000701904297,100,-0.013126873614514145,-0.013213792506789305,0.09551587742482202,27.07840003967285,26.573315821195905,26.573315821195905,27.002473718952633,26.762235917548537,26.365774657290586,0.24023780140409556,0.26905913443009444,-0.028821333025998874,56.48553228009263,26.84770002365112,27.377018737039307,26.318381310262936
2023-12-21,26.729999542236328,26.808000564575195,26.729999542236328,26.808000564575195,26.808000564575195,300,-0.0011550406691148707,-0.0011557082426877857,0.09559103734456086,27.067700004577638,26.57933337871845,26.57933337871845,26.972554772125335,26.765625891402365,26.38311684973312,0.20692888072296967,0.2566330836886695,-0.04970420296569983,55.42960103454828,26.860100078582764,27.373251266949985,26.346948890215543
2023-12-22,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,500,-0.0031333792905116065,-0.003138298602134541,0.08815805662259456,27.032100105285643,26.58295006752014,26.58295006752014,26.93431571961161,26.762542560986347,26.39648485291167,0.171773158625264,0.2396610986759884,-0.0678879400507244,52.562312878029275,26.869300079345702,27.365482992025065,26.37311716666634
2023-12-26,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,100,3.7398991497683554e-05,3.739829217283701e-05,0.08808593407244449,27.018600082397462,26.58641470932379,26.58641470932379,26.902113359897474,26.75976165879993,26.40936781481591,0.14235170109754236,0.2201992191602992,-0.07784751806275683,52.59373488995384,26.877800083160402,27.3577126726268,26.397887493694004
2023-12-27,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,400,0.00026192588896178925,0.0002618915923647821,0.0880822224896967,26.991300201416017,26.589881034124467,26.589881034124467,26.87594212775204,26.757705265626022,26.422020071134977,0.11823686212601814,0.19980674775344298,-0.08156988562742484,52.829403268462656,26.8859001159668,27.349965788014305,26.42183444391929
2023-12-28,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,100,0.0013840621088416771,0.001383105177747392,0.08815333677708007,26.94640007019043,26.59404657053393,26.59404657053393,26.85948935421041,26.75854184593013,26.43562709186425,0.10094750828028154,0.18003489985881072,-0.07908739157852918,54.127460759382636,26.8961501121521,27.339935899191353,26.452364325112846
2023-12-29,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,100,-0.0012700695029058684,-0.0012708767247345805,0.08830666821465753,26.897700119018555,26.597250071438875,26.597250071438875,26.840337239770584,26.756798050702088,26.447367229844147,0.083539189068496,0.16073575770074777,-0.07719656863225177,52.69253665636432,26.90190010070801,27.334052531574578,26.46974766984144
2024-01-02,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200,-0.03422483241586549,-0.03482421763123715,0.14761113587437605,26.75300006866455,26.57997784084744,26.57997784084744,26.683362232855757,26.68740557989632,26.422764581411993,-0.004043347040564527,0.1277799367524853,-0.13182328379304983,29.797608718616047,26.85930004119873,27.49414461351362,26.22445546888384
2024-01-03,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,100,-0.005151023305111635,-0.005164335559823167,0.147601858488013,26.603500175476075,26.560565285060715,26.560565285060715,26.53007577774844,26.613301483212016,26.393911079186356,-0.0832257054635761,0.08557880830927303,-0.16880451377284914,27.899997491515975,26.81840009689331,27.62219605046121,26.01460414332541
2024-01-04,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,100,-0.012457651395749725,-0.012535898463849044,0.15135169145624908,26.42060031890869,26.535170291332488,26.535170291332488,26.351141131915448,26.52098289777661,26.353640079211754,-0.16984176586116106,0.03449469347518621,-0.20433645933634728,23.9482896378683,26.744850158691406,27.76743748839078,25.722262828992033
2024-01-05,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300,-0.0034296484093447877,-0.0034355431352011837,0.1422498224320227,26.26470031738281,26.509020924568176,26.509020924568176,26.186350294181608,26.429058289544678,26.311536573620923,-0.24270799536306953,-0.020945844292464936,-0.2217621510706046,22.994698462505028,26.67155017852783,27.877099774804996,25.466000582250665
2024-01-08,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100,0.021954049950652532,0.021716529861398767,0.16465222184419676,26.16740016937256,26.495265376811126,26.495265376811126,26.13229626191869,26.38505390398379,26.292848828948443,-0.25275764206509876,-0.06730820384699171,-0.18544943821810705,39.53518090402242,26.617550086975097,27.870464961919552,25.36463521203064
2024-01-09,25.729999542236328,25.78700065612793,25.729999542236328,25.78700065612793,25.78700065612793,300,-0.001857883880227229,-0.0018596118871058794,0.1622177308552325,26.073700141906738,26.48110008239746,26.48110008239746,26.0791738610278,26.340753663401873,26.27301164570058,-0.2615798023740723,-0.10616252355240782,-0.15541727882166448,38.759775592083386,26.552900123596192,27.83674891294606,25.269051334246324
2024-01-10,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,100,0.00484740360722391,0.004835692775861042,0.16150420454171663,25.99240016937256,26.499140090942383,26.469941270117666,26.05345490642782,26.308994181381582,26.258854351991854,-0.2555392749537617,-0.13603787383267862,-0.1195014011210831,41.95274256339555,26.50550012588501,27.810325385630616,25.200674866139405
2024-01-11,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,100,-0.0017366500136801744,-0.0017381597384774354,0.1600664681585228,25.90590019226074,26.51172008514404,26.45834625684298,26.024769625413384,26.27625391460028,26.243487537397428,-0.25148428918689447,-0.1591271569035218,-0.09235713228337267,41.12152486089666,26.448600196838377,27.760566289258485,25.13663410441827
2024-01-12,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,100,0.0016236833012357454,0.001622366552633512,0.15854026872062718,25.81990032196045,26.52364009857178,26.447981240614403,26.00695897484648,26.24904995031348,26.2303703946261,-0.24209097546700065,-0.1757199206162176,-0.06637105485078304,42.27117572391222,26.38315019607544,27.665319634138164,25.100980758012717
2024-01-16,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,300,-0.01181055815252574,-0.011880856853961393,0.15789550865906082,25.706700325012207,26.52236011505127,26.432333451730234,25.944811538849965,26.201194445910197,26.20576765918465,-0.2563829070602317,-0.19185251790502045,-0.06453038915521125,36.65544496344383,26.30220022201538,27.56661301091392,25.03778743311684
2024-01-17,25.399999618530273,25.525999069213867,25.399999618530273,25.525999069213867,25.525999069213867,300,-0.0030075213735829553,-0.00301205305435463,0.15752162611031917,25.677300262451173,26.514520111083986,26.41585464477539,25.880378851213642,26.15117997356232,26.179110067421092,-0.27080112234867926,-0.2076422387937522,-0.06315888355492705,35.381639530230615,26.215150165557862,27.441020753533067,24.989279577582657
2024-01-18,25.979999542236328,26.259000778198242,25.979999542236328,26.259000778198242,26.259000778198242,700,0.028715887162607645,0.02831131295763612,0.18961146648931956,25.734500312805174,26.51918014526367,26.413053682872228,25.93862837844204,26.159166699831648,26.182243036471174,-0.22053832138960772,-0.21022145531292333,-0.010316866076684389,52.35512042244058,26.169000244140626,27.312531878644208,25.025468609637045
2024-01-19,26.350000381469727,26.68000030517578,26.350000381469727,26.625,26.625,1200,0.013938048324581676,0.013841806975692292,0.19672449144104562,25.860300254821777,26.527020149230957,26.416772039313067,26.04422401252788,26.19367287021449,26.199606054648775,-0.14944885768660754,-0.1980669357876602,0.04861807810105265,58.25186026617812,26.140450286865235,27.205835665803583,25.075064907926887
2024-01-22,26.920000076293945,26.920000076293945,26.860000610351562,26.868999481201172,26.868999481201172,1000,0.009164299763424255,0.009122562370541692,0.19964301801641934,26.019200134277344,26.53624011993408,26.424569064173205,26.171112546169923,26.24369706362091,26.225856777258674,-0.07258451745098782,-0.17297045212032575,0.10038593466933793,61.658730897140366,26.14195022583008,27.211342228620108,25.07255822304005
2024-01-23,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,100,0.005582627616455227,0.005567102504714036,0.19542794281349898,26.137600135803222,26.546940116882325,26.43464414952165,26.301556631333234,26.301126844073544,26.256960397747804,0.0004297872596907837,-0.13829040424432246,0.13872019150401324,63.62398868229368,26.15250015258789,27.251714593225714,25.053285711950068
2024-01-24,26.770000457763672,26.770000457763672,26.700000762939453,26.700000762939453,26.700000762939453,500,-0.011806445368850227,-0.011876694924130134,0.19971214881480392,26.228900146484374,26.55212013244629,26.43906675974528,26.362855728503423,26.330673060285832,26.274334529716107,0.032182668217590304,-0.10419578975193991,0.13637845796953021,56.93975557193492,26.151300144195556,27.248066018116234,25.05453427027488
2024-01-25,26.729999542236328,26.729999542236328,26.625,26.625,26.625,200,-0.0028090172582899697,-0.0028129699511255744,0.19965758031598077,26.300200080871583,26.55146011352539,26.442114845651094,26.403185616425972,26.352475055820214,26.288086116786065,0.05071056060575785,-0.07321451968040037,0.12392508028615822,55.46436605109046,26.14630012512207,27.233428130309218,25.059172119934924
2024-01-26,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,100,-0.006159607793243871,-0.006178656439068903,0.20068083155364347,26.359600067138672,26.547780113220213,26.44241945205196,26.412080205053496,26.360513973352415,26.294867070735823,0.05156623170108077,-0.04825836940410414,0.0998246011051849,52.27470617843967,26.13275012969971,27.196851251399657,25.06864900799976
2024-01-29,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,100,-0.0024186947698022765,-0.00242162453709231,0.20076798267658044,26.408399963378905,26.5410200881958,26.44169849819607,26.40976007491155,26.363216594521187,26.29887225851602,0.046543480390361935,-0.02929799944521093,0.07584147983557286,51.041091281324505,26.11415014266968,27.145620132446755,25.082680152892603
2024-01-30,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,100,-0.017426188416886923,-0.01757981176731453,0.20860162607147703,26.441799926757813,26.524480094909666,26.433812588453293,26.337027797949496,26.331645015272077,26.28468120032552,0.005382782677418874,-0.02236184302068497,0.027744625698103844,43.15789125522282,26.07425012588501,27.067601850580843,25.080898401189174
2024-01-31,25.6299991607666,25.780000686645508,25.562000274658203,25.562000274658203,25.562000274658203,400,-0.014458109882752868,-0.014563646831805542,0.21321308939783296,26.445400047302247,26.500220108032227,26.420400091317983,26.21779279436622,26.274634293745123,26.25634077186798,-0.056841499378904814,-0.02925777429232894,-0.027583725086575875,38.004672556440426,26.06135015487671,27.074085726299767,25.048614583453652
2024-02-01,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,200,0.003168741628954308,0.003163731747754905,0.17930554297211726,26.383799934387206,26.476900100708008,26.408621296738133,26.129363079701854,26.227846542286066,26.232288178816212,-0.09848346258421259,-0.043102911950705675,-0.055380550633506914,39.68005655592763,26.05915012359619,27.07531440148465,25.04298584570773
2024-02-02,25.3799991607666,25.714000701904297,25.3799991607666,25.714000701904297,25.714000701904297,100,0.0027688278995503524,0.0027650017565754364,0.17874166827784685,26.292700004577636,26.454120101928712,26.398253825173448,26.065461175425305,26.18978388744297,26.21196317972163,-0.12432271201766554,-0.059346871964097644,-0.0649758400535679,41.18058392658457,26.076500129699706,27.05598835080408,25.097011908595334
2024-02-05,25.979999542236328,25.979999542236328,25.91699981689453,25.91699981689453,25.91699981689453,400,0.007894497528546873,0.007863499021146692,0.17476421233533465,26.197500038146973,26.435360107421875,26.39117656034582,26.04262096642057,26.16957765999494,26.200395989022528,-0.12695669357436756,-0.07286883628615162,-0.05408785728821594,45.365296426070564,26.10835008621216,27.021337103514536,25.19536306890978
2024-02-06,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,0.004552997312623264,0.004542663774202139,0.17440347381024238,26.09910011291504,26.42486011505127,26.386014578998953,26.041448486573117,26.15960893313695,26.193909865822118,-0.1181604465638344,-0.08192715834168818,-0.03623328822214622,47.69479518259813,26.118350124359132,27.023489444125396,25.21321080459287
2024-02-07,26.030000686645508,26.06800079345703,26.030000686645508,26.06800079345703,26.06800079345703,300,0.001267560831124781,0.0012667581541175033,0.15882486980671623,26.035900115966797,26.415420112609862,26.38147152491978,26.045533456862948,26.152823145012512,26.188972255141135,-0.10728968814956374,-0.08699966430326331,-0.020290023846300437,48.357967172881395,26.132400131225587,27.025168911156978,25.239631351294197
2024-02-08,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,100,-0.0035292680107176233,-0.0035355105691658255,0.15921504622934302,25.971000099182127,26.403840103149413,26.37576065600758,26.03483597613839,26.139725121837756,26.180620395416124,-0.10488914569936725,-0.0905775605824841,-0.014311585116883144,46.58469584942401,26.135600090026855,27.025640628687977,25.245559551365734
2024-02-09,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,200,0.004388678825500314,0.004379076658218497,0.15906800826040776,25.93390007019043,26.394240112304686,26.37179176012675,26.043322772515236,26.13604179078221,26.177066660403252,-0.0927190182669726,-0.09100585211938181,-0.0017131661475907889,49.076554073073886,26.146750068664552,27.028601305466662,25.264898831862443
2024-02-12,25.950000762939453,25.950000762939453,25.902000427246094,25.902000427246094,25.902000427246094,200,-0.007205815417488548,-0.007231902701047401,0.16099601814128503,25.884400177001954,26.381000137329103,26.365356262416057,26.02158087324306,26.118705393483236,26.16627974929905,-0.09712452024017537,-0.09222958574354054,-0.004894934496634834,45.32164747951297,26.14640007019043,27.0286339450487,25.264166195332162
2024-02-13,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,100,-0.009188513081044736,-0.009230987854247334,0.16389059436826423,25.857100105285646,26.361880111694337,26.35587846910631,25.966568363127994,26.085023479706337,26.146582486875367,-0.11845511657834251,-0.09747469191050093,-0.020980424667841585,41.04064689242906,26.149450016021728,27.02454136224882,25.274358669794637
2024-02-14,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,200,-0.0038965236593655472,-0.0039041348856618395,0.15937199714129432,25.857299995422363,26.33972007751465,26.345320078531902,25.904634642035287,26.04642908684108,26.12373608252831,-0.14179444480579306,-0.10633864248955936,-0.0354558023162337,39.35841821955776,26.151350021362305,27.021167671652137,25.281532371072473
