Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-04-20,5760.0,6240.0,3840.0,3840.0,3840.0,46,-0.33333333333333337,-0.40546510810816444,1.413611907154062,4320.0,3138.4615384615386,3221.5384615384614,3678.6825019076036,3127.4972534860913,3519.6986639832935,340.9399855274278,39.66724451803229,301.2727410093955,54.72082726318627,2808.0,4686.14376446533,929.8562355346703
2009-04-27,3840.0,4800.0,3840.0,4320.0,4320.0,19,0.125,0.11778303565638346,1.4183657586870373,4560.0,3323.076923076923,3193.846153846154,3806.946001526083,3215.8307902648994,3549.8987143990184,383.61610428500126,108.45701647142609,275.1590878135752,57.43089342351914,2928.0,4869.479847951042,986.5201520489584
2009-05-04,4320.0,5280.0,4320.0,4800.0,4800.0,22,0.11111111111111116,0.10536051565782635,1.4204897575467417,4680.0,3544.6153846153848,3193.846153846154,4005.5568012208664,3333.1766576526848,3597.0723478179234,450.9707146587698,176.95975610889485,274.01095854987494,60.00859565951862,3048.0,5135.310230895255,960.6897691047457
2009-05-11,4800.0,5760.0,4800.0,5280.0,5280.0,31,0.10000000000000009,0.09531017980432493,1.3938020291224607,4560.0,3766.153846153846,3184.6153846153848,4260.445440976693,3477.385794122856,3660.579051673851,536.8927516791437,248.94635522294465,287.946396456199,62.45683450263816,3216.0,5448.903043125698,983.0969568743026
2009-05-18,5760.0,6720.0,5280.0,6720.0,6720.0,98,0.2727272727272727,0.24116205681688804,1.3607524744324058,5280.0,4061.5384615384614,3203.076923076923,4752.356352781355,3717.5794390026444,3776.0288987804984,712.9639459067398,341.74987335970366,371.21407254703615,68.65616988019681,3432.0,6100.644599792186,763.3554002078135
2009-05-25,7200.0,8160.0,6720.0,8160.0,8160.0,162,0.2142857142857142,0.1941560144409574,1.3528336846385394,6240.0,4467.692307692308,3258.4615384615386,5433.885082225084,4046.6476287061523,3941.4617705246305,957.6583123710188,464.93156116196667,492.72675120905217,73.38843754949463,3720.0,7043.8050484347,396.19495156529956
2009-06-01,8160.0,10080.0,6720.0,7200.0,7200.0,265,-0.11764705882352944,-0.12516314295400605,1.37957435228162,6840.0,4763.076923076923,3313.846153846154,5787.108065780068,4280.22928583903,4064.425477297286,1061.8757412262685,584.3203971748271,477.55534405144135,66.21142663730478,3984.0,7525.60641517377,442.3935848262304
2009-06-08,7200.0,8160.0,5760.0,7200.0,7200.0,110,0.0,0.0,1.3100550765369392,7320.0,5095.384615384615,3360.0,6069.686452624054,4496.508597999102,4182.749044191728,1131.4264249023045,693.7416027203226,437.6848221819819,66.21142663730478,4224.0,7949.492719090993,498.507280909007
2009-06-15,7200.0,7200.0,5760.0,6240.0,6240.0,29,-0.1333333333333333,-0.1431008436406733,1.3198479940419359,7200.0,5390.7692307692305,3387.6923076923076,6103.749162099243,4625.656109258427,4260.381155731663,1096.4427562735318,774.2818334309644,322.1609228425674,59.46677228013726,4440.0,8106.584241497801,773.4157585021994
2009-06-22,5760.0,6720.0,5280.0,6240.0,6240.0,21,0.0,0.0,1.2500192373012051,6720.0,5649.2307692307695,3424.6153846153848,6130.999329679395,4745.237138202247,4335.083753628582,1056.5388249401803,830.7332317328077,225.80559320737268,59.46677228013726,4656.0,8210.593647662135,1101.4063523378654
2009-06-29,6240.0,6240.0,4320.0,4800.0,4800.0,26,-0.23076923076923073,-0.262364264467491,1.3408231469875556,6120.0,5760.0,3433.846153846154,5864.799463743516,4749.293646483562,4352.6277629256165,898.3629377138759,844.2591729290214,54.10376478485455,50.515022587074945,4776.0,8176.555248779234,1375.4447512207657
2009-07-06,4320.0,5280.0,3360.0,4800.0,4800.0,23,0.0,0.0,1.310288790532784,5520.0,5796.923076923077,3452.3076923076924,5651.839570994813,4753.049672669965,4369.509734135971,764.1982062663283,828.2469795964828,-64.04877333015452,50.515022587074945,4872.0,8159.562014624211,1584.4379853757891
2009-07-13,4320.0,5760.0,4320.0,4800.0,4800.0,7,0.0,0.0,1.28857618470558,5160.0,5723.076923076923,3470.769230769231,5481.47165679585,4756.527474694412,4385.754649828953,650.3745767132195,792.6724990198302,-142.29792230661064,50.515022587074945,4968.0,8126.896009684397,1809.1039903156038
2009-07-20,4800.0,4800.0,4320.0,4320.0,4320.0,13,-0.09999999999999998,-0.10536051565782628,1.303571968479365,4680.0,5760.0,3489.230769230769,5249.177325436681,4724.19210619853,4383.273342288238,515.4942449925429,737.2368482143728,-221.74260322182988,47.535901901647975,5016.0,8104.082900441632,1927.9170995583686
2009-07-27,4320.0,6240.0,4320.0,6240.0,6240.0,48,0.4444444444444444,0.36772478012531734,1.396242583771124,5040.0,5907.692307692308,3535.3846153846152,5447.341860349345,4836.474172406046,4453.338499183023,557.1065862940932,701.210795830317,-144.10420953622383,58.16413309391035,5184.0,8152.247968078139,2215.752031921861
2009-08-03,7200.0,8160.0,6240.0,6720.0,6720.0,135,0.07692307692307687,0.07410797215372183,1.3655716810485556,5520.0,6055.384615384615,3600.0,5701.873488279476,4975.994604079672,4538.872895440267,621.6506532819831,685.2987673206502,-63.64811403866713,60.32789144572258,5400.0,8146.925554142303,2653.074445857697
2009-08-10,6720.0,6720.0,5280.0,5760.0,5760.0,34,-0.1428571428571429,-0.15415067982725836,1.3548403333831913,5760.0,6092.307692307692,3636.923076923077,5713.498790623581,5034.069077851549,4584.95316353686,588.5538322236971,665.9497803012596,-77.39594807756248,54.281121127488476,5544.0,8037.691239909223,3050.3087600907766
2009-08-17,5280.0,5760.0,4320.0,5280.0,5280.0,39,-0.08333333333333337,-0.08701137698962981,1.34873311323543,6000.0,5981.538461538462,3673.846153846154,5626.799032498865,5052.286183195879,4611.181346044903,517.6255099447144,636.2849262299505,-118.65941628523615,51.501534685273995,5640.0,7929.454083400669,3350.5459165993307
2009-08-24,5280.0,5760.0,4320.0,5280.0,5280.0,36,0.0,0.0,1.3339691281963195,5760.0,5760.0,3710.769230769231,5557.439225999092,5069.153873329517,4636.419785816794,456.15602086636954,600.2591451572343,-144.1031242908648,51.501534685273995,5688.0,7903.812266416087,3472.187733583912
2009-08-31,5760.0,7680.0,5280.0,7200.0,7200.0,147,0.36363636363636354,0.31015492830383945,1.361836919356498,5880.0,5760.0,3775.3846153846152,5885.9513807992735,5226.99432715696,4733.158661823707,555.9601987010983,591.3993558660071,-35.439157164908806,60.81100306776725,5760.0,8071.986159128121,3448.0138408718794
2009-09-07,6720.0,7200.0,6240.0,6240.0,6240.0,74,-0.1333333333333333,-0.1431008436406733,1.3154422188762593,6000.0,5686.153846153846,3840.0,5956.761104639419,5302.031784404593,4790.020599113379,551.2374297829947,583.3669706494047,-32.129540866410025,55.11439170883243,5880.0,8023.94029767622,3736.0597023237797
2009-09-14,6720.0,7200.0,5760.0,6720.0,6720.0,164,0.07692307692307687,0.07410797215372183,1.140493443873918,6360.0,5723.076923076923,3923.076923076923,6109.408883711535,5407.06646704129,4862.850010467591,579.5459449635928,582.6027655122423,-3.0568205486495117,57.26977396031515,6000.0,8047.749984739348,3952.2500152606517
2009-09-21,7200.0,9120.0,6240.0,7200.0,7200.0,655,0.0714285714285714,0.06899287148695142,1.1332777624298342,6840.0,5796.923076923077,4015.3846153846152,6327.527106969228,5539.8763583715645,4951.044349695229,633.4110671710287,592.7644258439996,40.6466413270291,59.37084005007091,6120.0,8153.637135774226,4086.3628642257736
2009-09-28,7200.0,7200.0,5280.0,5760.0,5760.0,172,-0.19999999999999996,-0.2231435513142097,1.1861605859441513,6480.0,5870.7692307692305,4080.0,6214.021685575382,5556.181813307005,4981.570978008616,553.5229313828822,584.9161269517762,-31.39319556889393,51.23217370939579,6144.0,8148.538849710825,4139.461150289175
2009-10-05,5760.0,5760.0,4800.0,5280.0,5280.0,88,-0.08333333333333337,-0.08701137698962981,1.186233503755794,6240.0,5907.692307692308,4144.615384615385,6027.217348460306,5535.72390121019,4992.832450536593,446.33395968125296,557.1996934976715,-110.86573381641858,48.82933674600674,6072.0,8091.996039600078,4052.003960399922
2009-10-12,5280.0,5280.0,4800.0,5280.0,5280.0,74,0.0,0.0,1.1208385503217795,5880.0,5944.615384615385,4209.2307692307695,5877.773878768246,5516.781390009435,5003.668961837098,357.2675692064013,517.2132686394175,-159.94569943301622,48.82933674600674,5928.0,7731.037437215323,4124.962562784677
2009-10-19,5280.0,5760.0,4800.0,4800.0,4800.0,55,-0.09090909090909094,-0.0953101798043249,1.0766086513460116,5280.0,5981.538461538462,4264.615384615385,5662.219103014597,5463.686472230958,4995.983340635698,245.12418556705688,462.7954520249454,-217.67126645788852,46.31033311738626,5808.0,7575.547453394109,4040.4525466058913
2009-10-26,4800.0,4800.0,4320.0,4320.0,4320.0,63,-0.09999999999999998,-0.10536051565782628,1.072480415391546,4920.0,5833.846153846154,4310.7692307692305,5393.775282411678,5378.9689557694055,4970.474535328691,116.17852390583812,393.472066401124,-277.29354249528586,43.87291974804677,5664.0,7423.709066863043,3904.2909331369574
2009-11-02,4800.0,4800.0,3840.0,3840.0,3840.0,24,-0.11111111111111116,-0.11778303565638351,1.0810833904752657,4560.0,5612.307692307692,4338.461538461538,5083.020225929343,5264.971255342042,4927.815118901193,-24.461849462990358,309.88528322830115,-334.3471326912915,41.519558006060045,5544.0,7451.35838268533,3636.6416173146695
2009-11-09,4320.0,4320.0,3840.0,3840.0,3840.0,21,0.0,0.0,1.0662238777546234,4200.0,5464.615384615385,4366.153846153846,4834.416180743474,5159.417829020409,4886.765491772847,-134.37140866121172,221.0339448503986,-355.4053535116103,41.519558006060045,5424.0,7440.0,3408.0
2009-11-16,3840.0,4320.0,3840.0,4320.0,4320.0,32,0.125,0.11778303565638346,1.0876741549067153,4080.0,5390.7692307692305,4403.076923076923,4731.532944594779,5097.238730574453,4865.378114724815,-180.66099027051678,140.69495782621553,-321.3559480967323,44.94456688373956,5400.0,7456.171199097974,3343.828800902026
2009-11-23,4320.0,4320.0,3840.0,3840.0,3840.0,12,-0.11111111111111116,-0.11778303565638351,1.0281106355617693,3960.0,5280.0,4440.0,4553.2263556758235,5004.109935717086,4826.684600961615,-253.159540075294,61.92405824591363,-315.0835983212076,42.278013332102184,5352.0,7504.520383178751,3199.4796168212483
2009-11-30,3840.0,3840.0,3840.0,3840.0,3840.0,13,0.0,0.0,1.0281106355617693,3960.0,5021.538461538462,4476.923076923077,4410.5810845406595,4917.879570108413,4789.451219793253,-307.0753891807426,-11.875831239417622,-295.199557941325,42.278013332102184,5304.0,7544.628483260891,3063.371516739109
2009-12-07,3840.0,4320.0,3360.0,3840.0,3840.0,72,0.0,0.0,1.0281106355617693,3960.0,4836.923076923077,4513.846153846154,4296.464867632528,4838.036638989271,4753.622871876527,-345.8177166658579,-78.66420832470568,-267.15350834115225,42.278013332102184,5280.0,7571.968586172157,2988.0314138278422
2009-12-14,3840.0,4320.0,3360.0,3360.0,3360.0,42,-0.125,-0.13353139262452263,1.0354224780075674,3720.0,4578.461538461538,4532.307692307692,4109.171894106023,4728.552443508584,4701.033329541563,-410.52104769646485,-145.03557619905752,-265.48547149740733,39.36128219722226,5136.0,7528.3076725204055,2743.6923274795945
2009-12-21,3360.0,3840.0,3360.0,3360.0,3360.0,21,0.0,0.0,0.8363773611933321,3600.0,4283.076923076923,4560.0,3959.3375152848184,4627.178188433873,4650.428298238107,-456.5362381313116,-207.33570858550834,-249.20052954580328,39.36128219722226,4968.0,7363.676104985814,2572.3238950141863
2009-12-28,3360.0,3360.0,2400.0,2880.0,2880.0,50,-0.1428571428571429,-0.15415067982725836,0.8398225618880437,3360.0,4061.5384615384614,4569.2307692307695,3743.470012227855,4497.757581883216,4583.619683210254,-525.6759316272019,-271.00375319384705,-254.67217843335482,36.44525117066614,4824.0,7354.378627794663,2293.621372205337
2010-01-04,3360.0,4320.0,2880.0,4320.0,4320.0,28,0.5,0.4054651081081644,1.062283139072616,3480.0,3987.6923076923076,4606.153846153846,3858.7760097822843,4484.59035359557,4573.671770636282,-458.9828033789431,-308.5995632308663,-150.38324014807682,48.7191846039765,4776.0,7306.378627794663,2245.621372205337
2010-01-11,4320.0,6240.0,4320.0,4320.0,4320.0,61,0.0,0.0,1.0557976621133658,3720.0,3913.846153846154,4652.307692307692,3951.0208078258274,4472.398475551454,4564.0992509896305,-401.49977921430764,-327.1796064275546,-74.32017278675306,48.7191846039765,4728.0,7254.733860144356,2201.266139855644
2010-01-18,4320.0,4800.0,3360.0,3840.0,3840.0,14,-0.11111111111111116,-0.11778303565638351,1.0685741794074595,3840.0,3840.0,4680.0,3928.8166462606623,4425.554144029124,4536.774750952286,-390.1783240515383,-339.7793499523513,-50.398974099187,45.33453993565108,4560.0,6841.893950208905,2278.1060497910953
2010-01-25,3840.0,4320.0,3840.0,3840.0,3840.0,17,0.0,0.0,0.9322099631794004,4080.0,3803.076923076923,4716.923076923077,3911.05331700853,4382.179762989929,4510.481364123898,-376.861761470434,-347.19583225596784,-29.665929214466132,45.33453993565109,4440.0,6605.326765178872,2274.6732348211276
2010-02-01,3840.0,4320.0,3840.0,3840.0,3840.0,18,0.0,0.0,0.9149357768628076,3960.0,3803.076923076923,4753.846153846154,3896.842653606824,4342.018299064749,4485.180180572053,-362.1338362405604,-350.18343305288636,-11.950403187674056,45.33453993565109,4296.0,6203.35838268533,2388.6416173146695
2010-02-08,3840.0,4800.0,3840.0,4320.0,4320.0,18,0.125,0.11778303565638346,0.9287818728298587,3960.0,3840.0,4790.7692307692305,3981.4741228854596,4340.387313948842,4478.946966210844,-308.1773838668364,-341.78222321567637,33.60483934883996,49.699122210881775,4152.0,5518.946963126222,2785.053036873778
2010-02-15,4320.0,4800.0,3840.0,4320.0,4320.0,16,0.0,0.0,0.9182042150815534,4080.0,3840.0,4818.461538461538,4049.179298308368,4338.877142545225,4472.948967485907,-262.39181709121976,-325.9041419907851,63.51232489956533,49.69912221088178,4080.0,5235.99307956406,2924.0069204359397
2010-02-22,4320.0,4800.0,3840.0,4320.0,4320.0,19,0.0,0.0,0.8607043754889169,4200.0,3876.923076923077,4846.153846153846,4103.343438646694,4337.478835690023,4467.177308335496,-223.52971415201864,-305.4292564230318,81.89954227101316,49.69912221088178,4032.0,5056.999512195006,3007.000487804994
2010-03-01,4320.0,4320.0,3360.0,3360.0,3360.0,11,-0.2222222222222222,-0.25131442828090605,0.9295850613241374,4080.0,3840.0,4846.153846153846,3954.6747509173556,4265.07299600928,4425.39703254925,-267.1160470155846,-297.76661454154237,30.65056752595774,41.43524851450961,3936.0,4826.267375567588,3045.732624432412
2010-03-08,3840.0,4320.0,3360.0,3840.0,3840.0,30,0.1428571428571428,0.13353139262452257,0.9593806032486595,3960.0,3840.0,4864.615384615385,3931.7398007338847,4233.586107416,4403.3065784907885,-259.9302274982574,-290.1993371328854,30.269109634627966,46.24790674896634,3888.0,4685.4358908401355,3090.564109159865
2010-03-15,3840.0,3840.0,3360.0,3840.0,3840.0,15,0.0,0.0,0.9507912668341704,3840.0,3876.923076923077,4892.307692307692,3913.391840587108,4204.431580940741,4382.049726472269,-251.33814408726585,-282.42709852376146,31.088954436495612,46.247906748966344,3864.0,4636.486893092691,3091.513106907308
2010-03-22,3840.0,4320.0,3360.0,3360.0,3360.0,21,-0.125,-0.13353139262452263,0.9586929967910651,3600.0,3876.923076923077,4901.538461538462,3802.7134724696866,4141.8810934636485,4343.481812265768,-280.03280074147733,-281.94823896730463,1.9154382258273017,42.22375003111016,3840.0,4643.1936254727125,3036.8063745272875
2010-03-29,3360.0,3840.0,3360.0,3840.0,3840.0,11,0.1428571428571428,0.13353139262452257,0.9676465342309474,3720.0,3950.769230769231,4910.7692307692305,3810.1707779757494,4119.51953098486,4324.482498595362,-261.03251406609934,-277.7650939870636,16.73257992096427,47.173875832954735,3840.0,4643.1936254727125,3036.8063745272875
2010-04-05,3840.0,3840.0,3360.0,3360.0,3360.0,14,-0.125,-0.13353139262452263,0.9891356732659535,3600.0,3876.923076923077,4892.307692307692,3720.1366223806,4063.258824985981,4288.086932610631,-281.4621183624149,-278.5044988621339,-2.957619500280998,43.18891662931782,3792.0,4589.4358908401355,2994.564109159865
2010-04-12,3360.0,3360.0,3360.0,3360.0,3360.0,22,0.0,0.0,0.9688615703890952,3480.0,3803.076923076923,4846.153846153846,3648.10929790448,4011.165578690723,4253.06478421023,-294.2606730861671,-281.65573370694057,-12.60493937922655,43.18891662931783,3768.0,4586.8186612431355,2949.181338756865
2010-04-19,2880.0,3360.0,2880.0,2880.0,2880.0,33,-0.1428571428571429,-0.15415067982725836,0.9802397139805408,3360.0,3729.230769230769,4827.692307692308,3494.4874383235842,3927.375535824744,4201.251018768335,-339.2252310824274,-293.16963318203796,-46.055597900389444,39.33525437021839,3720.0,4624.389296708005,2815.610703291995
2010-04-26,2880.0,3360.0,2880.0,2880.0,2880.0,40,0.0,0.0,0.9802397139805408,3120.0,3655.3846153846152,4800.0,3371.5899506588676,3849.792162800689,4151.392489758209,-370.5880587879592,-308.65331830322225,-61.93474048473695,39.33525437021839,3672.0,4645.110476770238,2698.889523229762
2010-05-03,2880.0,2880.0,2400.0,2400.0,2400.0,38,-0.16666666666666663,-0.1823215567939546,1.0133570012537618,2880.0,3544.6153846153848,4753.846153846154,3177.271960527094,3742.4001507413786,4085.3022071258238,-429.227447345992,-332.7681441117762,-96.45930323421578,35.646439470619114,3624.0,4738.385929559414,2509.6140704405857
2010-05-10,2880.0,2880.0,2400.0,2880.0,2880.0,15,0.19999999999999996,0.1823215567939546,1.0432149521634908,2760.0,3433.846153846154,4707.692307692308,3117.8175684216753,3678.5186580938694,4039.8191049701322,-431.98790906700333,-352.6120971028217,-79.37581196418165,41.54950713448711,3600.0,4755.99307956406,2444.0069204359397
2010-05-17,2880.0,2880.0,2400.0,2400.0,2400.0,11,-0.16666666666666663,-0.1823215567939546,1.077061432624454,2640.0,3286.153846153846,4624.615384615385,2974.2540547373405,3583.813572309138,3977.939138744844,-467.51832313255954,-375.59334230876925,-91.92498082379029,37.81405546907703,3576.0,4808.20777468737,2343.79222531263
2010-05-24,2400.0,2880.0,2400.0,2400.0,2400.0,9,0.0,0.0,1.053874221928793,2520.0,3138.4615384615386,4513.846153846154,2859.4032437898727,3496.123678064017,3918.3942655846613,-490.0276979915275,-398.48021344532094,-91.54748454620653,37.81405546907702,3480.0,4763.49522788361,2196.50477211639
2010-05-31,2400.0,2880.0,1920.0,1920.0,1920.0,17,-0.19999999999999996,-0.2231435513142097,0.8678916519221624,2400.0,3027.6923076923076,4412.307692307692,2671.522595031898,3379.373775985201,3842.9831612229764,-540.3694851546334,-426.8580677871835,-113.5114173674499,34.243582087121695,3360.0,4751.172167634186,1968.827832365814
2010-06-07,2400.0,2400.0,1920.0,2400.0,2400.0,13,0.25,0.22314355131420976,0.9556859404373065,2280.0,2916.923076923077,4320.0,2617.2180760255187,3306.827570356668,3788.5309664598453,-535.3624011923416,-448.55893446821517,-86.80346672412645,40.31287232177907,3288.0,4720.781909433533,1855.2180905664673
2010-06-14,2400.0,2880.0,1920.0,2400.0,2400.0,15,0.0,0.0,0.9453436776796907,2280.0,2806.153846153846,4246.153846153846,2573.7744608204152,3239.6551577376554,3736.1335714990964,-525.3384761370717,-463.9148428019865,-61.423633335085185,40.312872321779075,3216.0,4675.073678742783,1756.9263212572164
2010-06-21,2400.0,2880.0,2400.0,2880.0,2880.0,18,0.19999999999999996,0.1823215567939546,0.9961300077069637,2400.0,2769.230769230769,4181.538461538462,2635.0195686563325,3213.0140349422736,3703.8266442727154,-473.2076120494721,-465.77339665148367,-7.434215397988453,46.0843133976591,3168.0,4604.796436521194,1731.2035634788065
2010-06-28,2880.0,2880.0,2400.0,2880.0,2880.0,19,0.0,0.0,0.9961300077069637,2640.0,2695.3846153846152,4144.615384615385,2684.015654925066,3188.3463286502533,3672.7388463756315,-426.97166312557556,-458.0130499463021,31.04138682072653,46.084313397659095,3096.0,4435.707430747475,1756.2925692525253
2010-07-05,2880.0,2880.0,2400.0,2880.0,2880.0,7,0.0,0.0,0.9738052108211044,2760.0,2658.4615384615386,4107.692307692308,2723.212523940053,3165.505859861346,3642.824172927494,-385.88114287892586,-443.5866685328269,57.70552565390102,46.0843133976591,3024.0,4242.103443883154,1805.896556116846
2010-07-12,2400.0,2880.0,2400.0,2880.0,2880.0,7,0.0,0.0,0.9738052108211045,2880.0,2621.5384615384614,4070.769230769231,2754.5700191520423,3144.3572776493947,3614.0383550811734,-349.2902094335004,-424.72737671296164,75.43716727946122,46.0843133976591,2952.0,4015.608950695696,1888.3910493043038
2010-07-19,2880.0,3360.0,2400.0,2880.0,2880.0,32,0.0,0.0,0.9738052108211045,2880.0,2621.5384615384614,4043.076923076923,2779.6560153216337,3124.775257082773,3586.3387945120726,-316.6415839770166,-403.11021816577266,86.46863418875608,46.084313397659095,2928.0,3975.2363630050286,1880.7636369949714
2010-07-26,2880.0,3360.0,2400.0,2400.0,2400.0,41,-0.16666666666666663,-0.1823215567939546,0.9382165296459758,2760.0,2584.6153846153848,3969.230769230769,2703.724812257307,3071.0882010025675,3541.571292832372,-325.7443237592356,-387.63703928446523,61.89271552522962,40.422561509414244,2856.0,3838.5354955420185,1873.4645044579815
2010-08-02,2400.0,2400.0,1920.0,2400.0,2400.0,29,0.0,0.0,0.9074139578861027,2640.0,2584.6153846153848,3886.153846153846,2642.979849805846,3021.3779638912665,3498.4931308386977,-329.1639139161398,-375.94241421080017,46.778500294660375,40.422561509414244,2784.0,3674.267375567588,1893.7326244324124
2010-08-09,2400.0,2400.0,1440.0,2400.0,2400.0,88,0.0,0.0,0.9074139578861027,2520.0,2547.6923076923076,3821.5384615384614,2594.383879844677,2975.3499665659874,3457.0405598636526,-328.09192427934204,-366.3723162245086,38.28039194516657,40.42256150941425,2736.0,3600.0,1872.0
2010-08-16,2400.0,2400.0,1440.0,1440.0,1440.0,63,-0.4,-0.5108256237659907,1.1690969954485602,2160.0,2473.846153846154,3747.6923076923076,2363.5071038757414,2861.620339412951,3380.9258217555903,-400.0943036319436,-373.1167137059956,-26.977589925947996,30.930363620119863,2616.0,3499.7737266970544,1732.2262733029456
2010-08-23,1440.0,1920.0,1440.0,1920.0,1920.0,8,0.33333333333333326,0.28768207245178085,1.2472239472128694,2040.0,2436.923076923077,3683.076923076923,2274.8056831005933,2791.870684641621,3325.7965454629266,-413.65634667307677,-381.2246402994119,-32.431706373664895,38.683461557617846,2544.0,3408.0,1680.0
2010-08-30,1920.0,1920.0,1440.0,1920.0,1920.0,22,0.0,0.0,1.2373926347780586,1920.0,2436.923076923077,3581.5384615384614,2203.8445464804745,2727.2876709644643,3272.747619219043,-419.5678465295423,-388.893281545438,-30.67456498410428,38.683461557617846,2472.0,3290.818661243135,1653.181338756865
2010-09-06,1920.0,1920.0,1440.0,1920.0,1920.0,31,0.0,0.0,1.2373926347780586,1800.0,2400.0,3498.4615384615386,2147.07563718438,2667.4885842263557,3221.700539248513,-419.41796355065253,-394.99821794648096,-24.419745604171567,38.683461557617846,2424.0,3253.997590357948,1594.002409642052
2010-09-13,1920.0,2880.0,1920.0,2400.0,2400.0,37,0.25,0.22314355131420976,1.2761679946337274,2040.0,2400.0,3415.3846153846152,2197.660509747504,2647.6746150244035,3190.692971729701,-376.23024368342385,-391.24462309386956,15.014379410445713,46.22290806144051,2400.0,3203.1936254727125,1596.8063745272875
2010-09-20,2400.0,2880.0,2400.0,2400.0,2400.0,11,0.0,0.0,1.2761679946337274,2160.0,2363.076923076923,3323.076923076923,2238.1284077980035,2629.328347244818,3160.855501098392,-338.1061868793736,-380.6169358509704,42.5107489715968,46.22290806144051,2400.0,3203.1936254727125,1596.8063745272875
2010-09-27,2400.0,2880.0,1920.0,2400.0,2400.0,18,0.0,0.0,1.2450754686740138,2280.0,2326.153846153846,3258.4615384615386,2270.502726238403,2612.3410622637202,3132.1439727550564,-304.3838496468061,-365.37031861013753,60.98646896333145,46.22290806144051,2376.0,3148.486893092692,1603.5131069073082
2010-10-04,2400.0,2400.0,1920.0,1920.0,1920.0,28,-0.19999999999999996,-0.2231435513142097,1.2537197859243612,2280.0,2252.3076923076924,3193.846153846154,2200.4021809907226,2561.0565391330742,3086.4026907642997,-312.785051534147,-354.8532651949394,42.06821366079242,40.06932691338426,2352.0,3149.435890840135,1554.564109159865
2010-10-11,2400.0,2400.0,1920.0,2400.0,2400.0,27,0.25,0.22314355131420976,1.2775696495110982,2280.0,2215.3846153846152,3138.4615384615386,2240.321744792578,2549.126425123217,3060.5007024335714,-277.5120894625861,-339.3850300484688,61.8729405858827,47.58413823033024,2352.0,3149.435890840135,1554.564109159865
2010-10-18,2400.0,2400.0,1920.0,1920.0,1920.0,15,-0.19999999999999996,-0.2231435513142097,1.3227282348287686,2160.0,2141.5384615384614,3083.076923076923,2176.2573958340627,2502.524467706682,3017.462940077588,-285.00464522461016,-328.5089530836971,43.504307859086964,41.92297470533843,2352.0,3149.435890840135,1554.564109159865
2010-10-25,1920.0,2400.0,1920.0,1920.0,1920.0,20,0.0,0.0,1.2775696495110982,2040.0,2104.6153846153848,3036.923076923077,2125.00591666725,2459.3745071358167,2976.0492442256036,-287.6269650356021,-320.33255547407816,32.705590438476065,41.92297470533843,2328.0,3146.818661243135,1509.181338756865
2010-11-01,1920.0,2400.0,1920.0,1920.0,1920.0,18,0.0,0.0,1.225975472064779,2040.0,2067.6923076923076,3000.0,2084.0047333338,2419.420839940571,2936.1983293491658,-286.40368893269715,-313.546782165802,27.14309323310482,41.92297470533843,2304.0,3140.9085971598092,1467.0914028401908
2010-11-08,2400.0,2400.0,1440.0,1920.0,1920.0,49,0.0,0.0,1.225975472064779,1920.0,2030.7692307692307,2963.076923076923,2051.20378666704,2382.4267036486767,2897.851222581273,-282.18142202662966,-307.2737101379675,25.092288111337837,41.92297470533843,2256.0,3064.9103782249304,1447.0896217750696
2010-11-15,1920.0,1920.0,1920.0,1920.0,1920.0,26,0.0,0.0,1.1862505903760592,1920.0,2067.6923076923076,2916.923076923077,2024.963029333632,2348.1728737487747,2860.951176446131,-275.65763545319624,-300.95049520101327,25.292859747817033,41.92297470533843,2208.0,2976.0,1440.0
2010-11-22,1920.0,2400.0,1920.0,1920.0,1920.0,14,0.0,0.0,1.1862505903760592,1920.0,2067.6923076923076,2880.0,2003.9704234669057,2316.4563645821986,2825.4435848821263,-267.4050091013246,-294.2413979810755,26.836388879750928,41.92297470533844,2160.0,2871.9550547611834,1448.0449452388164
2010-11-29,1920.0,2400.0,1920.0,2400.0,2400.0,27,0.25,0.22314355131420976,1.2433636631070124,2040.0,2104.6153846153848,2852.3076923076924,2083.1763387735245,2322.6447820205544,2809.389109980914,-219.60132738289167,-279.31338386143875,59.71205647854708,51.01418898664268,2136.0,2778.1962316924632,1493.8037683075368
2010-12-06,2400.0,4320.0,1920.0,3360.0,3360.0,209,0.3999999999999999,0.3364722366212129,1.3518170085639845,2400.0,2215.3846153846152,2843.076923076923,2338.54107101882,2399.485909278291,2830.166879415596,-103.06452458488366,-244.06361200612776,140.9990874212441,63.36570036602827,2160.0,2933.9767438366607,1386.0232561633393
2010-12-13,3360.0,3840.0,2400.0,2880.0,2880.0,59,-0.1428571428571429,-0.15415067982725836,1.374427681658261,2640.0,2252.3076923076924,2833.846153846154,2446.832856815056,2435.079545628047,2832.0473745319887,-48.876835502856466,-205.02625670547351,156.14942120261705,55.79095123356061,2184.0,3013.997590357948,1354.002409642052
