Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-04,27.389999389648438,27.389999389648438,26.969999313354492,27.110000610351562,27.110000610351562,52300,-0.012709822939363291,-0.012791283709642737,,26.97725009918213,27.037923225989708,,27.00524414747726,26.35495657117673,25.831167955470512,0.5325721799376204,0.5246821392681553,0.007890040669465082,65.3383250548944,26.517263211702044,28.260794937819288,24.7737314855848
2023-09-11,27.231000900268555,27.3799991607666,27.030000686645508,27.034000396728516,27.034000396728516,48900,-0.002803401398450256,-0.002807338287659292,,27.095750331878662,27.066923288198616,,27.010995397327513,26.405256113810193,25.87655785891421,0.504806736629412,0.5207070587404067,-0.01590032211099468,64.27782581328012,26.54310007095337,28.257346560368596,24.82885358153814
2023-09-18,27.062000274658203,27.125,26.260000228881836,26.260000228881836,26.260000228881836,48500,-0.028630619090334264,-0.029048470146167023,,26.965750217437744,27.055307975182167,,26.86079636363838,26.394496418630315,25.891027382309215,0.41555679772347887,0.49967700653702113,-0.08412020881354226,54.564585175006336,26.609200096130373,28.16545324179098,25.052946950469764
2023-09-25,26.25,26.450000762939453,25.940000534057617,26.100000381469727,26.100000381469727,420100,-0.006092911120241906,-0.006111548646291786,0.11330075169291814,26.62600040435791,26.988846412071815,,26.70863716720465,26.37268189735916,25.89891315586244,0.3281324213201593,0.46536808949364883,-0.13723566817348953,52.78873065121808,26.673000144958497,28.022114905366237,25.323885384550756
2023-10-02,26.110000610351562,26.260000228881836,25.67300033569336,26.260000228881836,26.260000228881836,78800,0.006130262263356334,0.0061115486462918105,0.11291250232072805,26.41350030899048,26.959692588219276,,26.618909779540086,26.36433510710158,25.912539083146193,0.2686616593012019,0.4260268034551595,-0.15736514415395758,54.387426288007966,26.722600173950195,27.926584597719938,25.51861575018045
2023-10-09,26.1200008392334,26.700000762939453,26.1200008392334,26.260000228881836,26.260000228881836,63700,0.0,0.0,0.11031352128340634,26.22000026702881,26.881769473736103,,26.54712786940844,26.35660659760382,25.925650824494706,0.21900608610343042,0.3846226599848137,-0.1656165738813833,54.387426288007966,26.76845016479492,27.818835925947532,25.71806440364231
2023-10-16,26.469999313354492,26.760000228881836,25.68000030517578,25.690000534057617,25.690000534057617,111500,-0.02170600494501551,-0.021945045680304753,0.11615878110103303,26.077500343322754,26.74253874558669,,26.375702402338277,26.307228370674473,25.916758360704627,0.13213629000975757,0.3341253859898025,-0.20198909598004494,47.71209235345364,26.7574501991272,27.84742707134878,25.66747332690562
2023-10-23,25.68000030517578,25.899999618530273,24.98200035095215,25.013999938964844,25.013999938964844,74900,-0.026313763372507126,-0.026666166223657955,0.11797082855046137,25.806000232696533,26.53130795405461,,26.10336190966359,26.211433672029315,25.88269200516728,0.008644108390392091,0.26902913046992044,-0.26038502207952835,41.24636602577095,26.70555019378662,28.00388255413201,25.407217833441234
2023-10-30,25.299999237060547,26.68000030517578,25.209999084472656,26.58099937438965,26.58099937438965,132200,0.06264489642793425,0.06076098562711178,0.1519321698174776,25.886250019073486,26.478307870718147,,26.198889402608806,26.23880890924119,25.90904322664737,0.03679527025081697,0.22258235842609977,-0.1857870881752828,56.09813720082466,26.701750183105467,28.001073201701537,25.402427164509398
2023-11-06,26.579999923706055,26.899999618530273,26.43199920654297,26.850000381469727,26.850000381469727,311700,0.010120048659240988,0.010069183848525445,0.14856283670591877,26.03375005722046,26.458307853111855,,26.32911159838099,26.28408235162849,25.944551043810478,0.07989047432162621,0.19404398160520508,-0.11415350728357887,58.058158367109975,26.72370023727417,28.01745504247405,25.429945432074287
2023-11-13,26.739999771118164,27.59000015258789,26.739999771118164,27.520000457763672,27.520000457763672,159200,0.024953447552140018,0.024647194536684895,0.15221354141637564,26.491250038146973,26.532154083251953,,26.567289370257527,26.375631840971838,26.00400196509173,0.16619138987267235,0.18847346325869854,-0.022282073386026197,62.54363935953082,26.75150022506714,28.087905883638918,25.415094566495362
2023-11-20,27.59000015258789,27.780000686645508,27.530000686645508,27.770000457763672,27.770000457763672,72000,0.009084302174474423,0.00904328810381864,0.14968427169505097,27.18025016784668,26.608307911799503,,26.807831587758756,26.47891840517864,26.07064341764539,0.2518551682688184,0.20114980426072254,0.05070536400809583,64.08698510860467,26.80805025100708,28.21450883356591,25.40159166844825
2023-11-27,27.68000030517578,28.009000778198242,27.600000381469727,27.989999771118164,27.989999771118164,144500,0.007922193364350072,0.007890977547274655,0.14835484265392518,27.53250026702881,26.649154076209435,,27.04426522443064,26.590850358211195,26.14307195928587,0.3336503225702181,0.22764990792262166,0.10600041464759644,65.43663065065297,26.843900203704834,28.33022116986325,25.357579237546418
2023-12-04,27.729999542236328,28.1299991607666,27.704999923706055,28.110000610351562,28.110000610351562,142900,0.004287275463189744,0.004278111281319144,0.14444861979906573,27.847500324249268,26.72607715313251,,27.257412301614828,26.70338000651789,26.21729568196759,0.4035052788127764,0.26282098210065263,0.1406842967121238,66.18316275241887,26.874400234222414,28.436430216776618,25.31237025166821
2023-12-11,28.100000381469727,28.950000762939453,28.100000381469727,28.81999969482422,28.81999969482422,184600,0.025257882214744454,0.024944173350938695,0.14860873129509547,28.172500133514404,26.86346171452449,,27.569929780256707,26.860166650096136,26.31551092773577,0.5102746982335375,0.3123117253272296,0.19796297290630793,70.27412317472877,26.927400207519533,28.667778229625927,25.187022185413138
2023-12-18,28.969999313354492,29.284000396728516,28.809999465942383,29.18000030517578,29.18000030517578,6031600,0.012491346778751522,0.01241397357068002,0.14903894975335794,28.52500009536743,27.08807710500864,,27.891943885240526,27.032006180102037,26.423604866507088,0.6168288538962692,0.37321515104103753,0.24361370285523165,72.11606728542318,27.022900199890138,29.01884637134831,25.026954028431966
2023-12-25,29.06999969482422,29.360000610351562,29.020000457763672,29.09000015258789,29.09000015258789,178700,-0.0030843095149635236,-0.003089075800545343,0.14578123414117136,28.800000190734863,27.318077087402344,,28.13155513871,27.184450178063955,26.524223556547874,0.6861025664865963,0.4357926341301493,0.250309932356447,70.9327176912114,27.121900177001955,29.31225637727489,24.93154397672902
2024-01-01,28.8700008392334,28.972000122070312,28.551000595092773,28.610000610351562,28.610000610351562,299500,-0.01650049981844459,-0.01663814935695984,0.14833108555765454,28.925000190734863,27.4988463475154,,28.227244233038313,27.290046506381554,26.602932124615936,0.69426744829223,0.4874875969625655,0.20677985132966448,64.82336929595996,27.22440023422241,29.4905373296521,24.958263138792724
2024-01-08,28.690000534057617,29.209999084472656,28.690000534057617,29.190000534057617,29.190000534057617,223100,0.020272628847697538,0.020069874766410332,0.14577389421187686,29.017500400543213,27.724230986375076,,28.419795493242177,27.430783841764963,26.70055734761374,0.7390203558909505,0.5377941487482425,0.201226207142708,68.36855596773044,27.34490022659302,29.75540122406271,24.93439922912333
2024-01-15,29.139999389648438,29.540000915527344,28.829999923706055,29.510000228881836,29.510000228881836,646200,0.010962647789295454,0.01090299354899181,0.1459998750800004,29.100000381469727,28.01807711674617,,28.637836440370112,27.58479987044029,26.80657406011442,0.7911883320196118,0.5884729854025164,0.20271534661709545,70.15567290479751,27.447450256347658,30.036538299159137,24.85836221353618
2024-01-22,29.7549991607666,29.950000762939453,29.576000213623047,29.829999923706055,29.829999923706055,405000,0.010843771343350683,0.010785399258107366,0.14266724687832943,29.285000324249268,28.388538654033955,,28.876269137037305,27.751110985497014,26.920665602136747,0.8485713279238354,0.6404926539067802,0.20807867401705515,71.86737763941332,27.58345022201538,30.365882083095222,24.801018360935537
2024-01-29,29.899999618530273,30.34000015258789,29.600000381469727,30.270000457763672,30.270000457763672,522200,0.014750269365838786,0.014642542187279554,0.14090825841865587,29.700000286102295,28.67230796813965,,29.155015401182578,27.9376953908501,27.047055596688708,0.9189589447773407,0.6961859120808924,0.22277303269644833,74.06961603964432,27.74525022506714,30.748638563151363,24.741861886982914
2024-02-05,30.15999984741211,30.719999313354492,29.969999313354492,30.719999313354492,30.719999313354492,2766900,0.014866166131008551,0.014756747771417292,0.14100276778112308,30.082499980926514,28.970000193669247,,29.468012183616963,28.143791977702275,27.18565724637421,0.9995308160370193,0.7568548928721178,0.2426759231649015,76.1278229434339,27.96825017929077,31.154165826075058,24.782334532506482
2024-02-12,30.724000930786133,30.8700008392334,30.149999618530273,30.579999923706055,30.579999923706055,495300,-0.004557271900314741,-0.00456768792171001,0.13051975077764635,30.34999990463257,29.205384767972507,,29.690409731634784,28.324251825554406,27.31374564929239,1.0400982189490051,0.8135035580874954,0.2265946608615097,74.1557440004,28.192250156402586,31.450398470018705,24.93410184278647
2024-02-19,30.389999389648438,31.190000534057617,30.219999313354492,31.059999465942383,31.059999465942383,321900,0.015696518751925348,0.015574602520135837,0.12926414946227188,30.65749979019165,29.458461614755485,,29.964327678496304,28.526899798916478,27.45511371784522,1.0983193873467734,0.8704667239393511,0.22785266340742227,76.41191936889834,28.432250118255617,31.7912990566836,25.073201179827635
2024-02-26,31.1299991607666,31.450000762939453,30.950000762939453,31.43000030517578,31.43000030517578,348400,0.011912454784138271,0.011842059993018048,0.12932509708774143,30.947499752044678,29.723077040452225,,30.2574622038322,28.74194428086161,27.605109438121843,1.1609335390804922,0.9285600869675794,0.23237345211291283,78.00582657381099,28.690750122070312,32.13596246431055,25.245537779830077
2024-03-04,31.420000076293945,31.75,30.920000076293945,31.350000381469727,31.350000381469727,528700,-0.0025453363960954434,-0.002548581272150352,0.12980104908980147,31.105000019073486,29.9723077920767,,30.47596983935971,28.935133621647395,27.74642607749346,1.1903784385297271,0.980923757280009,0.2094546812497181,76.79748703519077,28.973750114440918,32.314791100545236,25.6327091283366
2024-03-11,31.25,31.66699981689453,31.13800048828125,31.260000228881836,31.260000228881836,659700,-0.0028708182294341356,-0.002874946931816698,0.12180572117191946,31.27500009536743,30.16000014085036,,30.632775917264137,29.107345962924022,27.879013781319436,1.1927027385922884,1.0232795535424648,0.16942318504982357,75.38276101992275,29.28605012893677,32.232555398121285,26.33954485975225
2024-03-18,31.5,32.220001220703125,31.350000381469727,32.07400131225586,32.07400131225586,294900,0.026039701772681,0.02570644168479336,0.10938480661002034,31.5285005569458,30.382615602933445,,30.921020996262484,29.327098211022676,28.037315197581187,1.2458662767612587,1.0677968981862236,0.17806937857503513,79.12782658592104,29.56070022583008,32.47123918650678,26.650161265153383
2024-03-25,31.98699951171875,32.290000915527344,31.90999984741211,32.27000045776367,32.27000045776367,311800,0.00611084172503662,0.00609224624929592,0.07594652948052158,31.738500595092773,30.627231011023888,,31.190816888562725,29.54509097004053,28.197039169663547,1.2889559746633665,1.1120287134816522,0.1769272611817143,79.91996035531218,29.831700229644774,32.69106307011374,26.972337389175806
2024-04-01,32.220001220703125,32.34000015258789,31.57200050354004,31.920000076293945,31.920000076293945,334800,-0.010845998652148192,-0.01090524527752636,0.08196783618589959,31.881000518798828,30.88184635455792,,31.33665352610897,29.721010163096338,28.33752826047979,1.2801064941598739,1.1456442696172966,0.13446222454257728,74.48380649766305,30.05170021057129,32.84199839712126,27.26140202402132
2024-04-08,31.899999618530273,32.11000061035156,31.290000915527344,31.365999221801758,31.365999221801758,19050000,-0.01735591645263268,-0.017508296069784685,0.08650738701959305,31.90750026702881,31.049230868999775,,31.342522665247532,29.842861204481927,28.451810183548545,1.2143912319351386,1.1593936620808651,0.05499756985427351,66.74487496802688,30.231500148773193,32.86981353511422,27.593186762432172
2024-04-15,31.670000076293945,31.670000076293945,30.34000015258789,30.399999618530273,30.399999618530273,422100,-0.030797667131230444,-0.0312818830381548,0.1037128808099611,31.488999843597412,31.117692360511192,,31.154018055904082,29.884130716633656,28.525326766000685,1.0720059016469818,1.1419161099940887,-0.06991020834710682,55.848503963031455,30.352000141143797,32.78169768560424,27.922302596683352
2024-04-22,30.530000686645508,31.31999969482422,30.5,31.229999542236328,31.229999542236328,6442300,0.027302629411880996,0.026936560773338964,0.1093144876220007,31.228999614715576,31.225384638859676,28.104365495535042,31.169214353170535,29.983824703715335,28.627389889632216,1.0144446720969462,1.1164218224146603,-0.10197715031771404,61.64275320554314,30.508000087738036,32.733971883304356,28.282028292171717
2024-04-29,31.3700008392334,31.530000686645508,30.709999084472656,31.43000030517578,31.43000030517578,379900,0.006404123146686702,0.006383703882004657,0.10931758644984475,31.106499671936035,31.314615396352913,28.229211660531853,31.221371543571586,30.090948822342032,28.733148773237634,0.9737406964492479,1.087885597221578,-0.11414490077233008,62.906015456702264,30.638500118255614,32.75674873862386,28.52025149788736
2024-05-06,31.649999618530273,32.099998474121094,31.610000610351562,31.989999771118164,31.989999771118164,1578600,0.017817354772668104,0.017660486287460062,0.1066181468814853,31.262499809265137,31.412307739257812,28.36701935988206,31.3750971890809,30.23161926299212,28.856048810893505,0.9754256792340641,1.0653936136240751,-0.08996793439001105,66.25698598363084,30.779000091552735,32.864157680103965,28.693842503001505
2024-05-13,32.13999938964844,32.619998931884766,31.951000213623047,32.470001220703125,32.470001220703125,355500,0.015004734386347973,0.014893276902919545,0.1071136565717055,31.78000020980835,31.557692454411434,28.5055193901062,31.594077995405346,30.397425333933676,28.99242437352783,1.0039205742120387,1.053099005741668,-0.04917843152962931,68.85419168356842,30.948000144958495,33.00590949716065,28.89009079275634
2024-05-20,32.54999923706055,32.61000061035156,32.150001525878906,32.43000030517578,32.43000030517578,465500,-0.0012319345249004465,-0.0012326939800340088,0.10680024773183705,32.08000040054321,31.663077134352463,28.641807849590595,31.761262457359436,30.547986442914574,29.12214422000511,1.011613987851149,1.0448020021635642,-0.03318801431241525,68.38182935402403,31.139000129699706,32.99239794328666,29.285602316112755
2024-05-27,32.41999816894531,32.48500061035156,31.770000457763672,32.290000915527344,32.290000915527344,295100,-0.004316971579741091,-0.0043263166060576,0.1021455371014901,32.2950005531311,31.72923102745643,28.76450017782358,31.867010148993018,30.677024551997,29.24168598210029,0.9949451841166628,1.0348306385541841,-0.03988545443752134,66.65821754042562,31.294000148773193,32.98048291144536,29.60751738610103
2024-06-03,32.45000076293945,32.742000579833984,32.06999969482422,32.60100173950195,32.60100173950195,696800,0.009631490094664574,0.00958540298268042,0.09974984383272875,32.44775104522705,31.82546190115122,28.890442518087532,32.013808467094805,30.81954138070107,29.36845261445507,0.9953563559338683,1.026935782030121,-0.03157942609625275,68.55439418888412,31.4485502243042,33.01501142529285,29.88208902331555
2024-06-10,32.70000076293945,33.16999816894531,32.439998626708984,33.04999923706055,33.04999923706055,428700,0.013772506168562071,0.013678527107152309,0.10022837478092621,32.592750549316406,31.96315413254958,29.01338481903076,32.22104662108796,30.98476048117214,29.50737890210056,1.0201528709128915,1.0255791998066752,-0.005426328893783694,71.1089768860512,31.609550189971923,33.13896298951335,30.080137390430494
2024-06-17,33.0099983215332,33.47999954223633,32.9900016784668,33.2400016784668,33.2400016784668,398100,0.005748939358315885,0.005732477269343065,0.09985512603364317,32.79525089263916,32.05284646841196,29.144711787884052,32.42483763256373,31.15181538467545,29.648232591774757,1.0431115560836943,1.029085671062079,0.01402588502161528,72.14039533167643,31.75805025100708,33.314870777961474,30.201229724052684
2024-06-24,33.310001373291016,33.66999816894531,33.150001525878906,33.33599853515625,33.33599853515625,383300,0.002887991932673195,0.002883829695717117,0.0987146475038112,33.05675029754639,32.13484632051908,29.26725020775428,32.607069813082234,31.313606729155513,29.787393570770284,1.0568696876647259,1.0346424743826086,0.022227213282117297,72.67124833799369,31.888850212097168,33.51295914979792,30.264741274396414
2024-07-01,33.34000015258789,33.875,33.2400016784668,33.83000183105469,33.83000183105469,284000,0.014818914015053641,0.014710186739436856,0.09870280345929033,33.36400032043457,32.28176953242375,29.405538705679085,32.85165621667672,31.500006366333228,29.939944825875354,1.0950124219076933,1.0467164638876256,0.0482959580200677,75.28148141157145,32.0513503074646,33.76689710764633,30.33580350728288
2024-07-08,33.89500045776367,34.487998962402344,33.86000061035156,34.255001068115234,34.255001068115234,345700,0.012562790838231974,0.012484533718364929,0.0982570250259133,33.66525077819824,32.504000443678635,29.539807943197395,33.13232518696443,31.70408004794671,30.102777136903274,1.1463206295056452,1.0666372970112297,0.0796833324944155,77.29103597920013,32.21110038757324,34.11259467050463,30.309606104641855
2024-07-15,34.45000076293945,34.7599983215332,33.737998962402344,33.737998962402344,33.737998962402344,362500,-0.015092748200032036,-0.015207802852606212,0.1016788612330227,33.78975009918213,32.760769623976486,29.659769461705135,33.25345994205202,31.854740708276758,30.239955318997577,1.1322135514755942,1.0797525479041026,0.05246100357149164,69.85156041941461,32.32650032043457,34.303030693037506,30.34996994783163
2024-07-22,34.04999923706055,34.29100036621094,33.220001220703125,33.56700134277344,33.56700134277344,447300,-0.005068398390179141,-0.005081286287073324,0.1017427058461285,33.847500801086426,32.94053899324857,29.771442560049202,33.3161682221963,31.981574829350585,30.365504225555156,1.0946174431742364,1.0827255269581293,0.011891916216107079,67.53612966320102,32.43735036849976,34.4309851174753,30.443715619524212
2024-07-29,33.720001220703125,34.2400016784668,32.54399871826172,32.76499938964844,32.76499938964844,387300,-0.02389257071059947,-0.024182627633173606,0.10983619039530089,33.58125019073486,33.0432312305157,29.877115616431603,33.20593445568673,32.03960627826154,30.45605121287943,0.9887101661284561,1.0639224547921946,-0.07521228866373852,57.85040472295059,32.512600326538085,34.43514275612032,30.590057896955848
2024-08-05,31.31999969482422,32.81999969482422,31.31999969482422,32.709999084472656,32.709999084472656,1504000,-0.001678629824518052,-0.0016800403022295685,0.10971737710434702,33.19499969482422,33.09861579308143,29.984807894780086,33.10674738144392,32.089265004647544,30.541105849543328,0.8900795382167033,1.0291538714770965,-0.1390743332603932,57.24408604721447,32.544400215148926,34.457890193367334,30.630910236930518
2024-08-12,32.86000061035156,34.040000915527344,32.65999984741211,34.00199890136719,34.00199890136719,383500,0.039498619781614064,0.03873850054363403,0.11814464600326896,33.26099967956543,33.21646176851713,30.127923268538254,33.28579768542858,32.23094899699715,30.671705587348,0.9057269856367824,1.0044684943090336,-0.09874150867225118,66.20462039828703,32.6310001373291,34.64129997847177,30.62070029618643
2024-08-19,34.09000015258789,34.63999938964844,34.029998779296875,34.63999938964844,34.63999938964844,525300,0.018763617107687036,0.0185897519696779,0.12054672539715974,33.52924919128418,33.38646169809195,30.27907708974985,33.55663802627255,32.40939717423058,30.821452523283867,0.9585593325594317,0.9952866619591133,-0.036727329399681596,69.5934385695809,32.767000102996825,34.92881250708218,30.60518769891147
2024-08-26,34.65999984741211,34.68000030517578,34.180999755859375,34.65999984741211,34.65999984741211,378800,0.0005773804306026253,0.0005772138106541174,0.11844999638335527,34.0029993057251,33.56876930823693,30.417557863088753,33.77731039050046,32.576108483355135,30.9663033657038,0.9906239219921176,0.9943541139657142,-0.003730191973596586,69.6960259950793,32.93170013427734,35.14282142943314,30.72057883912154
2024-09-02,34.33000183105469,34.47999954223633,33.189998626708984,33.209999084472656,33.209999084472656,254800,-0.04183499045940464,-0.04273527206420602,0.1349389604537641,34.1279993057251,33.61561525785006,30.53486552605262,33.6638481292949,32.62306334269717,31.050971128676213,0.8887870132847624,0.9732406938295238,-0.08445368054476143,55.16481085469528,33.07220010757446,34.95466789554712,31.189732319601802
2024-09-09,33.560001373291016,34.58000183105469,33.220001220703125,34.540000915527344,34.540000915527344,391200,0.04004823449924544,0.039267091403991136,0.13441044599670204,34.26249980926514,33.73023077157828,30.679211689875675,33.83907868654139,32.76505871846237,31.182632630066824,0.9049686466803948,0.9595862843996981,-0.05461763771930328,62.82169673237876,33.23770017623902,35.02271310045603,31.452687252022
2024-09-16,34.45000076293945,35.19200134277344,34.41999816894531,34.95000076293945,34.95000076293945,431000,0.011870290577433051,0.011800391284449445,0.1305489650015709,34.34000015258789,33.86176916269156,30.8463270847614,34.061263101821005,32.926906277312526,31.324797465269565,0.9400400721066546,0.9556770419410895,-0.015636969834434855,64.81644904266679,33.4137001991272,35.14436654550068,31.683033852753713
2024-09-23,35.02000045776367,35.290000915527344,34.95000076293945,35.154998779296875,35.154998779296875,505100,0.005865465289912164,0.005848330418393257,0.1305411481986422,34.46374988555908,34.001692258394684,31.020461669335,34.28001023731618,33.091950166348404,31.469333363912106,0.9731580953596506,0.9591732526248018,0.01398484273484879,65.8043666148165,33.571950149536136,35.33151639795351,31.81238390111876
2024-09-30,35.02000045776367,35.310001373291016,34.75,35.20500183105469,35.20500183105469,413300,0.0014223596499527424,0.0014213490546390005,0.1291182695360124,34.96250057220459,34.10746148916391,31.192480930915245,34.465008556063886,33.248472511882206,31.61030198531371,0.9920039912637932,0.9657394003526002,0.026264590911193042,66.0547420343402,33.70870018005371,35.52853104300066,31.888869317106764
2024-10-07,35.06999969482422,35.61000061035156,34.7599983215332,35.61000061035156,35.61000061035156,326900,0.01150401244801591,0.011438344447272182,0.12854134483679291,35.230000495910645,34.21169222318209,31.372288630558895,34.69400696692142,33.423400519176234,31.761234008900047,1.0277720004629316,0.9781459203746665,0.04962608008826508,68.09251368532637,33.8677001953125,35.76681428919223,31.968586101432766
2024-10-14,35.79999923706055,35.97999954223633,35.56999969482422,35.90999984741211,35.90999984741211,410100,0.008424578262246296,0.008389289559237508,0.12834722243424693,35.47000026702881,34.378769214336685,31.568827078892635,34.93720554301956,33.60759306200852,31.917791210353332,1.0680144311341735,0.996119622526568,0.07189480860760544,69.55067378128379,34.048700141906735,36.00112452948503,32.09627575432844
