Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-07-01,269.79998779296875,276.2200012207031,158.60000610351562,170.1999969482422,170.1999969482422,19640,-0.3691623252450059,-0.4607067003200613,,170.1999969482422,252.49999618530273,339.7374973297119,170.1999969482422,261.3238756740031,413.1539455355857,-287.34100625379256,-194.869519260946,-92.47148699284656,19.610907291006498,588.7181798761541,1513.3405653115183,-335.90420555921025
2016-10-01,168.0,195.0,134.1999969482422,140.8000030517578,140.8000030517578,7635,-0.17273792258307097,-0.1896337328104936,,140.8000030517578,215.1999969482422,237.33749771118164,140.8000030517578,213.11432662510498,352.6308472058462,-299.1115475311543,-215.7179249149877,-83.39362261616662,19.305039620275835,551.3916651407877,1470.6231370299815,-367.8398067484061
2017-01-01,139.94000244140625,224.0,124.4000015258789,221.39999389648438,221.39999389648438,990390,0.5724431043875629,0.4526305273083568,,221.39999389648438,200.54999542236328,246.0124969482422,221.39999389648438,216.42859353365674,323.46843535932135,-298.4951740767313,-232.27337474733642,-66.22179932939488,22.613959618548904,526.0076904296875,1426.516520880149,-374.5011400207742
2017-04-01,200.60000610351562,444.0,82.19999694824219,92.19999694824219,92.19999694824219,1459730,-0.5835591712285668,-0.8760108952434927,,92.19999694824219,156.14999771118164,243.03749656677246,92.19999694824219,166.73715489949092,272.0754490457482,-304.9171584592883,-246.80213148972683,-58.115026969561484,21.219209020872682,495.02142660958424,1391.0801834320653,-401.03733021289673
2017-07-01,90.80000305175781,239.0,63.65999984741211,122.80000305175781,122.80000305175781,1038140,0.33188727891925396,0.28659694310126765,,122.80000305175781,144.29999923706055,198.39999771118164,122.80000305175781,149.16229416039766,238.90312771375034,-304.0327621643242,-258.2482576246463,-45.78450453967787,22.439336346134766,470.2066650390625,1355.57464686391,-415.16131678578483
2017-10-01,126.19999694824219,173.0,78.0,86.5999984741211,86.5999984741211,1000500,-0.294788303566891,-0.3492572426159493,,86.5999984741211,130.74999809265137,172.97499752044678,86.5999984741211,124.13737588588704,205.05798788272162,-302.76284791475564,-267.1511756826682,-35.611672232087415,22.005145310218552,446.23124837875366,1323.3705876688066,-430.90809091129927
2018-01-01,88.4000015258789,90.0,34.02000045776367,36.400001525878906,36.400001525878906,543975,-0.5796766493390133,-0.8667309813860962,,36.400001525878906,84.5,142.52499771118164,36.400001525878906,89.04242614188378,167.5784353589788,-302.3221701491158,-274.1853745759577,-28.136795573158054,21.387124649553286,422.12352797564336,1294.6553727888931,-450.40831683760655
2018-04-01,36.400001525878906,49.18000030517578,34.459999084472656,39.0,39.0,259445,0.07142852651455533,0.06899282956720222,,39.0,71.20000076293945,113.67499923706055,39.0,69.02545568513027,139.00544972365017,-298.3242356094496,-279.0131467826561,-19.31108882679348,21.51007980026131,400.83888753255206,1266.7621875817488,-465.0844125166447
2018-07-01,39.02000045776367,53.599998474121094,36.20000076293945,51.20000076293945,51.20000076293945,160185,0.31282053238306284,0.27217790081697674,,51.20000076293945,53.30000019073486,98.7999997138977,51.20000076293945,61.89527371625394,119.49312773238111,-290.8190248909074,-281.3743224043064,-9.444702486600988,22.12556751388159,382.4368408604672,1239.6069102209235,-474.73322849998897
2018-10-01,59.0,59.0,31.200000762939453,31.399999618530273,31.399999618530273,117330,-0.38671876658918314,-0.48893166618113304,,31.399999618530273,39.50000047683716,85.12499928474426,31.399999618530273,49.69716407716447,99.91687704041426,-283.2041843919921,-281.74029480184356,-1.4638895901485398,21.82642499335077,364.88499879837036,1214.2474688662273,-484.4774712694866
2019-01-01,31.799999237060547,184.0,31.799999237060547,71.5999984741211,71.5999984741211,6108080,1.2802547561773645,0.8242871718899515,,71.5999984741211,48.299999713897705,66.39999985694885,71.5999984741211,58.45829783594712,93.62423735901578,-270.80390563778633,-279.5530169690321,8.749111331245786,24.071014034598562,303.56499872207644,1044.8062098752878,-437.6762124311349
2019-04-01,71.4000015258789,100.80000305175781,35.0,40.400001525878906,40.400001525878906,1937875,-0.4357541566082439,-0.5722652299190583,1.2894990869900649,40.400001525878906,48.65000009536743,59.92500042915344,40.400001525878906,51.23497931191983,81.79662939609648,-260.49139177622806,-275.7406919304713,15.249300154243258,23.506876514713497,243.58499879837035,854.7455279350829,-367.5755303383423
2019-07-01,41.0,67.0,32.279998779296875,34.20000076293945,34.20000076293945,3448645,-0.15346535962301733,-0.16660415635965323,1.288392432737515,34.20000076293945,44.40000009536743,48.85000014305115,34.20000076293945,44.42098789232767,71.21960081095048,-249.93781098514222,-270.5801157414055,20.642304756263286,23.389566619051564,184.29499883651732,605.6584293319796,-237.06843165894497
2019-10-01,34.400001525878906,52.79999923706055,33.599998474121094,35.0,35.0,1013310,0.02339179003549785,0.02312239511268329,1.2894020808761708,35.0,45.30000019073486,42.40000033378601,35.0,40.6525927353966,63.170800630739265,-238.75722426113407,-264.21553744535123,25.45831318421716,23.44265617501277,138.04499883651732,368.49030716024026,-92.40030948720562
2020-01-01,34.599998474121094,47.0,17.399999618530273,29.0,29.0,658500,-0.17142857142857137,-0.1880522315029396,1.289051375757804,29.0,34.65000057220459,41.47500014305115,29.0,35.991555641237966,55.57728937946387,-227.75525774789534,-256.9234815058601,29.16822375796474,23.31217426191803,131.89499883651735,367.03955878033656,-103.24956110730187
2020-04-01,28.200000762939453,55.79999923706055,20.0,43.599998474121094,43.599998474121094,921940,0.503448223245555,0.4077612853712914,1.0692279474960467,43.599998474121094,35.44999980926514,42.049999952316284,43.599998474121094,39.034932774391216,52.91566917827659,-215.37530965841495,-248.61384713637108,33.23853747795613,24.41464581813561,128.27499876022338,366.49594177145286,-109.94594425100613
2020-07-01,45.0,53.20000076293945,30.899999618530273,34.79999923706055,34.79999923706055,829400,-0.201834851950369,-0.22543975050088444,1.0677130770123564,34.79999923706055,35.59999942779541,39.99999976158142,34.79999923706055,37.34095935945895,48.889964746895245,-203.923494887466,-239.67577668659007,35.75228179912406,24.188924779398192,106.0199990272522,284.31067546030965,-72.27067740580526
2020-10-01,34.0,44.20000076293945,28.399999618530273,37.0,37.0,600590,0.06321841411411722,0.06130054778734364,0.8427566113870818,37.0,36.09999942779541,40.69999980926514,37.0,37.20457561567537,46.2477503586963,-192.4518622295654,-230.23099379518516,37.779131565619764,24.377159389492988,93.36999902725219,252.5255807845852,-65.78558273008082
2021-01-01,36.79999923706055,84.19999694824219,35.79999923706055,52.79999923706055,52.79999923706055,738165,0.42702700640704183,0.3555932636183804,0.8480845810821521,52.79999923706055,42.04999923706055,38.34999990463257,52.79999923706055,43.44274506422944,47.703805664999464,-180.010533430481,-220.18690172224433,40.17636829176334,25.802037517059844,82.00999898910523,216.8333438705685,-52.81334589235804
2021-04-01,53.0,64.0,33.0,34.599998474121094,34.599998474121094,1556405,-0.34469698912731794,-0.4226575382994737,0.8600588244095977,34.599998474121094,39.79999923706055,37.62499952316284,34.599998474121094,39.9056464281861,44.79184851147094,-169.66350342447578,-210.08222206269065,40.41871863821487,25.21272781354125,70.24999952316284,175.2293766695588,-34.729377623233134
2021-07-01,35.20000076293945,37.599998474121094,31.200000762939453,32.599998474121094,32.599998474121094,345575,-0.057803470757257114,-0.05954139639657171,0.8598015482945133,32.599998474121094,39.249999046325684,37.42499923706055,32.599998474121094,36.9833872465601,42.082548503170976,-159.782912924905,-200.02236023513353,40.23944731022854,25.14476358067074,63.36999959945679,158.8521243610495,-32.112125162135925
2021-10-01,33.20000076293945,36.58000183105469,26.399999618530273,30.0,30.0,355720,-0.07975455815389243,-0.08311485990440412,0.8445878577831696,30.0,37.499999046325684,36.79999923706055,30.0,34.190032347936054,39.39753772468853,-150.4282289311552,-190.1035339743379,39.6753050431827,25.050226969571042,57.8299994468689,147.37161005308116,-31.711611159343377
2022-01-01,29.399999618530273,30.799999237060547,21.0,24.0,24.0,264915,-0.19999999999999996,-0.2231435513142097,0.845516404875582,24.0,30.299999237060547,36.17499923706055,24.0,30.11401940876163,35.97586267475775,-141.86341122743488,-180.45550942495728,38.592098197522404,24.818333811267323,47.95999975204468,98.01894110837785,-2.098941604288491
2022-04-01,23.600000381469727,25.0,18.0,20.0,20.0,165620,-0.16666666666666663,-0.1823215567939546,0.8112766275621813,20.0,26.649999618530273,33.22499942779541,20.0,26.06841164525698,32.425670969256025,-133.8554952347488,-171.1355065869156,37.28001135216681,24.65447662899814,44.34999990463257,91.45293039697557,-2.7529305877104377
2022-07-01,20.0,32.20000076293945,10.079999923706055,12.600000381469727,12.600000381469727,302600,-0.36999998092651365,-0.46203542932118397,0.7544284820809563,12.600000381469727,21.65000009536743,30.449999570846558,12.600000381469727,20.681047139742077,28.0199663941924,-126.6463815891396,-162.2376815873604,35.59129999822082,24.334388413048785,38.839999771118165,71.51992557073648,6.160073971499855
2022-10-01,12.399999618530273,13.399999618530273,7.619999885559082,9.399999618530273,9.399999618530273,251840,-0.2539683068300185,-0.2929871955387354,0.7388472792685206,9.399999618530273,16.5,26.999999523162842,9.399999618530273,16.168628131257357,23.882195999600818,-119.81022273575846,-153.75218981704003,33.941967081281575,24.18814392376349,34.97999982833862,61.91544819309084,8.044551463586401
2023-01-01,8.859999656677246,11.0,2.8399999141693115,3.640000104904175,3.640000104904175,666990,-0.6127659305721012,-0.9487259382255944,0.8141860934935847,3.640000104904175,11.410000026226044,20.854999631643295,3.640000104904175,11.157176920716083,19.383930245223787,-113.5483862991735,-145.71142911346672,32.16304281429322,23.90960333209273,33.341999757289884,63.521828074362546,3.1621714402172216
2023-04-01,4.0,5.360000133514404,2.799999952316284,3.4000000953674316,3.4000000953674316,1556415,-0.06593406665384183,-0.06820825079711719,0.7488799963884797,3.4000000953674316,7.260000050067902,16.954999834299088,3.4000000953674316,8.054306190576622,15.831945767477931,-107.36753568666487,-138.04265042810636,30.67511474144149,23.89725502380469,31.561999762058257,64.28890784573603,-1.1649083216195208
2023-07-01,3.4000000953674316,5.5,2.9570000171661377,3.950000047683716,3.950000047683716,1981660,0.16176468732035332,0.14994013131349726,0.7534047980516708,3.950000047683716,5.097499966621399,13.373750030994415,3.950000047683716,6.41258373341946,13.19151338530144,-101.25755261016519,-130.68563086451812,29.428078254352926,23.994131491387677,29.19949972629547,62.72678974539453,-4.327790292803584
2023-10-01,4.0,4.079999923706055,2.6500000953674316,3.119999885559082,3.119999885559082,710400,-0.2101266207860799,-0.2358826258432483,0.7352963285370661,3.119999885559082,3.527500033378601,10.0137500166893,3.119999885559082,5.095550194275309,10.953399274247582,-95.382807447947,-123.62506618120389,28.24225873325689,23.944594950523808,27.785499739646912,63.15697432877394,-7.58597484948012
2024-01-01,3.0799999237060547,3.299999952316284,1.659999966621399,1.8650000095367432,1.8650000095367432,624800,-0.4022435647613659,-0.5145719069322948,0.7377359326680024,1.8650000095367432,3.083750009536743,7.246875017881393,1.8650000095367432,3.803330120379883,8.93375499320073,-89.79321726882117,-116.85869639872736,27.065479129906194,23.864367910925836,24.298749816417693,55.168539512523225,-6.5710398796878415
2024-04-01,1.850000023841858,3.940000057220459,1.0779999494552612,2.700000047683716,2.700000047683716,1642400,0.4477211977893676,0.36999073246160463,0.6448014146418335,2.700000047683716,2.908749997615814,5.084375023841858,2.700000047683716,3.361998091301416,7.54847611641917,-84.32401450698926,-110.35176002037974,26.027745513390485,24.046710181030235,22.413749742507935,53.72161060458882,-8.894111119572951
2024-07-01,2.8499999046325684,4.400000095367432,2.569999933242798,2.950000047683716,2.950000047683716,1187200,0.09259259095734862,0.08855339584478109,0.6246732966829008,2.950000047683716,2.658749997615814,3.8781249821186066,2.950000047683716,3.1971988738543358,6.526592545589069,-79.058126137953,-104.0930332438944,25.0349071059414,24.10531710761829,20.851249706745147,52.76364375867442,-11.061144345184125
2024-10-01,2.7750000953674316,3.700000047683716,2.200000047683716,2.240000009536743,2.240000009536743,175681,-0.24067797514256017,-0.2753293163912767,0.6277739186764175,2.240000009536743,2.4387500286102295,2.9831250309944153,2.240000009536743,2.814319328127299,5.57401642646633,-74.0881209955921,-98.09205079423396,24.00392979864185,24.04856336040595,19.213249707221983,51.414290283856324,-12.987790869412358
