Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-12-10,0.0,3.75,3.5,3.5625,2.756537437438965,731800,-0.03389830508474578,-0.03448617607116932,0.5849761386261269,3.96875,5.6923076923076925,,4.886850058044875,5.939941603151077,5.589158632995893,-0.6549812434762181,-0.08892626427760866,-0.5660549791986095,38.28877017803637,6.725,10.371787970255468,3.078212029744531
1990-12-17,0.0,3.625,3.25,3.5,2.708177089691162,583000,-0.01754385964912286,-0.017699577099400975,0.5869115795489332,3.71875,5.3173076923076925,,4.6094800464359,5.759205188102849,5.510322458165859,-0.7488541145318157,-0.22091183432845007,-0.5279422802033656,37.96479730039646,6.5,10.353772502366999,2.646227497633001
1990-12-24,0.0,3.5,3.1875,3.1875,2.4663755893707275,206800,-0.0892857142857143,-0.09352605801082348,0.47485245619738853,3.484375,5.0048076923076925,,4.32508403714872,5.568708507502638,5.422668780499223,-0.8387960606348397,-0.34448867958972806,-0.4943073810451116,36.31046141030845,6.221875,10.18724757864882,2.2565024213511786
1990-12-31,0.0,3.625,2.9375,3.3125,2.563096284866333,300200,0.03921568627450989,0.03846628082779614,0.4448106454535917,3.390625,4.701923076923077,,4.122567229718976,5.401581951391331,5.343039769914347,-0.8897329578878095,-0.45353753524934437,-0.4361954226384651,37.48394983988879,5.93125,9.854717057335897,2.007782942664104
1991-01-07,0.0,3.4375,2.875,2.875,2.224574089050293,84000,-0.13207547169811318,-0.1416505170630268,0.4440091616216546,3.21875,4.451923076923077,,3.8730537837751813,5.214427732769751,5.249906193691164,-0.9544016613436943,-0.5537103604682144,-0.4006913008754799,35.04979123499204,5.65,9.602926131361425,1.6970738686385753
1991-01-14,0.0,3.0,2.5,2.6875,2.0794930458068848,635400,-0.06521739130434778,-0.06744128079553253,0.4437294737215108,3.015625,4.168269230769231,,3.6359430270201454,5.027247900712733,5.153211620344328,-1.0091489171983765,-0.6447980718142469,-0.36435084538412965,34.02985842004995,5.353125,9.25930499937279,1.446945000627212
1991-01-21,0.0,3.0,2.3125,2.9375,2.2729344367980957,1737400,0.09302325581395343,0.08894748601649612,0.48527938723572867,2.953125,3.9134615384615383,,3.496254421616116,4.872451759919197,5.069599861086051,-1.0205987738685875,-0.7199582122251151,-0.3006405616434724,36.675794210534924,5.05,8.710302241618852,1.3896977583811472
1991-01-28,0.0,3.9375,3.0,3.9375,3.046699285507202,1513200,0.34042553191489366,0.29298712468147414,0.7069563685555207,3.109375,3.7548076923076925,,3.584503537292893,4.803196073999256,5.026879111611105,-0.9381666242641256,-0.7635998946329172,-0.17456672963120834,46.00473316397661,4.821875,8.147033595841709,1.4967164041582923
1991-02-04,0.0,4.0625,3.6875,3.6875,2.853257894515991,1167800,-0.06349206349206349,-0.06559728248581323,0.7076007734889384,3.3125,3.6153846153846154,,3.6051028298343146,4.720551920369681,4.976336503625781,-0.8828346936707243,-0.7874468544404787,-0.09538783923024563,44.2496525990385,4.5875,7.514849483748055,1.6601505162519463
1991-02-11,0.0,3.875,3.5625,3.6875,2.853257894515991,388000,0.0,0.0,0.709258219765138,3.5625,3.514423076923077,,3.6215822638674515,4.644029555897853,4.927701163866318,-0.8294226717679658,-0.7958420179059762,-0.03358065386198961,44.2496525990385,4.409375,7.090173330255373,1.7285766697446259
1991-02-18,0.0,4.375,3.625,4.25,3.2885007858276367,647400,0.15254237288135597,0.14197026127038728,0.739689992296672,3.890625,3.4951923076923075,,3.7472658110939614,4.6148421813869005,4.902127535041173,-0.7332517409693038,-0.7833239625186418,0.05007222154933799,49.29717847049088,4.259375,6.6020080671917025,1.9167419328082986
1991-02-25,0.0,4.5625,4.0,4.25,3.2885007858276367,929600,0.0,0.0,0.739689992296672,3.96875,3.5048076923076925,,3.8478126488751694,4.587816834617501,4.877518948813204,-0.6495480004179957,-0.7565687700985126,0.10702076968051699,49.29717847049088,4.165625,6.34660635881534,1.9846436411846615
1991-03-04,0.0,5.0,4.1875,4.8125,3.7237436771392822,547400,0.13235294117647056,0.12429771667757712,0.7360486646628335,4.25,3.5913461538461537,,4.040750119100136,4.604460032053241,4.87506540357497,-0.5316940954228908,-0.7115938351633884,0.17989973974049756,54.115204509166226,4.0875,6.047012056610013,2.1279879433899875
1991-03-11,0.0,4.9375,4.5,4.5625,3.5303025245666504,666600,-0.051948051948051965,-0.053345980705292735,0.7338356124300217,4.46875,3.668269230769231,,4.1451000952801085,4.601351881530779,4.863270482685349,-0.45324224284355985,-0.6599235166994227,0.20668127385586288,51.76101217846611,4.003125,5.7122343257893125,2.294015674210687
1991-03-18,0.0,5.75,3.75,5.5625,4.304067611694336,4457800,0.2191780821917808,0.1981769285837487,0.8039819653438841,4.796875,3.826923076923077,,4.428580076224087,4.672548038454425,4.889656502206656,-0.306839882642163,-0.5893067898879708,0.2824669072458078,59.37423976031698,3.98125,5.5961706636859905,2.36632933631401
1991-03-25,0.0,5.5625,4.9375,5.3125,4.110625743865967,665200,-0.0449438202247191,-0.04598511324182338,0.804581743618312,5.0625,3.9903846153846154,,4.605364060979269,4.719951887457801,4.905612860613952,-0.20858344792434824,-0.5131621214952463,0.3045786735708981,56.95420763076166,3.971875,5.5532485129627025,2.390501487037297
1991-04-01,0.0,5.625,5.1875,5.5,4.255707263946533,401400,0.03529411764705892,0.03468555798789011,0.7958203251902032,5.234375,4.158653846153846,,4.784291248783416,4.777733229127593,4.9280425639870105,-0.1142676264454412,-0.4333832224852853,0.31911559603984413,58.32614012940061,3.996875,5.656352986446341,2.3373970135536597
1991-04-08,0.0,5.5625,5.25,5.375,4.1589860916137695,252200,-0.022727272727272707,-0.02298951822469872,0.7820026786809074,5.4375,4.350961538461538,,4.902432999026733,4.821975212155178,4.944908882327123,-0.04904277911643451,-0.3565151338115152,0.30747235469508066,57.02137263321283,4.040625,5.794315305470154,2.2869346945298465
1991-04-15,0.0,5.5625,4.8125,5.375,4.1589860916137695,596400,0.0,0.0,0.762190600245338,5.390625,4.5576923076923075,,4.996946399221386,4.8629400112547945,4.961138735824213,0.002618201316449742,-0.2846884667859222,0.28730666810237193,57.02137263321283,4.103125,5.950959458900472,2.2552905410995283
1991-04-22,0.0,5.4375,5.0,5.125,3.9655449390411377,236200,-0.046511627906976716,-0.04762804898925459,0.7523106108032166,5.34375,4.725961538461538,,5.022557119377109,4.882351862272958,4.967322179755375,0.023120471441171908,-0.22312667914050338,0.2462471505816753,54.20858264900736,4.175,6.0639481199863585,2.2860518800136407
1991-04-29,0.0,5.5625,4.875,5.5,4.255707263946533,359000,0.07317073170731714,0.07061756721395342,0.7306857379985289,5.34375,4.846153846153846,5.808894230769231,5.118045695501687,4.928103576178665,4.987423229575927,0.06883455234867508,-0.1647344328426677,0.23356898519134278,57.58816220014712,4.271875,6.222946420399571,2.3208035796004287
1991-05-06,0.0,6.375,5.375,6.3125,4.884390830993652,632000,0.1477272727272727,0.13778370236305296,0.7471439071358964,5.578125,5.048076923076923,5.867788461538462,5.35693655640135,5.03065145942469,5.037426126573062,0.16868080317536727,-0.09805138563906071,0.26673218881442795,63.81887140240094,4.4125,6.519927341570759,2.30507265842924
1991-05-13,0.0,6.5,5.875,6.3125,4.884390830993652,550800,0.0,0.0,0.7449989961461815,5.8125,5.25,5.924278846153846,5.5480492451210806,5.12560320317101,5.0855421217967205,0.24498563441365473,-0.029443981628517635,0.27442961604217236,63.81887140240093,4.56875,6.751745361882383,2.385754638117616
1991-05-20,0.0,7.0625,6.25,7.0625,5.464714527130127,2064200,0.11881188118811892,0.11226730187108121,0.7286682734622915,6.296875,5.466346153846154,5.9951923076923075,5.850939396096864,5.269077039973157,5.1601443058798635,0.36180582259848304,0.0488059792168825,0.31299984338160053,68.73590829737215,4.75625,7.11272379573803,2.3997762042619692
1991-05-27,0.0,7.875,7.0,7.125,5.51307487487793,1819200,0.008849557522123908,0.008810629682154906,0.7300314562973015,6.703125,5.6875,6.069711538461538,6.105751516877492,5.4065528147899595,5.23428980377119,0.45419422277065813,0.12988362792763763,0.3243105948430205,69.11261721828413,4.96875,7.374309965995444,2.563190034004556
1991-06-03,0.0,7.3125,5.5,6.125,4.739309787750244,2213000,-0.14035087719298245,-0.15123096972392353,0.7359440056877619,6.65625,5.788461538461538,6.076923076923077,6.109601213501994,5.459771124805518,5.267901509289258,0.44163021466885066,0.19223294527588025,0.2493972693929704,57.23053482594529,5.140625,7.3531161722987735,2.9281338277012265
1991-06-10,0.0,6.375,6.125,6.1875,4.787670135498047,844200,0.010204081632652962,0.010152371464017908,0.7183707541459284,6.625,5.913461538461538,6.085336538461538,6.125180970801596,5.513676967412517,5.302603339127399,0.4317395506042567,0.24013426634155557,0.19160528426270115,57.719791814439056,5.303125,7.312585048744438,3.293664951255561
1991-06-17,0.0,6.375,5.9375,6.125,4.739309787750244,660400,-0.010101010101010055,-0.010152371464017962,0.7176713054150776,6.390625,5.956730769230769,6.078125,6.125144776641276,5.558960155011589,5.333637175386742,0.4140845910026041,0.2749243312737653,0.13916025972883878,57.017374645904134,5.4125,7.3495564008309096,3.4754435991690893
1991-06-24,0.0,6.25,5.75,6.0,4.642589569091797,751000,-0.020408163265306145,-0.020619287202735703,0.588467069200592,6.109375,6.009615384615385,6.032451923076923,6.100115821313022,5.591629773158879,5.3587829423532805,0.3855619350069768,0.2970518520204076,0.08851008298656915,55.561058867341686,5.528125,7.309309209311323,3.746940790688678
1991-07-01,0.0,6.0,5.75,6.0,4.642589569091797,214400,0.0,0.0,0.5732495313240459,6.078125,6.048076923076923,5.977163461538462,6.080092657050418,5.621879419591555,5.382979812453157,0.3588212565487847,0.3094057329260831,0.04941552362270163,55.561058867341686,5.64375,7.220485155313028,4.067014844686971
1991-07-08,0.0,6.0,5.75,5.9375,4.594229221343994,213800,-0.01041666666666663,-0.010471299867295366,0.5745221901969074,6.015625,6.091346153846154,5.855769230769231,6.051574125640335,5.645258721844033,5.403905102549264,0.3287956964285623,0.31328372562657897,0.015511970801983355,54.750148208893044,5.728125,7.172551248549922,4.283698751450078
1991-07-15,0.0,5.9375,5.25,5.25,4.062265396118164,282600,-0.11578947368421055,-0.12306009275722725,0.5823703136482143,5.796875,6.081730769230769,5.747596153846154,5.891259300512268,5.615980298003734,5.398097362830424,0.24668113284230753,0.2999632070697247,-0.05328207422741715,46.67953736485343,5.778125,7.076245636728344,4.480004363271656
1991-07-22,0.0,5.75,5.25,5.4375,4.207346439361572,512400,0.03571428571428581,0.03509131981127019,0.5833613601725144,5.65625,6.105769230769231,5.650240384615385,5.800507440409815,5.602759535188643,5.3995842547990875,0.19449244475800853,0.2788690546073815,-0.08437660984937295,48.8922309852035,5.809375,7.041417891907583,4.577332108092417
1991-07-29,0.0,5.5,5.25,5.4375,4.207346439361572,334600,0.0,0.0,0.5544857638422848,5.515625,6.100961538461538,5.600961538461538,5.727905952327853,5.590518088137632,5.401015037636857,0.15138743335568883,0.25337273035704294,-0.10198529700135411,48.8922309852035,5.853125,6.960821794028041,4.74542820597196
1991-08-05,0.0,6.0,5.375,5.9375,4.594229221343994,576000,0.09195402298850586,0.08796877294595722,0.5595943523430359,5.515625,6.072115384615385,5.546875,5.769824761862282,5.616220451979289,5.421259753197731,0.15577652774582873,0.2338534898348001,-0.07807696208897136,54.70538757367731,5.871875,6.9719282657558,4.771821734244201
1991-08-12,0.0,6.0,5.8125,5.9375,4.594229221343994,1295000,0.0,0.0,0.4728379354975628,5.6875,6.043269230769231,5.485576923076923,5.803359809489826,5.64001893701786,5.440740517228005,0.15744004582646998,0.2185708010331341,-0.06113075520666411,54.7053875736773,5.903125,6.972934416438274,4.833315583561727
1991-08-19,0.0,5.875,5.25,5.6875,4.400787830352783,1588200,-0.04210526315789476,-0.043017385083690816,0.4720963520005387,5.75,5.9375,5.431490384615385,5.780187847591861,5.643536052794316,5.450052195823175,0.13700616345857863,0.20225787351822302,-0.06525171005964439,51.32041883989895,5.9125,6.971243358892985,4.853756641107014
1991-08-26,0.0,5.6875,5.375,5.5625,4.304067611694336,655800,-0.02197802197802201,-0.022223136784710235,0.47079966488135805,5.78125,5.8173076923076925,5.372596153846154,5.736650278073489,5.637533382216959,5.454295509188338,0.10946387768933619,0.18369907435244565,-0.07423519666310946,49.66565722957491,5.921875,6.964614031349647,4.879135968650353
1991-09-02,0.0,5.5625,5.25,5.5,4.255707263946533,179400,-0.011235955056179803,-0.011299555253933394,0.46969405879948484,5.671875,5.769230769230769,5.305288461538462,5.689320222458791,5.627345724274962,5.456020206954816,0.08165195718421181,0.16328965091879888,-0.08163769373458707,48.81807741694739,5.928125,6.9591098143886505,4.897140185611349
1991-09-09,0.0,5.875,5.25,5.75,4.449148178100586,840400,0.045454545454545414,0.044451762570833796,0.47437471391207103,5.625,5.735576923076923,5.252403846153846,5.701456177967033,5.63643122618052,5.467113784050861,0.07887450428493548,0.14640662159202622,-0.06753211730709074,52.322996862803876,5.959375,6.927035677872155,4.991714322127844
1991-09-16,0.0,5.875,4.9375,5.1875,4.0139055252075195,1621000,-0.09782608695652173,-0.10294796925244237,0.49616192768583733,5.5,5.663461538461538,5.191105769230769,5.598664942373627,5.603177061278259,5.456562320501772,0.030927787577125443,0.12331085478904606,-0.09238306721192062,44.8765644980937,5.94375,6.949902945630036,4.937597054369963
1991-09-23,0.0,5.1875,4.75,4.9375,3.8204641342163086,553400,-0.048192771084337394,-0.049392755329576474,0.4883790732292585,5.34375,5.581730769230769,5.146634615384615,5.466431953898902,5.553867649331721,5.436975063124346,-0.026932777223318105,0.09326212838657323,-0.12019490560989134,42.01463828404458,5.875,6.956087415521983,4.793912584478017
1991-09-30,0.0,5.375,4.75,5.25,4.062265396118164,1230200,0.06329113924050622,0.06136894637629202,0.44519455788279755,5.28125,5.524038461538462,5.108173076923077,5.423145563119122,5.531358934566409,5.429919400364937,-0.04702942739776095,0.06520381722970639,-0.11223324462746734,46.59903926848902,5.821875,6.91608918721382,4.727660812786181
1991-10-07,0.0,5.375,4.875,5.0,3.8688244819641113,321000,-0.04761904761904767,-0.048790164169432056,0.4491006718660568,5.09375,5.451923076923077,5.086538461538462,5.338516450495297,5.4919990134874155,5.41369602676626,-0.08218173819086694,0.03572670614559173,-0.11790844433645867,43.627386291641535,5.71875,6.7097248987739295,4.7277751012260705
1991-10-14,0.0,5.375,4.9375,5.375,4.1589860916137695,968600,0.07499999999999996,0.07232066157962608,0.42549827168003407,5.140625,5.461538461538462,5.0673076923076925,5.345813160396238,5.4833324198957545,5.4122357993411185,-0.07887164849098305,0.012807035218276773,-0.09167868370925983,48.89221373351911,5.63125,6.392519498929255,4.869980501070744
1991-10-21,0.0,5.375,5.25,5.375,4.1589860916137695,800200,0.0,0.0,0.4245940240199916,5.25,5.456730769230769,5.050480769230769,5.351650528316991,5.475307796199773,5.41083067483768,-0.07537945116496658,-0.004830262058371898,-0.07054918910659469,48.892213733519114,5.59375,6.32742652954146,4.86007347045854
1991-10-28,0.0,5.375,5.25,5.3125,4.110625743865967,447600,-0.011627906976744207,-0.011696039763191298,0.36189116668917676,5.265625,5.447115384615385,5.037259615384615,5.343820422653593,5.463247959444233,5.407120083334371,-0.07677012903016678,-0.019218235452730874,-0.057551893577435904,48.02524452875342,5.55,6.239882236327332,4.860117763672668
1991-11-04,0.0,5.375,5.1875,5.1875,4.0139055252075195,192000,-0.02352941176470591,-0.02381064869371856,0.3617153304974652,5.3125,5.389423076923077,5.03125,5.312556338122874,5.442822184670587,5.398832533019867,-0.08695632816637655,-0.03276585399546001,-0.05419047417091654,46.258513950571256,5.503125,6.15681046526598,4.84943953473402
1991-11-11,5.1875,5.5625,5.1875,5.25,4.062265396118164,1331400,0.012048192771084265,0.01197619104671562,0.36304282727341214,5.28125,5.336538461538462,5.0360576923076925,5.3000450704982995,5.428539059880173,5.3932162110191175,-0.08896025822276421,-0.04400473484092085,-0.04495552338184336,47.3023839060002,5.465625,6.086203107493327,4.845046892506673
1991-11-18,5.25,6.375,5.25,6.0625,4.690949440002441,662600,0.15476190476190466,0.14389417966006912,0.4298923528741307,5.453125,5.365384615384615,5.066105769230769,5.45253605639864,5.475499129518679,5.418472203056132,-0.024701681962410404,-0.04014412426521877,0.015442442302808362,58.56893232583335,5.46875,6.1005875978050055,4.8369124021949945
1991-11-25,6.0,6.125,5.8125,6.0625,4.690949440002441,87200,0.0,0.0,0.4298923528741307,5.640625,5.403846153846154,5.103365384615385,5.574528845118913,5.518980675480258,5.442775138789863,0.025924857067352924,-0.026930327998704432,0.05285518506605735,58.56893232583336,5.475,6.127399417534994,4.822600582465006
1991-12-02,6.0625,6.0625,5.5,5.6875,4.400787830352783,154400,-0.061855670103092786,-0.06385147198653278,0.4409374597199364,5.765625,5.418269230769231,5.141826923076923,5.59712307609513,5.531463588407647,5.452010039212888,0.03537955451725505,-0.014468351495512538,0.04984790601276759,52.554593832217044,5.496875,6.146965137980881,4.84678486201912
1991-12-09,5.6875,5.75,5.125,5.375,4.1589860916137695,164400,-0.05494505494505497,-0.056512210263342334,0.4061870155320042,5.796875,5.389423076923077,5.1766826923076925,5.552698460876105,5.519873692970043,5.449103999997307,0.017455120274104452,-0.00808365714158914,0.025538777415693593,48.1200395740788,5.49375,6.145550391224185,4.841949608775816
1991-12-16,5.25,5.375,5.1875,5.375,4.1589860916137695,55000,0.0,0.0,0.402477622214106,5.625,5.403846153846154,5.212740384615385,5.5171587687008845,5.509142308305595,5.446307622638918,0.003212841362529417,-0.005824357440765429,0.009037198803294847,48.120039574078795,5.490625,6.144071392215918,4.8371786077840815
1991-12-23,5.25,5.25,5.0625,5.25,4.062265396118164,81200,-0.023255813953488413,-0.02353049741019416,0.4040171091769601,5.421875,5.427884615384615,5.252403846153846,5.463727014960708,5.489946581764439,5.438899787822355,-0.01795376281448746,-0.008250238515509836,-0.009703524298977625,46.30736952544759,5.45625,6.08386951053166,4.82863048946834
1991-12-30,5.5,6.625,5.25,6.4375,4.981111526489258,648000,0.22619047619047628,0.20391218938632222,0.4963896145540619,5.609375,5.519230769230769,5.3125,5.658481611968567,5.5601357238559626,5.476582814696983,0.06039666140938138,0.0054791414694684085,0.05491751993991297,61.243686757581706,5.48125,6.214500468803124,4.747999531196877
1992-01-06,6.4375,6.75,6.4375,6.625,5.126192569732666,406600,0.029126213592232997,0.02871010588243136,0.4977942208745543,5.921875,5.644230769230769,5.384615384615385,5.851785289574853,5.639014559125891,5.519919312255587,0.13605130532940013,0.03159357424145475,0.10445773108794537,62.9941445103027,5.528125,6.412428221468745,4.643821778531255
