Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-09-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,,7.5975000858306885,7.4915385613074665,,7.551339418076434,7.5672691606014375,7.609197018285711,-0.02042484106413678,-0.039908119925355964,0.019483278861219186,40.610375821959195,7.5161111619737415,7.803020900183901,7.229201423763582
2012-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,,7.550000190734863,7.503077030181885,,7.55107157260812,7.565989977648358,7.606963175736622,-0.018660139465278114,-0.035658523833340394,0.01699838436806228,40.610375821959195,7.517894795066432,7.797562045143299,7.238227544989566
2012-09-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,,7.550000190734863,7.514615499056303,,7.5508572962334695,7.564805548988099,7.604813629132782,-0.017064887335513923,-0.0319397965337751,0.014874909198261177,40.610375821959195,7.519500064849853,7.792444978613005,7.246555151086702
2012-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,,7.550000190734863,7.52615396793072,,7.550685875133748,7.563708855784156,7.602745197495125,-0.015620574272758425,-0.028675952081571768,0.013055377808813343,40.610375821959195,7.51200008392334,7.772660681410926,7.251339486435754
2012-10-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.418840408325195,0,0.0,0.0,0.11137628346294355,7.550000190734863,7.537692436805139,,7.550548738253972,7.562693399113837,7.60075481988153,-0.014310977721907037,-0.02580295720963882,0.011491979487731785,40.61037582195918,7.504500102996826,7.751358302181727,7.257641903811925
2012-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.705931186676025,10000,0.05298008058610937,0.05162431615060482,0.1375832592608922,7.650000095367432,7.580000107104961,,7.630438952456205,7.591382762828748,7.613933876084685,0.01878694900521438,-0.01688497596666818,0.03567192497188256,66.84408362068636,7.5170001029968265,7.82091446779659,7.213085738197063
2012-10-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.705931186676025,0,0.0,0.0,0.1375832592608922,7.75,7.622307777404785,,7.694351123817992,7.6179469884907025,7.626615609412249,0.04450427679420965,-0.004607125414492614,0.04911140220870226,66.84408362068635,7.544500088691711,7.896776816630701,7.192223360752721
2012-10-29,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,5.670044898986816,5000,-0.00628927233928156,-0.006309133129630992,0.12138122622997724,7.837499976158142,7.6607693158663235,,7.73548091812788,7.638839811222312,7.636932005108671,0.060157427921448736,0.008345785252695657,0.05181164266875308,62.82124206696706,7.569500088691711,7.947255160639852,7.191745016743571
2012-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.670044898986816,0,0.0,0.0,0.12138122622997724,7.924999952316284,7.699230854327862,,7.768384753575791,7.658185017455285,7.646859102854284,0.0717357380305792,0.021023775808272367,0.05071196222230683,62.82124206696706,7.594500088691712,7.989846640109185,7.199153537274238
2012-11-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.670044898986816,0,0.0,0.0,0.12138122622997724,7.912500023841858,7.706923154684214,,7.79470782193412,7.676097245448777,7.656411593137799,0.07998956232655896,0.03281693311192969,0.04717262921462927,62.82124206696706,7.619500088691711,8.025577540728676,7.213422636654747
2012-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.670044898986816,12800,0.0,0.0,0.12138122622997724,7.900000095367432,7.719230871934157,,7.815766276620783,7.692682641739048,7.6656036120898605,0.0855446718196875,0.04336248085348125,0.04218219096620625,62.82124206696706,7.644500088691712,8.05498626189122,7.234013915492203
2012-11-26,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,5.885362148284912,2300,0.037974646870400086,0.03727135946505547,0.13204060975273516,7.975000023841858,7.769230842590332,,7.892612983149654,7.730261691185426,7.68576950632289,0.11285369863583306,0.05726072440995161,0.05559297422588144,74.97548057388276,7.684500074386596,8.144781337887435,7.224218810885757
2012-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.885362148284912,0,0.0,0.0,0.13204060975273516,8.049999952316284,7.819230813246507,,7.95409034837275,7.765057107339478,7.70517442341505,0.13296357778083845,0.07240129508412899,0.06056228269670946,74.97548057388276,7.724500060081482,8.216860490891222,7.2321396292717415
2012-12-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.885362148284912,0,0.0,0.0,0.13204060975273516,8.12499988079071,7.869230783902681,,8.003272240551228,7.797275085259898,7.723847079484865,0.1472039266519296,0.08736182139768911,0.059842105254240496,74.97548057388276,7.7645000457763675,8.274577250991078,7.254422840561658
2012-12-17,8.199999809265137,8.369999885559082,8.199999809265137,8.369999885559082,6.007376670837402,200,0.020731717103439795,0.0205197398187758,0.1339064677293965,8.242499828338623,7.932307683504545,,8.076617769552799,7.839699144541319,7.7482302042423825,0.17024461716239436,0.10393838055063018,0.06630623661176419,79.67756960743678,7.81300003528595,8.358457391800357,7.267542678771543
2012-12-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.007376670837402,0,0.0,0.0,0.1339064677293965,8.28499984741211,7.995384583106408,,8.135294192754056,7.878980680913005,7.771693211084522,0.18635633061461032,0.12042197056342621,0.06593436005118411,79.67756960743678,7.861500024795532,8.423683898997101,7.299316150593963
2012-12-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.007376670837402,0,0.0,0.0,0.1339064677293965,8.327499866485596,8.058461482708271,,8.182235331315063,7.915352473849752,7.794270821442053,0.1968557490673204,0.13570872626420505,0.06114702280311535,79.67756960743678,7.8900000095367435,8.493124944896492,7.286875074176995
2013-01-07,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.215518474578857,200,0.03464754669272696,0.034060834125861056,0.12016788289293308,8.442499876022339,8.143846071683443,,8.277788234534473,7.970511538558075,7.826939841289979,0.22597231889669622,0.1537614447907033,0.07221087410599292,85.48749312456133,7.936000013351441,8.621109947602422,7.25089007910046
2013-01-14,8.65999984741211,9.149999618530273,8.65999984741211,9.149999618530273,6.567203998565674,9200,0.056581960710379464,0.055039132642253755,0.14064604186050542,8.637499809265137,8.236153749319223,,8.452230511333633,8.057881025963423,7.876866625336783,0.2852975639645017,0.180068668625463,0.10522889533903867,90.4536071926185,8.01599998474121,8.857864270705875,7.174135698776546
2013-01-21,9.149999618530273,9.149999618530273,8.760000228881836,8.760000228881836,6.287291049957275,122500,-0.04262288589156049,-0.04355790652038543,0.15377476999015802,8.734999895095825,8.298461473905123,,8.513784454843275,8.109889855809232,7.910192421696974,0.2974151401116032,0.20353796292269105,0.09387717718891214,69.93961364030078,8.07649998664856,8.949065506316343,7.203934466980778
2013-01-28,8.729999542236328,8.869999885559082,8.729999542236328,8.84000015258789,6.344709396362305,1100,0.0091324111433575,0.009090962834262329,0.15337175041510928,8.852499961853027,8.37076917061439,,8.5790275943922,8.163972100015059,7.945279505881537,0.30990138154686164,0.22481064664752518,0.08509073489933647,71.37377725172963,8.14099998474121,9.038705772154739,7.243294197327681
2013-02-04,8.84000015258789,9.0,8.84000015258789,9.0,6.459545612335205,2000,0.018099529937821268,0.017937683425593834,0.15366985697595453,8.9375,8.455384547893818,,8.66322207551376,8.225900092606535,7.985080279244499,0.3289159302535509,0.24563170336873036,0.08328422688482057,74.0412645071357,8.213499975204467,9.142246840731811,7.284753109677124
2013-02-11,9.039999961853027,9.5,9.039999961853027,9.5,6.818408489227295,2000,0.05555555555555558,0.05406722127027579,0.16813183375596788,9.025000095367432,8.578461463634785,,8.830577660411008,8.32027786352457,8.0422470611598,0.37995107889550184,0.2724955784740847,0.10745550042141716,80.23844930522212,8.310999965667724,9.344206536314207,7.277793395021242
2013-02-18,9.399999618530273,10.039999961853027,9.399999618530273,9.59000015258789,6.883005142211914,10700,0.009473700272409458,0.009429106199997544,0.167233710505979,9.232500076293945,8.708461468036358,,8.982462158846385,8.41433136641815,8.100652838194822,0.4227854544892793,0.3025535536771236,0.12023190081215568,81.11251287530938,8.412999963760376,9.525314659933294,7.300685267587458
2013-02-25,9.609999656677246,9.609999656677246,9.0600004196167,9.0600004196167,6.502607822418213,2700,-0.055265873257381526,-0.05685173843629697,0.19696698947507849,9.287500143051147,8.774615361140324,,8.997969811000448,8.462158703692117,8.136854633720176,0.4092479016321242,0.32389242326812373,0.08535547836400048,63.34420798606133,8.488499975204467,9.560512648980882,7.416487301428052
2013-03-04,8.859999656677246,9.40999984741211,8.859999656677246,9.329999923706055,6.6963958740234375,3200,0.029801268386782098,0.029365840311784856,0.19891463836937165,9.370000123977661,8.861538446866549,,9.06437583354157,8.526443238507964,8.181878984285682,0.41551618502886356,0.3422171756202717,0.07329900940859185,67.27685670287318,8.557499980926513,9.659223683358746,7.45577627849428
2013-03-11,9.65999984741211,9.869999885559082,9.5,9.680000305175781,6.947598457336426,2500,0.03751343883513125,0.03682692613292812,0.1924551127645447,9.415000200271606,8.975384638859676,,9.187500727868413,8.611891910112988,8.23841186431927,0.4436122644452176,0.3624961933852609,0.08111607105995672,71.53946854693149,8.644000005722045,9.811071641576802,7.476928369867288
2013-03-18,9.680000305175781,9.680000305175781,9.149999618530273,9.510000228881836,6.825586318969727,2000,-0.01756199079901355,-0.017718032190119564,0.19647388321036138,9.395000219345093,9.063076972961426,,9.252000628071098,8.678418452244014,8.286396330906536,0.4470081922101343,0.3793985931502356,0.06760959905989872,66.97589965430248,8.724500012397765,9.89728273008189,7.551717294713641
2013-03-25,9.609999656677246,9.760000228881836,9.5,9.760000228881836,7.005019187927246,1700,0.02628811713807866,0.0259485232512194,0.19668503487856098,9.570000171661377,9.170000076293945,,9.353600548233246,8.758535620883851,8.342004025169755,0.4645177288668645,0.3964224202935614,0.06809530857330309,70.00607511525199,8.817500019073487,10.00885026772538,7.626149770421593
2013-04-01,9.760000228881836,9.949999809265137,9.5600004196167,9.949999809265137,7.141385555267334,1500,0.019467169664715067,0.01928010812515958,0.1964695978448854,9.725000143051147,9.291538531963642,,9.472880400439625,8.846792227430614,8.402683111362034,0.48809903916847475,0.4147577440685441,0.07334129509993065,72.10124355550616,8.920000004768372,10.130553745686068,7.709446263850677
2013-04-08,9.779999732971191,10.350000381469727,9.75,10.25,7.3567047119140625,1800,0.030150773516147478,0.029705173583249006,0.19764880073165053,9.867500066757202,9.413846236008863,,9.6283043203517,8.950733543917234,8.472393182631391,0.5249436816666098,0.43679493158815724,0.08814875007845252,75.06320774644509,9.0375,10.284863378715174,7.790136621284825
2013-04-15,10.25,10.25,9.649999618530273,9.649999618530273,6.9260663986206055,600,-0.05853662258241232,-0.060319829764065,0.22660542731202205,9.902499914169312,9.452307774470402,,9.632643379987416,9.002531030925606,8.516831161344557,0.4999650243423037,0.44942895013898654,0.05053607420331718,61.09304647757978,9.109999990463256,10.322287186937263,7.89771279398925
2013-04-22,9.649999618530273,10.199999809265137,9.569999694824219,10.199999809265137,7.32081937789917,1400,0.056994840671157565,0.05542982577037675,0.23371452350992436,10.012499809265137,9.563076972961426,,9.74611466584296,9.09123242191372,8.580346959379295,0.5185719031999163,0.46325754075117254,0.05531436244874377,67.13178724409903,9.209999990463256,10.435414247674387,7.984585733252124
2013-04-29,9.850000381469727,10.199999809265137,9.850000381469727,10.199999809265137,7.32081937789917,47300,0.0,0.0,0.23371452350992436,10.074999809265137,9.667692331167368,,9.836891694527395,9.173363339495305,8.641465934846684,0.5272402908724079,0.4760540907754196,0.051186200096988266,67.13178724409903,9.309999990463258,10.515669910805395,8.10433007012112
2013-05-06,10.199999809265137,10.199999809265137,9.850000381469727,9.949999809265137,7.141385555267334,3400,-0.024509804379889588,-0.024815169589560558,0.23948263065469771,9.999999761581421,9.740769239572378,8.341153860092163,9.859513317474944,9.230891966885663,8.690844571617191,0.5080803063893455,0.4824593338982048,0.02562097249114076,62.05442173495275,9.38899998664856,10.543935427873748,8.234064545423372
2013-05-13,9.949999809265137,10.289999961853027,9.630000114440918,9.630000114440918,6.911715984344482,900,-0.0321607739656683,-0.032689294307342,0.24708054808497978,9.994999885559082,9.750769248375526,8.378269250576313,9.813610676868139,9.260455533371237,8.72628440342186,0.4617517923908334,0.47831782559673053,-0.016566033205897113,56.1956429255345,9.451999998092651,10.511218501870465,8.392781494314837
2013-05-20,9.630000114440918,9.869999885559082,9.569999694824219,9.869999885559082,7.0839691162109375,600,0.024922094316309096,0.0246166041567394,0.24832194608024527,9.912499904632568,9.77230768937331,8.420000021274273,9.824888518606329,9.305606966866634,8.76944347821949,0.439337675787284,0.47052179563484126,-0.031184119847557257,59.299356207773414,9.526999998092652,10.475811766161097,8.578188230024207
2013-05-27,9.649999618530273,9.84000015258789,9.609999656677246,9.609999656677246,6.897357940673828,900,-0.026342475369452223,-0.02669565459393792,0.25373654358199704,9.764999866485596,9.814615322993351,8.45673078757066,9.781910746220513,9.328154573519273,8.801162579293369,0.3960293020613097,0.455623296920135,-0.05959399485882527,54.77175153204485,9.574499988555909,10.436044364231442,8.712955612880375
2013-06-03,9.609999656677246,9.609999656677246,9.069999694824219,9.069999694824219,6.509787082672119,800,-0.056191465259608275,-0.05783195677630645,0.2679353459841751,9.544999837875366,9.794615305387056,8.48884616448329,9.639528535941254,9.309031989912231,8.811307376105853,0.31450816555198813,0.42740027064650565,-0.11289210509451753,46.78249159031604,9.570499992370605,10.4405911989834,8.70040878575781
2013-06-10,9.100000381469727,9.220000267028809,9.100000381469727,9.220000267028809,6.61744499206543,400,0.01653810113027765,0.016402836050090654,0.25534270216818344,9.442499876022339,9.759230687068058,8.523846167784471,9.555622882158765,9.302437047476422,8.826729749348228,0.25902004822850344,0.39372422616290526,-0.13470417793440181,49.00754143380216,9.593499994277954,10.398565672122825,8.788434316433083
2013-06-17,9.220000267028809,9.220000267028809,8.800000190734863,8.800000190734863,6.315999984741211,300,-0.04555315229175072,-0.046623323371835064,0.2566881818088356,9.174999952316284,9.704615299518291,8.550769246541536,9.404498343873986,9.265219502532602,8.825721086759044,0.1790903770230834,0.3507974563349409,-0.17170707931185752,43.52070217596358,9.591499996185302,10.404205804601565,8.778794187769039
2013-06-24,9.170000076293945,9.430000305175781,9.170000076293945,9.180000305175781,6.588736057281494,12100,0.04318183025052691,0.04227549471737079,0.26446959367766765,9.067500114440918,9.659999920771671,8.585000019807081,9.359598736134345,9.25890696939506,8.839090113869108,0.14473989871756388,0.3095859448114655,-0.16484604609390163,49.07592533027116,9.600500011444092,10.390473859098332,8.810526163789852
2013-07-01,9.239999771118164,9.399999618530273,9.239999771118164,9.359999656677246,6.717927932739258,7600,0.019607771842881094,0.01941801593377098,0.2647029709043415,9.140000104904175,9.614615293649527,8.62269231906304,9.359678920242924,9.266395316601146,8.85874707774866,0.13053659590603495,0.27377607503037943,-0.14323947912434448,51.50894569333747,9.593499994277954,10.389371034513042,8.797628954042866
2013-07-08,9.359999656677246,9.779999732971191,9.359999656677246,9.779999732971191,7.019372463226318,500,0.044871804668745296,0.043894202933447736,0.2601573997835904,9.27999997138977,9.578461426955004,8.668461542863112,9.443743082788577,9.304440088184114,8.893511328889133,0.15142533516368495,0.24930592705704052,-0.09788059189335557,56.7066001312215,9.60299997329712,10.403002282673524,8.802997663920715
2013-07-15,9.779999732971191,10.0,9.779999732971191,9.979999542236328,7.162919521331787,500,0.02044987880632343,0.02024358771210169,0.2615121357083858,9.574999809265137,9.603846036470854,8.71807691684136,9.550994374678128,9.35448152922502,8.934510884109782,0.18201991241332216,0.23584872412829685,-0.053828811714974695,58.96236089837222,9.6489999294281,10.424239081617936,8.873760777238266
2013-07-22,9.979999542236328,9.979999542236328,9.470000267028809,9.470000267028809,6.796875953674316,400,-0.051102134128278576,-0.05245410905994182,0.25914224827390475,9.647499799728394,9.547692225529598,8.757884612450233,9.534795553148264,9.363038472766041,8.954718030635028,0.16323201893237282,0.22132538308911207,-0.05809336415673924,51.58175343166191,9.655999946594239,10.42206503340109,8.889934859787388
2013-07-29,9.529999732971191,9.600000381469727,9.489999771118164,9.600000381469727,6.890182018280029,31900,0.013727572415550338,0.013634202814893371,0.2561536223823343,9.707499980926514,9.501538423391489,8.800192310259892,9.547836518812556,9.380591206744093,8.979068308025017,0.15702234491913813,0.2084647754551173,-0.05144243053597916,53.19022237771404,9.651999950408936,10.418357376263788,8.885642524554083
2013-08-05,9.75,9.75,9.6899995803833,9.6899995803833,6.954776287078857,400,0.009374916180971526,0.009331244388357297,0.25013568157403543,9.684999942779541,9.481538405785194,8.844230761894813,9.576269131126704,9.403510345532183,9.00589590320835,0.15754721054952014,0.19828126247399788,-0.04073405192447774,54.32156571775044,9.66099991798401,10.424698626042593,8.897301209925425
2013-08-12,9.6899995803833,9.949999809265137,9.6899995803833,9.949999809265137,7.141385555267334,100,0.02683181012806113,0.026478149402591307,0.2515660312218929,9.677500009536743,9.506153766925518,8.88557690840501,9.651015266754392,9.44399104654944,9.041522465701059,0.17690377925279144,0.1940057658297566,-0.017101986576965156,57.51606197171108,9.670499897003173,10.443557911259168,8.897441882747179
2013-08-19,9.5,9.75,9.5,9.75,6.997839450836182,6600,-0.020100483728542673,-0.020305246991412403,0.25075926689506034,9.747499942779541,9.496923006497896,8.92423075896043,9.670812213403515,9.466658376434665,9.068257466995357,0.17409878385953093,0.19002436943571147,-0.01592558557618054,54.366411394860904,9.660499906539917,10.423951743431264,8.89704806964857
2013-08-26,9.75,9.75,9.350000381469727,9.399999618530273,6.746636867523193,1600,-0.03589747502253604,-0.036557636315684205,0.25473112941219483,9.697499752044678,9.480769157409668,8.959807671033419,9.616649694428867,9.46172069066397,9.080776038751392,0.14199684782039235,0.18041886511264765,-0.038422017292255306,49.280466370136544,9.61799988746643,10.338904672261563,8.897095102671297
2013-09-02,9.399999618530273,9.859999656677246,9.399999618530273,9.859999656677246,7.0767903327941895,600,0.04893617625687696,0.047776485100720044,0.2618375914767183,9.739999771118164,9.541538385244516,9.004230737686157,9.665319686878544,9.491222836294584,9.110180703578783,0.1519227203732978,0.1747196361647777,-0.02279691579147991,55.21091101628253,9.62849988937378,10.357039997866295,8.899959780881264
2013-09-09,9.880000114440918,10.0600004196167,9.880000114440918,10.0600004196167,7.220335960388184,2500,0.020284053742741337,0.020081072588202194,0.24601048609148107,9.767499923706055,9.606153781597431,9.052499972856962,9.744255833426175,9.533354509133261,9.146022957014175,0.17392256491136138,0.17456022191409445,-0.0006376570027330775,57.53575533787645,9.621499919891358,10.330365775483292,8.912634064299423
2013-09-16,10.0600004196167,10.34000015258789,9.930000305175781,9.930000305175781,7.127030849456787,700,-0.01292247604556973,-0.01300669759320599,0.23119546464669755,9.8125,9.693076867323656,9.098269205826979,9.781404727776096,9.562735679210483,9.175607007888198,0.1788065073158549,0.17540947899444653,0.0033970283214083685,55.51852122790427,9.60799994468689,10.281694146120325,8.934305743253455
2013-09-23,9.930000305175781,9.930000305175781,9.630000114440918,9.630000114440918,6.911715984344482,2700,-0.03021149864199857,-0.030677271095961627,0.23553475857205614,9.870000123977661,9.727692237267128,9.138269204359789,9.75112380510906,9.567718229968293,9.192753917569432,0.15666363777567227,0.1716603107506917,-0.014996672975019443,51.06876406105596,9.591999959945678,10.24739594636739,8.936603973523965
2013-09-30,9.850000381469727,9.979999542236328,9.770000457763672,9.979999542236328,7.162919521331787,1600,0.03634469612005087,0.035699806761441945,0.239784263291577,9.900000095367432,9.775384536156288,9.184999961119432,9.796898952534514,9.598257586432592,9.222461299632334,0.1654500773871206,0.1704182640779775,-0.004968186690856913,55.54534229531062,9.60949993133545,10.286359470565214,8.932640392105684
2013-10-07,9.979999542236328,9.979999542236328,9.600000381469727,9.600000381469727,6.890182018280029,2100,-0.038076069959563474,-0.03881990624504858,0.24203711207172326,9.785000085830688,9.761538432194637,9.224423041710487,9.757519238321557,9.59838668236127,9.23670805743752,0.1401352457122904,0.16436166040484007,-0.024226414692549658,50.177843313644466,9.595999956130981,10.262225024395207,8.929774887866756
2013-10-14,9.600000381469727,10.300000190734863,9.600000381469727,10.109999656677246,7.256222248077393,700,0.0531249223897885,0.05176186086343046,0.2522874723179829,9.829999923706055,9.771538440997784,9.265961500314566,9.828015321992694,9.636283939718007,9.269662457408831,0.1593884081407353,0.1633670099520191,-0.003978601811283816,56.28361018222343,9.620999956130982,10.323962104253429,8.918037808008535
2013-10-21,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,7.392590522766113,16400,0.018793327449039943,0.018618914679887674,0.24948713244022724,9.997499942779541,9.835384588975172,9.31115381534283,9.922412295741129,9.685448106459996,9.308543126590946,0.1878131403027652,0.16825623602216835,0.019556904280596837,58.33234928188728,9.682499980926513,10.397003147903344,8.967996813949682
2013-10-28,10.300000190734863,10.300000190734863,9.970000267028809,10.300000190734863,7.392590522766113,21300,0.0,0.0,0.2293950191369685,10.077500104904175,9.889230728149414,9.357307663330666,9.997929874739876,9.730970483072948,9.345956600709584,0.20794290891628897,0.1761935706009925,0.03174933831529647,58.33234928188728,9.736499977111816,10.466110066145301,9.00688988807833
2013-11-04,10.300000190734863,10.430000305175781,10.229999542236328,10.229999542236328,7.342348575592041,47000,-0.006796179340025854,-0.006819378537185645,0.22957321590137672,10.234999895095825,9.930769186753492,9.40211534500122,10.044343808239168,9.767935598566533,9.379316711710594,0.2157602780761021,0.18410691209601443,0.03165336598008767,57.18721110901271,9.80799994468689,10.428631795904103,9.187368093469676
2013-11-11,10.229999542236328,10.399999618530273,10.229999542236328,10.229999542236328,7.342348575592041,700,0.0,0.0,0.21429427515500332,10.264999866485596,9.952307627751278,9.446923026671776,10.081474955038601,9.802162557356889,9.411417950598358,0.21942619091554505,0.19117076785992057,0.02825542305562448,57.1872111090127,9.860499906539918,10.435738060166909,9.285261752912927
2013-11-18,10.5600004196167,10.5600004196167,10.15999984741211,10.15999984741211,7.292108058929443,2300,-0.006842590220577538,-0.006866108084509585,0.2075415918802027,10.229999780654907,9.983846077552208,9.490384560364943,10.097179933513303,9.828669023286905,9.439666324063026,0.21421374023778839,0.19577936233549414,0.01843437790229424,55.914194851700735,9.90049991607666,10.44118362512512,9.3598162070282
