Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-05-04,118.5999984741211,140.0,116.0,136.0,136.0,15115,0.17241379310344818,0.15906469462968728,0.7647744584745041,112.28000030517578,92.4,134.525,111.95017904310707,104.02039212673384,99.53387454845573,7.9297869163732315,5.602653276604603,2.327133639768628,81.0298486135025,104.60999984741211,125.33620696925968,83.88379272556455
2009-05-05,135.8000030517578,135.8000030517578,128.0,130.0,130.0,12800,-0.044117647058823484,-0.045120435280469544,0.7955049418171417,114.96000061035156,93.37199996948242,133.76199996948242,114.72707457493675,105.94480752475356,100.72862456616335,8.782267050183194,6.238576031320322,2.543691018862872,72.66418597127237,106.47999992370606,129.18837845386008,83.77162139355204
2009-05-06,132.0,134.1999969482422,126.19999694824219,130.0,130.0,10995,0.0,0.0,0.7970770120245058,117.36000061035156,94.3,132.955,117.07675540956187,107.72667363403107,101.87652164200007,9.350081775530796,6.860877180162417,2.4892045953683795,72.66418597127237,108.47000007629394,132.08060011909487,84.85940003349302
2009-05-07,130.0,133.60000610351562,119.80000305175781,120.80000305175781,120.80000305175781,14500,-0.07076920729417069,-0.07339813969197238,0.8418494965738087,118.74000091552735,94.99200012207031,132.13299995422364,117.64956273913047,108.69506840571454,102.61861895218665,8.954494333415937,7.279600610813121,1.6748937226028158,61.39277284318494,109.95000038146972,132.74153442010424,87.1584663428352
2009-05-08,123.4000015258789,127.80000305175781,119.4000015258789,121.5999984741211,121.5999984741211,4975,0.006622478494644701,0.006600646220110225,0.8421642624530786,119.72000045776367,95.83200012207031,131.35599994659424,118.2573220829752,109.65098915152242,103.36298677657624,8.60633293145277,7.544947074941051,1.061385856511718,61.945547263977346,111.08000030517579,133.82885552834804,88.33114508200353
2009-05-11,119.80000305175781,127.80000305175781,114.4000015258789,125.80000305175781,125.80000305175781,8000,0.03453951176266301,0.03395641154142564,0.8104046742659513,121.10000076293946,96.75200012207031,130.63999996185302,119.41773453971098,110.84721240339171,104.24286976775983,8.57052213631927,7.750062087216696,0.8204600491025733,64.79541983807738,112.00000038146973,135.55317493124284,88.44682583169663
2009-05-12,125.19999694824219,130.39999389648438,123.4000015258789,123.5999984741211,123.5999984741211,2455,-0.01748811227557423,-0.01764283584685429,0.7761568351884708,122.56000061035157,97.64000015258789,129.90499992370604,120.06115976038946,111.79186322344573,105.0019728542838,8.269296536943727,7.853908977162102,0.41538755978162545,62.169068485465296,113.31000022888183,136.3787589905589,90.24124146720476
2009-05-13,121.4000015258789,124.0,117.5999984741211,120.80000305175781,120.80000305175781,3975,-0.022653684926618567,-0.02291422191468162,0.6920152334653668,123.70000076293945,98.4720002746582,129.20899993896484,120.17482795906152,112.45913284035774,105.62150345026319,7.715695118703778,7.8262662054704375,-0.11057108676665983,58.89701622810084,114.52000045776367,136.46735622827492,92.57264468725242
2009-05-14,119.19999694824219,120.5999984741211,114.4000015258789,114.4000015258789,114.4000015258789,6065,-0.05298014374334714,-0.054435218479810255,0.7237219513011683,123.90000076293946,99.16800033569336,128.44399997711182,119.28639312318728,112.6029008911371,105.96575827675792,6.683492232050185,7.5977114107863875,-0.9142191787362028,52.14179896621344,115.44000053405762,135.68118679656425,95.19881427155099
2009-05-15,117.80000305175781,117.80000305175781,104.5999984741211,112.4000015258789,112.4000015258789,11800,-0.017482517249333918,-0.017637141248774087,0.7274412719379918,123.54000091552734,99.82000030517578,127.64900001525879,118.2269482620629,112.58787130852538,106.21808154142933,5.639076953537526,7.205984519336615,-1.5669075657990899,50.203956048862096,116.11000061035156,134.97010708371312,97.24989413699001
2009-05-18,113.0,117.80000305175781,112.5999984741211,115.80000305175781,115.80000305175781,8255,0.030249123485074803,0.029800640457563223,0.7270759839114629,121.52000122070312,100.44000030517579,126.82800003051757,117.85357207586212,112.82580699320927,106.59384316928535,5.027765082652849,6.770340631999862,-1.7425755493470136,53.376250937223716,116.90000076293946,134.25857244917967,99.54142907669926
2009-05-19,110.19999694824219,111.5999984741211,99.80000305175781,105.80000305175781,105.80000305175781,18385,-0.08635578356185725,-0.0903140432237986,0.7984546610492843,119.10000152587891,100.95600036621094,125.97300010681153,115.99917684138453,112.30537707162027,106.56271218428427,3.6937997697642544,6.155032459552741,-2.4612326897884866,44.414222027315546,117.03000106811524,134.01106050508972,100.04894163114076
2009-05-20,108.0,111.5999984741211,105.0,107.19999694824219,107.19999694824219,5765,0.01323245610682533,0.01314567190002074,0.7928982739525245,116.82000122070312,101.43200027465821,125.17700012207031,114.64545685782416,111.92720076618485,106.58770374365517,2.7182560916393044,5.467677185970055,-2.74942109433075,45.78660618248662,117.09000091552734,133.922576213506,100.25742561754866
2009-05-21,106.19999694824219,108.80000305175781,98.5999984741211,106.5999984741211,106.5999984741211,7420,-0.005597000850762868,-0.0056127227511280865,0.7882094035315015,115.40000076293946,101.90000030517578,124.38100017547607,113.40769402956215,111.53259318899495,106.58818588994795,1.8751008405671996,4.749161916889483,-2.874061076322284,45.27073855690697,117.0700008392334,133.951363275334,100.18863840313281
2009-05-22,111.0,111.0,105.0,106.0,106.0,4645,-0.0056285035901454394,-0.00564440330561584,0.787760238036044,113.84000091552734,102.30000030517579,123.60100017547607,112.26804879424489,111.12277147129161,106.56511977661665,1.1452773229532767,4.028384998102243,-2.883107675148966,44.728032957448754,116.78000068664551,134.20407614920907,99.35592522408193
2009-05-26,109.19999694824219,116.80000305175781,106.0,115.4000015258789,115.4000015258789,9185,0.08867925967810297,0.08496527318445288,0.8267789496975655,112.80000076293945,102.85200027465821,122.9450001525879,112.74988767603475,111.43960332718696,106.91158572756812,1.3102843488477873,3.484764868251352,-2.1744805194035646,54.026596103392606,116.95000076293945,134.2501164806226,99.64988504525631
2009-05-27,115.0,134.60000610351562,113.5999984741211,131.60000610351562,131.60000610351562,21220,0.14038132030703476,0.13136269797399378,0.9361151492259127,113.60000152587891,103.74800033569336,122.45500015258789,115.6499058956472,112.9329664958039,107.8797590756445,2.716939399843298,3.3311997745697415,-0.6142603747264435,64.96559477182228,118.08000106811524,136.0930638270153,100.06693830921517
2009-05-28,132.39999389648438,136.39999389648438,125.4000015258789,135.60000610351562,135.60000610351562,9150,0.03039513536841043,0.029942355246957517,0.9305045200143166,115.08000183105469,104.75200042724609,122.01800018310547,118.7191520814731,114.6120064667455,108.9668275865414,4.1071456147275995,3.4863889426013133,0.6207566721262863,67.05033275706663,119.39000129699707,138.46688952424307,100.31311306975107
2009-05-29,135.60000610351562,136.60000610351562,130.0,133.8000030517578,133.8000030517578,7615,-0.013274358191279978,-0.013363250014989227,0.9337579567423017,117.02000198364257,105.7640005493164,121.51700019836426,121.03928299997844,116.03333954711678,109.94067760478518,5.005943452861658,3.790299844653382,1.2156436082082758,65.17097743278256,120.46000137329102,140.23639322155688,100.68360952502516
2009-06-01,135.1999969482422,135.1999969482422,128.0,132.0,132.0,11765,-0.013452937299721301,-0.013544247916111345,0.9347311981400455,118.9800018310547,106.71600051879882,121.01800018310547,122.7255471538279,117.21605513621924,110.80574907126419,5.509492017608665,4.134138279244438,1.3753537383642263,63.26142488409256,121.26000137329102,141.5381094148982,100.98189333168385
2009-06-02,133.39999389648438,133.39999389648438,125.19999694824219,131.8000030517578,131.8000030517578,8290,-0.001515128395774168,-0.0015162773635044155,0.9312728892125919,120.58000183105469,107.71200057983398,120.53000022888183,124.12161729197098,118.29634757440729,111.62905314893061,5.825269717563685,4.472364566908288,1.3529051506553973,63.04040508210065,121.05000152587891,140.7931036422329,101.30689940952493
2009-06-03,132.0,135.60000610351562,126.5999984741211,132.39999389648438,132.39999389648438,9385,0.00455228247977324,0.0045419521809798085,0.7568383910201537,123.24000091552735,108.70000045776368,120.06900016784668,125.39521369266534,119.34106211678338,112.44359984491311,6.05415157588196,4.7887219687030225,1.2654296071789375,63.452930500139125,121.17000122070313,141.15690824242503,101.18309419898124
2009-06-04,131.1999969482422,140.0,129.1999969482422,129.8000030517578,129.8000030517578,16185,-0.019637393992324004,-0.019832769622625555,0.7439785450692374,125.5000015258789,109.61600051879883,119.56300018310547,126.07287359406419,120.11579848233704,113.12424310792663,5.95707511172715,5.022392597307848,0.9346825144193023,60.31144456488034,121.16000137329101,141.12941956560417,101.19058318097785
2009-06-05,133.0,141.60000610351562,129.8000030517578,140.39999389648438,140.39999389648438,16005,0.08166402615953561,0.07850062033815565,0.789980398565287,128.88000106811523,110.70000045776368,119.12000015258789,128.27704594828268,121.61833147597758,114.19388039375242,6.658714472305093,5.349656972307296,1.3090574999977962,67.39814535975037,122.14000091552734,143.79515294058965,100.48484889046503
2009-06-08,139.8000030517578,147.0,133.1999969482422,146.1999969482422,146.1999969482422,11730,0.04131056484257467,0.04048007832244513,0.7494388521980418,132.90000076293944,111.76800033569336,118.7210001373291,131.03442302519952,123.43919558503421,115.44902221941868,7.595227440165303,5.798771065878897,1.7964563742864055,70.50185397327213,123.3700008392334,147.4243636715929,99.3156380068739
2009-06-09,146.39999389648438,152.0,143.0,150.0,150.0,5965,0.02599181348206936,0.02565976765443434,0.7514469054322986,136.36000061035156,112.93600036621093,118.32700012207032,133.95220409824574,125.40666257873539,116.80396252453951,8.545541519510351,6.348125156605188,2.1974163629051633,72.3585462130353,124.5800006866455,151.28966863025275,97.87033274303826
2009-06-10,151.8000030517578,152.8000030517578,143.60000610351562,148.39999389648438,148.39999389648438,10215,-0.010666707356770888,-0.010724004491788066,0.7495287796103819,138.03999938964844,114.24000030517578,117.92000007629395,136.17494099028247,127.10987230597605,118.04302257834127,9.06506868430641,6.891513862145433,2.1735548221609777,70.35067502764267,125.82000045776367,154.4651099594624,97.17489095606494
2009-06-11,140.39999389648438,149.60000610351562,135.60000610351562,140.0,140.0,11960,-0.05660373478413849,-0.058268866995163426,0.7781575575896814,138.47999877929686,115.36400024414063,117.49600006103516,136.76341160716208,128.06469657960747,118.90408051644553,8.698715027554613,7.252954095227269,1.4457609323273442,60.81030516243062,126.78000030517578,155.96955840646413,97.5904422038874
2009-06-12,140.8000030517578,144.8000030517578,136.0,141.0,141.0,16680,0.0071428571428571175,0.007117467768863955,0.7713914303143936,139.1999984741211,116.46400024414062,117.07100006103515,137.41519443682944,129.02286720334027,119.77058716285944,8.39232723348917,7.480828722879648,0.9114985106095208,61.48001816293861,128.11000022888183,157.3459970011716,98.87400345659205
2009-06-15,137.8000030517578,140.1999969482422,132.8000030517578,138.60000610351562,138.60000610351562,8325,-0.017021233308399775,-0.01716775958545707,0.7454152789534427,139.85999908447266,117.43600036621093,116.62000007629395,137.59747315478114,129.73228489964956,120.50899574876753,7.865188255131585,7.557700629330036,0.3074876258015493,58.879408872735226,129.42000045776368,158.0648313644204,100.77516955110696
2009-06-16,138.0,141.1999969482422,136.39999389648438,140.0,140.0,8310,0.010100965619285418,0.010050291816593036,0.739332938358765,140.67999877929688,118.40000030517578,116.16400009155274,137.9670926694302,130.4928563885644,121.273348856659,7.474236280865796,7.541007759637188,-0.06677147877139245,59.94382461961667,130.63000030517577,158.91349993557566,102.3465006747759
2009-06-17,139.1999969482422,145.1999969482422,131.8000030517578,136.60000610351562,136.60000610351562,7755,-0.024285670689174088,-0.024585430790949228,0.7450955586069961,141.1,119.28000045776368,115.6510001373291,137.75677165928948,130.94523784893116,121.87439423888867,6.811533810358327,7.395112969781416,-0.5835791594230892,56.142947498976575,132.17000045776368,158.13714105099112,106.20285986453624
2009-06-18,135.1999969482422,137.0,130.8000030517578,132.1999969482422,132.1999969482422,3755,-0.03221090013670358,-0.03274108748517044,0.6763048597626778,141.33999938964843,120.12000045776367,115.12400009155273,136.9018832422053,131.03818296739865,122.27931983533391,5.863700274806632,7.08883043078646,-1.2251301559798273,51.584482885160575,133.42000045776368,156.72970563593412,110.11029527959325
2009-06-19,135.8000030517578,136.39999389648438,127.0,133.0,133.0,3825,0.006051460440434253,0.006033223888569153,0.6764120050763232,140.6,120.95600051879883,114.56700012207031,136.30159351263524,131.18350274759135,122.69973866532082,5.118090765043888,6.694682497637946,-1.576591732594058,52.34215366396153,134.74000053405763,154.55276241835705,114.92723864975822
2009-06-22,133.39999389648438,134.39999389648438,126.0,130.60000610351562,130.60000610351562,4080,-0.01804506689085994,-0.01820986464500129,0.6812843586885909,139.04000091552734,121.58800064086914,114.0310001373291,135.42442621892454,131.1402807739561,123.0095530746618,4.284145444968431,6.212575087104044,-1.9284296421356135,49.82314159286412,135.9700008392334,150.96080852656215,120.97919315190464
2009-06-23,131.39999389648438,132.1999969482422,125.5999984741211,128.60000610351562,128.60000610351562,4365,-0.015313934965782261,-0.015432404311993348,0.684719409334935,136.9000015258789,122.01200073242188,113.50700019836425,134.37451543193856,130.95211227984942,123.22878652677372,3.422403152089146,5.654540700101064,-2.2321375480119183,47.76037117016369,136.63000106811523,148.84557735581444,124.41442478041603
2009-06-24,130.60000610351562,133.0,128.8000030517578,129.1999969482422,129.1999969482422,2340,0.004665558446736107,0.0046547084633256275,0.6297020671999077,134.9800018310547,122.64800064086914,113.0250001525879,133.57843566521603,130.8223259589896,123.46295164134112,2.7561097062264253,5.074854501326136,-2.318744795099711,48.44989401713101,136.51000061035157,148.9656630165278,124.05433820417534
2009-06-25,130.1999969482422,134.0,125.0,132.8000030517578,132.8000030517578,12875,0.02786382498877149,0.027482692294352577,0.45360592479691564,134.26000213623047,123.37200073242188,112.61400016784668,133.45867680160708,130.96882055845393,123.829110520181,2.489856243153156,4.557854849691541,-2.067998606538385,52.50102352113842,136.37000045776367,148.9259681298387,123.81403278568864
2009-06-26,143.60000610351562,162.0,139.1999969482422,146.8000030517578,146.8000030517578,52610,0.1054216843243867,0.10022687694651874,0.5585633236461055,134.84000244140626,124.38800079345702,112.33300018310547,135.5111885323995,132.1415007431431,124.7299298351448,3.369687789256403,4.320221437604514,-0.9505336483481104,64.26287431217543,137.02000045776367,150.30150405001416,123.73849686551318
2009-06-29,146.0,149.39999389648438,131.1999969482422,132.39999389648438,132.39999389648438,14045,-0.09809270337818976,-0.10324353956510973,0.6643015925672706,134.22000122070312,125.05600067138671,112.0420001220703,135.0325432037972,132.16064838413135,125.03071666107968,2.8718948196658403,4.030556114016779,-1.1586612943509387,50.430315750407445,137.04000015258788,150.2923791437673,123.78762116140845
2009-06-30,132.8000030517578,134.60000610351562,125.19999694824219,128.8000030517578,128.8000030517578,13120,-0.0271902644311387,-0.027566760039821347,0.6692782925664639,133.1000015258789,125.63200073242187,111.7010001373291,134.07369087271422,131.91171169284442,125.1785318136553,2.161979179869803,3.656840727187384,-1.4948615473175808,47.667884004295345,136.8900001525879,150.44077671508978,123.33922359008604
2009-07-01,131.60000610351562,136.1999969482422,127.5999984741211,132.60000610351562,132.60000610351562,11925,0.029503128584793537,0.029076286417265864,0.6770334071004733,132.70000152587892,126.22000091552735,111.42000015258789,133.84697013899137,131.96269646400526,125.46957002110081,1.8842736749861047,3.3023273167471285,-1.4180536417610239,50.73550124435652,136.90000076293944,150.43779688898098,123.36220463689789
2009-07-02,132.0,132.0,119.4000015258789,125.19999694824219,125.19999694824219,12410,-0.055807004635403556,-0.05742468949035521,0.704224519111775,132.0000015258789,126.60400085449218,111.1610001373291,132.5166665711838,131.46175575913392,125.45899852804753,1.054910812049883,2.8528440158076798,-1.7979332037577969,45.18126605163566,136.67000045776368,150.8247292697816,122.51527164574573
2009-07-06,123.0,125.4000015258789,113.19999694824219,117.80000305175781,117.80000305175781,14055,-0.059105384000476824,-0.06092413716718625,0.7294946149980488,130.4800018310547,126.82000091552734,110.98000015258789,130.2525644912721,130.44977407710607,125.15864576427147,-0.1972095858339742,2.242833295479349,-2.4400428813133233,40.416370271185826,135.54000091552734,151.77827490292844,119.30172692812624
2009-07-07,114.80000305175781,114.80000305175781,110.0,111.0,111.0,7370,-0.05772498196600295,-0.059458095811415125,0.6888155718841052,128.52000122070314,126.80400085449219,110.80600013732911,127.29063149261485,129.0090500713945,124.6034047539079,-1.7184185787796622,1.450582920627547,-3.169001499407209,36.59691111399975,133.78000106811524,152.4617132525394,115.09828888369108
2009-07-08,112.0,112.19999694824219,104.5999984741211,111.19999694824219,111.19999694824219,5140,0.0018017743084881577,0.0018001530602822508,0.6660333445723435,126.78000030517578,126.78800079345703,110.54300010681152,124.81514925501905,127.689860951161,124.0777809183916,-2.8747116961419437,0.5855239972736488,-3.4602356934155925,36.78612626639554,131.84000091552736,151.41819316900484,112.26180866204986
2009-07-09,111.5999984741211,111.5999984741211,103.80000305175781,107.5999984741211,107.5999984741211,7185,-0.032374087885961966,-0.032909720825963204,0.6545371209294681,124.62000045776367,126.76000076293946,110.21600009918212,122.16666451949628,126.20172298989877,123.43159337155747,-4.03505847040249,-0.33859249626157895,-3.696465974140911,34.774400500652874,129.80000114440918,150.52023487415954,109.07976741465882
2009-07-10,107.80000305175781,117.5999984741211,105.5999984741211,117.0,117.0,8100,0.08736061021543318,0.08375330125110284,0.7361957583821187,123.0400001525879,126.91200073242187,109.99800006866455,121.37179305495839,125.5201138795359,123.17937402365327,-4.14832082457751,-1.1005381619247654,-3.047782662652745,43.467821874397785,128.65000114440917,149.53056857788783,107.76943371093053
2009-07-13,116.19999694824219,118.4000015258789,108.5999984741211,112.4000015258789,112.4000015258789,2165,-0.039316226274539234,-0.040109983762730374,0.7247704006940057,119.6,126.91200073242187,109.75500007629394,119.99151743510001,124.54825370519094,122.75665353354447,-4.556736270090937,-1.791777783558,-2.764958486532937,40.615006753264815,127.22000122070312,148.43618608958752,106.00381635181873
2009-07-14,114.0,115.19999694824219,107.5999984741211,111.5999984741211,111.5999984741211,5800,-0.007117464776667415,-0.007142914760565252,0.7222199704738465,117.52000045776367,126.8240007019043,109.52200008392334,118.70051451802632,123.58912368807466,122.3191376488612,-4.8886091700483405,-2.4111440608560684,-2.477465109192272,40.121827167726344,125.8700008392334,147.45083704186663,104.28916463660018
2009-07-15,111.80000305175781,119.5999984741211,110.19999694824219,119.4000015258789,119.4000015258789,8090,0.06989250141940229,0.06755817746359645,0.7690089282610282,116.58000030517579,126.49200073242187,109.33300010681153,118.8081279038498,123.27881834272684,122.20466172246974,-4.4706904388770425,-2.8230533364602635,-1.647637102416779,46.89292039968326,124.84000091552734,145.574746990651,104.10525484040369
2009-07-16,118.0,119.80000305175781,114.0,118.5999984741211,118.5999984741211,7775,-0.00670019297767277,-0.006722740040190021,0.7666067044428946,115.17999954223633,126.2640007019043,109.18700008392334,118.77610799158384,122.9322390932005,122.06330237939724,-4.156131101616651,-3.089668889491541,-1.0664622121251104,46.31444055606243,123.94000053405762,144.10972224117896,103.77027882693628
2009-07-17,119.80000305175781,120.80000305175781,114.5999984741211,118.0,118.0,4755,-0.005059009121758273,-0.0050718492322021904,0.7643448668492214,114.4599998474121,126.0240007019043,109.03200008392334,118.6567067621094,122.56688804925972,121.90395718804834,-3.9101812871503228,-3.2537713690232977,-0.6564099181270251,45.85752624650225,123.23000068664551,143.18526284292582,103.2747385303652
2009-07-20,116.4000015258789,119.5999984741211,113.4000015258789,118.0,118.0,7130,0.0,0.0,0.7590940575050071,114.47999954223633,125.96800064086914,108.88500011444091,118.55567495255411,122.22860004561085,121.75086082773272,-3.672925093056733,-3.337602113829985,-0.33532297922674825,45.857526246502246,122.48000068664551,142.03358071296668,102.92642066032434
2009-07-21,117.4000015258789,119.0,115.19999694824219,117.80000305175781,117.80000305175781,5410,-0.0016948893918828922,-0.0016963273419154474,0.7581448328042779,115.15999984741211,125.89200073242188,108.74900012969971,118.439417737047,121.90055582384396,121.59592522867489,-3.4611380867969643,-3.362309308423381,-0.0988287783735835,45.68329807589179,121.84000053405762,141.12464906710088,102.55535200101437
2009-07-22,115.5999984741211,118.0,113.4000015258789,116.0,116.0,8825,-0.015280161333840914,-0.015398106017384604,0.7576510313741718,115.64000015258789,125.69600067138671,108.60500011444091,118.06412270057822,121.46347761467034,121.37647718049156,-3.3993549140921147,-3.369718429557128,-0.029636484534986796,44.060762176019125,121.21000022888184,140.39310878022616,102.02689167753753
2009-07-23,114.80000305175781,116.5999984741211,110.0,111.5999984741211,111.5999984741211,7360,-0.03793104763688715,-0.03866915483190426,0.7652869099384596,116.0400001525879,125.45600067138672,108.46700012207032,117.06964205035405,120.7328495301852,120.99308585867311,-3.663207479831158,-3.428416239611934,-0.2347912402192236,40.29341843822178,120.33000030517579,139.58088266053787,101.0791179498137
2009-07-24,111.0,115.4000015258789,110.0,114.4000015258789,114.4000015258789,6440,0.025089633423311497,0.02478005600933942,0.7718823470285856,115.78000030517578,125.32800064086913,108.35100009918213,116.65892812351171,120.26374967801436,120.73453353189687,-3.6048215545026494,-3.4636973025900772,-0.14112425191257216,43.59837114781222,119.41000022888184,137.9341373019821,100.88586315578158
2009-07-27,114.19999694824219,118.4000015258789,111.0,113.80000305175781,113.80000305175781,5190,-0.005244741836697986,-0.005258543774717065,0.762827425047024,115.92000045776368,125.31600067138672,108.23400012969971,116.21909349708804,119.78495363162499,120.46259116012672,-3.5658601345369476,-3.4841298689794513,-0.0817302655574963,43.04847942432814,117.76000022888184,131.4897350056736,104.03026545209009
2009-07-28,114.0,117.80000305175781,110.0,117.5999984741211,117.5999984741211,8110,0.03339187452073267,0.03284647398028311,0.6781025066725,116.52000045776367,125.42000061035156,108.13300010681152,116.43154041663158,119.6231051014395,120.35033262342063,-3.191564684807929,-3.4256168321451472,0.23405214733721813,47.559658250100625,117.02000045776367,128.99724787070633,105.042753044821
2009-07-29,115.5999984741211,118.0,110.19999694824219,110.5999984741211,110.5999984741211,5365,-0.05952381029614051,-0.06136894719750482,0.6218663890004901,115.64000015258789,125.31600051879883,108.08300010681153,115.53438011778381,118.95472683274926,119.96796657835006,-3.420346714965447,-3.4245628087092075,0.004216093743760307,41.10107129690113,116.11000022888183,127.09324413929714,105.12675631846652
2009-07-30,112.0,119.5999984741211,112.0,119.0,119.0,5960,0.0759493819328072,0.07320341781966862,0.6758847128663175,115.68000030517578,125.58000045776367,107.97300010681153,116.06755240735554,118.95808040069376,119.93000710468928,-2.8905279933382246,-3.3177558456350114,0.4272278522967867,49.89436130081234,115.42999992370605,123.5582473437739,107.3017525036382
2009-07-31,119.80000305175781,121.4000015258789,118.19999694824219,119.19999694824219,119.19999694824219,22130,0.0016806466238838969,0.0016792359177245691,0.6661846905311923,115.8,125.82000045776367,107.87100006103516,116.54946695210734,118.9760001449566,119.90137925541686,-2.426533192849263,-3.1395113150778617,0.7129781222285989,50.08543459113451,115.12999992370605,122.16280969384437,108.09719015356774
2009-08-03,120.0,140.0,120.0,138.60000610351562,138.60000610351562,42055,0.16275175882510395,0.15078940176345718,0.8231997546333472,117.86000061035156,126.46000061035156,107.99300010681152,119.94185759078553,120.42963021596098,120.63465873965603,-0.4877726251754524,-2.6091635770973802,2.121390951921928,64.30494596629848,116.17000007629395,128.5746954239726,103.7653047286153
2009-08-04,136.60000610351562,140.8000030517578,130.1999969482422,139.60000610351562,139.60000610351562,5105,0.007215006897280718,0.007189103257018721,0.7894116866694376,120.04000091552734,127.13200073242187,108.1310001373291,122.96618813120554,121.84965805948355,121.37839785196425,1.1165300717219964,-1.864024847333505,2.9805549190555016,64.86063778395933,117.60000038146973,133.4159454846516,101.78405527828788
2009-08-05,138.8000030517578,146.8000030517578,134.39999389648438,146.60000610351562,146.60000610351562,6800,0.05014326428330795,0.04892659703662411,0.7627114221559891,123.10000152587891,127.7560008239746,108.23400016784667,126.60216012694555,123.68301717385629,122.36748052849568,2.9191429530892634,-0.9073912872489515,3.8265342403382148,68.55135385254135,119.3700008392334,139.31042637660852,99.42957530185828
2009-08-06,145.60000610351562,146.0,135.60000610351562,141.1999969482422,141.1999969482422,13175,-0.03683498588301859,-0.03753052764022816,0.7811608490883557,126.06000137329102,127.94800064086914,108.2910001373291,128.8479811763758,124.9805712312182,123.10601058417201,3.867409945157604,0.04756895923235971,3.8198409859252442,63.04984374690976,121.05000076293945,142.3557306618636,99.7442708640153
2009-08-07,142.1999969482422,147.60000610351562,129.0,129.39999389648438,129.39999389648438,10555,-0.08356942851835314,-0.08726896854714448,0.8377087511152793,127.56000061035157,127.82400039672852,108.33100009918213,128.93290621023866,125.30793587308978,123.35283345916466,3.6249703371488806,0.7630492348156639,2.8619211023332167,53.03390243893101,121.67000045776368,143.18884112982752,100.15115978569983
2009-08-10,128.0,135.8000030517578,122.4000015258789,135.1999969482422,135.1999969482422,4855,0.04482228226685714,0.043846806137709034,0.8050807831401195,129.7,127.85200027465821,108.45200008392334,129.89707401608536,126.04068113791588,123.81742810579516,3.8563928781694727,1.3817179634864258,2.474674914683047,56.676893708062906,122.81000022888183,144.65691513520474,100.96308532255892
2009-08-11,140.0,140.60000610351562,133.60000610351562,134.1999969482422,134.1999969482422,7865,-0.007396449871096,-0.007423939239480355,0.7896197278352035,131.3599998474121,127.89600021362304,108.65600006103516,130.5590621594941,126.64507490164375,124.22458766824406,3.913987257850337,1.8881718223592083,2.025815435491129,55.872208616778956,123.94000015258788,145.68841776856334,102.19158253661243
2009-08-12,133.1999969482422,137.0,129.1999969482422,134.60000610351562,134.60000610351562,2040,0.0029806942203411957,0.0029762607590005175,0.7879624286902409,133.76000061035157,127.9520002746582,108.88700008392334,131.1807458431897,127.23432906474537,124.63146682256844,3.9464167784443305,2.2998208135762326,1.646595964868098,56.14045793260241,124.70000038146972,146.81985786916454,102.58014289377489
2009-08-13,135.60000610351562,141.8000030517578,134.60000610351562,141.8000030517578,141.8000030517578,9730,0.05349180253903518,0.05211017306338062,0.7758047807895525,136.04000091552734,128.14000045776368,109.14300010681153,132.81447772143093,128.31326787859814,125.30474275312488,4.501209842832793,2.740098619427545,1.7611112234052482,60.76384198653998,125.86000061035156,148.98889394234533,102.7311072783578
2009-08-14,140.60000610351562,142.8000030517578,138.39999389648438,140.39999389648438,140.39999389648438,9470,-0.009873125001008787,-0.00992218750021483,0.7766176396003118,138.16000061035157,128.3520002746582,109.38500007629395,133.9814802099007,129.2085809169601,125.8967133861978,4.772899292940593,3.1466587541301547,1.6262405388104386,59.45151502635045,126.98000030517578,150.6412443242533,103.31875628609824
2009-08-17,140.0,146.0,132.8000030517578,140.0,140.0,27295,-0.0028489595005202206,-0.0028530255100719555,0.7762043867742554,138.3,128.34400039672852,109.59500007629394,134.90740633145444,130.00794529348158,126.44978344948416,4.899461037972856,3.4972192108986953,1.4022418270741603,59.059059432600485,128.0800003051758,152.01304160470113,104.14695900565044
2009-08-18,130.0,134.39999389648438,125.5999984741211,129.60000610351562,129.60000610351562,44345,-0.07428567068917413,-0.07718959159610314,0.8280511281096851,137.3,128.012000579834,109.62700012207031,134.09088321946385,129.97772757570633,126.57332159277951,4.113155643757523,3.620406497470461,0.4927491462870619,49.84566981986788,128.67000045776368,152.1375201380348,105.20248077749257
2009-08-19,128.0,134.1999969482422,124.0,130.0,130.0,16800,0.003086372512705715,0.0030816194423813046,0.8277819940573814,135.63999938964844,127.61200057983399,109.6890001296997,133.46151657031555,129.97937738491325,126.7077011381607,3.4821391854023034,3.5927530350568295,-0.11061384965452614,50.167664808947336,129.37000045776367,152.10790883519442,106.63209208033291
2009-08-20,130.8000030517578,138.39999389648438,130.8000030517578,136.39999389648438,136.39999389648438,5580,0.04923072228064895,0.04805725020659622,0.8370449748580321,135.15999908447264,127.37200057983398,109.74600009918213,133.91359000511076,130.4549786079926,127.08779105025182,3.458611397118176,3.565924707469099,-0.10731331035092317,55.13125049111487,130.61000022888183,152.00139212143762,109.21860833632603
