Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-17,285600.0,309600.0,272800.0,283200.0,283200.0,4,0.01724137931034475,0.01709443335930004,,277840.0,,,294606.2254277954,331166.370287975,359274.5129373629,-36560.14486017963,-30838.981071203565,-5721.163788976064,25.9493670886076,297600.0,384943.00200931955,210256.99799068045
2020-07-20,284800.0,336000.0,276800.0,317600.0,317600.0,15,0.12146892655367236,0.114639367553416,,280000.0,,,298143.7292081345,330161.4539703472,357640.2183123683,-32017.72476221266,-31074.729809405384,-942.9949528072757,34.818941504178284,299028.5714285714,383822.48726729956,214234.6555898433
2020-07-21,328000.0,348000.0,306800.0,345600.0,345600.0,8,0.08816120906801017,0.08448930755691998,,283760.0,,,305444.6939453446,331305.04997254367,357168.0528883539,-25860.356027199072,-30031.85505296412,4171.49902576505,41.01221640488656,302133.3333333333,387283.13596897596,216983.5306976907
2020-07-22,349600.0,356000.0,331200.0,340000.0,340000.0,4,-0.01620370370370372,-0.0163364193196935,,287600.0,,,310760.89487683005,331949.12034494785,356494.79591234,-21188.225468117802,-28263.12913599486,7074.903667877057,40.18973002207183,304500.0,388959.4577297297,220040.5422702703
2020-07-23,332800.0,340800.0,304000.0,304000.0,304000.0,3,-0.10588235294117643,-0.11191791620398532,,289040.0,,,309720.75720347156,329878.815134211,354436.17646479723,-20158.057930739422,-26642.11489494377,6484.056964204348,35.290058044190204,304470.5882352941,386408.6355553024,222532.54091528582
2020-07-24,319200.0,344800.0,308000.0,320800.0,320800.0,3,0.0552631578947369,0.05379017458613779,,295520.0,,,311425.25609524513,329206.3103094546,353117.11072107975,-17781.054214209493,-24869.902758796914,7088.848544587421,39.02590230999173,305377.77777777775,385357.8740672243,225397.68148833123
2020-07-27,343200.0,379200.0,323200.0,368000.0,368000.0,12,0.1471321695760599,0.13726506217657156,,305120.0,,,320129.0628498228,332079.9169531987,353700.7534379002,-11950.854103375925,-22286.09302771272,10335.238924336794,48.09287182267323,308673.6842105263,391391.7428792166,225955.62554183597
2020-07-28,367200.0,367200.0,309600.0,319200.0,319200.0,9,-0.13260869565217392,-0.14226507259327725,,312240.0,,,319986.1301036962,331125.84903073957,352347.7827148453,-11139.718927043374,-20056.81820757885,8917.099280535476,41.26127910418938,309200.0,389954.0463382486,228445.9536617514
2020-07-29,329600.0,329600.0,288000.0,306400.0,306400.0,3,-0.040100250626566414,-0.040926427709217464,,318320.0,,,317895.9562415891,329294.3046580922,350545.90888289065,-11398.348416503111,-18325.124249363704,6926.775832860592,39.669535188575836,304280.0,372089.19111742894,236470.8088825711
2020-07-30,293600.0,305600.0,272880.0,304000.0,304000.0,1,-0.007832898172323799,-0.007863736460214576,1.3575141838315654,320880.0,,,315758.11681980616,327420.6524611965,348720.5791227773,-11662.535641390365,-16992.606527769036,5330.070886378671,39.36291291731163,301280.0,363318.7491814592,239241.25081854084
2020-07-31,315200.0,318400.0,289600.0,300800.0,300800.0,2,-0.010526315789473717,-0.010582109330536972,1.3171274136136724,322640.0,,,313456.8680782975,325448.75227888563,346841.3407258056,-11991.884200588102,-15992.46206233285,4000.5778617447486,38.930833374245246,300240.0,361574.7014340169,238905.29856598307
2020-08-03,315200.0,328400.0,297600.0,327200.0,327200.0,4,0.0877659574468086,0.08412601265290731,1.2869775550689337,323600.0,,,315571.1960662518,325578.47433230147,346071.09206989163,-10007.278266049689,-14795.42530307622,4788.147037026531,44.35737020555901,301800.0,364201.7948459818,239398.20515401821
2020-08-04,334400.0,334400.0,312000.0,326400.0,326400.0,2,-0.0024449877750610804,-0.0024479816386400017,1.252407764650356,321680.0,,,317237.1659022131,325639.3280854643,345299.6766946018,-8402.162183251232,-13516.772679111222,5114.61049585999,44.22911360027465,302720.0,365996.71293611894,239443.2870638811
2020-08-05,318400.0,324800.0,305920.0,314400.0,314400.0,2,-0.03676470588235292,-0.03745756253490044,1.2536468532730265,319120.0,,,316800.6788403341,324806.7852643188,344087.92466736253,-8006.106423984689,-12414.639428085917,4408.533004101228,42.25545220460009,303360.0,366837.06357417617,239882.93642582386
2020-08-06,514480.0,766400.0,456800.0,608000.0,608000.0,1090,0.9338422391857506,0.6595088214111156,2.550518464192819,349520.0,,,361600.5744033597,345784.0604299248,354437.41781766206,15816.513973434863,-6768.408747781761,22584.922721216622,73.46022867305362,319280.0,466040.9975436253,172519.00245637467
2020-08-07,534400.0,536800.0,441600.0,468000.0,468000.0,33,-0.23026315789473684,-0.26170658604852026,2.730653232728447,364240.0,,,377969.7168028428,354837.09299067117,358890.85241304786,23132.62381217163,-788.2022357910828,23920.826047962713,57.50300594528106,329880.0,487080.52926119557,172679.47073880443
2020-08-10,468000.0,503200.0,460000.0,475200.0,475200.0,8,0.01538461538461533,0.01526747213078838,2.68137342193965,374960.0,,,392928.22191009775,363752.86388025107,363451.99545567343,29175.358029846684,5204.50981733647,23970.848212510213,58.00820050043231,340040.0,506931.17891608295,173148.82108391708
2020-08-11,480000.0,480000.0,384000.0,402400.0,402400.0,8,-0.15319865319865322,-0.16628914926290575,2.7583459233176386,383280.0,,,394385.4185393135,366615.6147039362,364979.36818290193,27769.80383537727,9717.568620944632,18052.23521443264,51.359933292874,347760.0,511154.4723667236,184365.52763327642
2020-08-12,380000.0,388800.0,354400.0,375200.0,375200.0,4,-0.06759443339960236,-0.06998740165345982,2.74855433796257,390160.0,,,391433.8156871114,367251.4950962372,365380.1772737685,24182.32059087418,12610.519014930542,11571.801575943638,49.095881571769056,354240.0,511061.71278238227,197418.28721761773
2020-08-13,350400.0,376000.0,350400.0,363200.0,363200.0,3,-0.031982942430703654,-0.03250557040493141,2.752558519804829,396080.0,,,387090.1517352481,366951.3843483678,365294.6801257776,20138.767386880296,14116.168689320493,6022.5986975598025,48.088713211034,358480.0,511407.61163373996,205552.38836626004
2020-08-14,364800.0,385600.0,354000.0,364800.0,364800.0,5,0.004405286343612369,0.004395611473038129,2.726530735639871,402480.0,,,383660.897622133,366792.02254478505,365275.2809051589,16868.87507734797,14666.709966925988,2202.165110421982,48.241176340216796,362560.0,511539.3327948545,213580.66720514552
2020-08-17,352800.0,374640.0,348000.0,367200.0,367200.0,4,0.006578947368421018,0.0065574005461590396,2.7265675654427954,406480.0,,,381128.4518341125,366822.2430970232,365350.76008534874,14306.208737089299,14594.609720958651,-288.4009838693528,48.48558004854722,365040.0,512587.50285924866,217492.4971407513
2020-08-18,356800.0,368000.0,348000.0,358400.0,358400.0,4,-0.023965141612200425,-0.024256977645559983,2.7043916265323475,409680.0,,,377631.7669365568,366198.3732379845,365078.1812584723,11433.393698572298,13962.366516481381,-2528.9728179090835,47.59807888323152,365680.0,512995.5198884354,218364.48011156463
2020-08-19,352800.0,356000.0,332800.0,356000.0,356000.0,4,-0.006696428571428603,-0.006718950248744981,2.69006666989634,413840.0,,,374303.8027924711,365442.938183319,364722.17415029695,8860.864609152079,12942.06613501552,-4081.201525863442,47.34355388399187,366480.0,513402.25971581024,219557.74028418976
2020-08-20,350400.0,355200.0,324800.0,331200.0,331200.0,5,-0.06966292134831464,-0.07220830834092587,2.7010986631459333,386160.0,,,367672.44851670624,362906.42424381385,363407.57908557943,4766.024272892391,11306.857762590895,-6540.833489698503,44.6845236496633,367840.0,512915.62717424316,222764.37282575684
2020-08-21,340000.0,342400.0,317600.0,325600.0,325600.0,4,-0.016908212560386437,-0.01705278838271936,2.673353073814289,371920.0,,,361199.7641295206,360142.9854109388,361924.92892536067,1056.7787185818306,9256.841953789082,-8200.063235207252,44.082450611590865,368080.0,512859.13661850593,223300.8633814941
2020-08-24,323200.0,330000.0,287200.0,295200.0,295200.0,6,-0.09336609336609336,-0.0980165414020678,2.6881449295126947,353920.0,,,351045.9542634405,355332.3938990174,359308.26504593476,-4286.439635576913,6548.185635915884,-10834.625271492798,40.8636131250993,364440.0,512663.80915359047,216216.19084640956
2020-08-25,285600.0,303200.0,280000.0,299200.0,299200.0,2,0.013550135501354976,0.01345915337400471,2.642285107276124,343600.0,,,343069.6536075266,351174.4387953865,356951.0781813883,-8104.785187859903,3617.5914711607265,-11722.376659020629,41.469217138853935,363440.0,513133.7460283495,213746.2539716505
2020-08-26,300000.0,324000.0,292000.0,302400.0,302400.0,4,0.010695187165775444,0.010638398205055797,2.600569986923959,336320.0,,,336812.7838217533,347561.51740313566,354811.82021349075,-10748.733581382374,744.3264606521066,-11493.06004203448,41.981108798522236,363240.0,513248.4050978478,213231.59490215222
2020-08-27,308000.0,312000.0,288000.0,307200.0,307200.0,3,0.015873015873015817,0.015748356968139112,2.5975964404581213,330720.0,,,332256.97092609893,344571.77537327376,352944.6900090401,-12314.804447174829,-1867.4997209132805,-10447.30472626155,42.789360202479884,363400.0,513161.9444318215,213638.05556817848
2020-08-28,310400.0,312000.0,296000.0,310400.0,310400.0,2,0.01041666666666674,0.010362787035546658,2.597654655083606,325280.0,,,328894.36001439136,342040.53275303124,351276.2707929993,-13146.17273863987,-4123.234324458599,-9022.938414181272,43.355893186984694,363880.0,512895.99377248064,214864.00622751933
2020-08-31,290400.0,300400.0,256000.0,256800.0,256800.0,5,-0.17268041237113407,-0.18956421649325764,2.6764971867961873,314240.0,,,317802.9200121773,335726.4192157697,347571.3189971954,-17923.499203592364,-6883.287300285352,-11040.211903307012,36.785073899039695,360360.0,515860.30739519454,204859.69260480543
2020-09-01,250400.0,261600.0,214400.0,255200.0,255200.0,8,-0.006230529595015577,-0.0062500203451712946,2.656723125218776,303920.0,,,308171.7015487654,329761.4992738608,343948.9143306387,-21589.797725095414,-9824.589385247364,-11765.20833984805,36.60672430283908,356800.0,518388.11837508355,195211.88162491648
2020-09-02,203600.0,220000.0,188000.0,213600.0,213600.0,21,-0.1630094043887147,-0.177942444384595,2.714889266791945,289680.0,,,293622.2090028015,321156.9437720934,338837.1922000254,-27534.734769291885,-13366.618462056267,-14168.116307235618,32.2311565015748,351760.0,524244.23000378907,179275.76999621096
2020-09-03,193600.0,206400.0,193600.0,200000.0,200000.0,6,-0.06367041198501877,-0.06578774053800314,2.7187379429420995,276560.0,,,279218.79223313974,312182.35534453095,333392.59642747545,-32963.56311139121,-17286.007391923256,-15677.555719467953,30.929556607240215,331360.0,471219.22064704925,191500.77935295078
2020-09-04,192000.0,196800.0,180800.0,188800.0,188800.0,6,-0.05600000000000005,-0.057629112836636416,1.243925166137626,262880.0,,,265308.2088126567,303042.9216153064,327722.2985283588,-37734.71280264971,-21375.748474068547,-16358.964328581162,29.860115444940547,317400.0,455644.88417297765,179155.11582702238
2020-09-08,179200.0,186800.0,168800.0,172800.0,172800.0,5,-0.0847457627118644,-0.08855339734144506,1.016790339692091,250640.0,,,251076.17668763257,293395.2977919504,321646.91427234473,-42319.121104317834,-25564.423000118404,-16754.69810419943,28.351937492242328,302280.0,434184.7171256585,170375.28287434144
2020-09-09,169600.0,195200.0,169600.0,171200.0,171200.0,52,-0.0092592592592593,-0.009302392662313561,1.001889221675039,237840.0,316624.0,,238787.53412030448,284343.7942518059,315747.03528127243,-45556.26013150145,-29562.79042639501,-15993.469705106436,28.198556105590356,290720.0,425982.37614355294,155457.62385644706
2020-09-10,174400.0,174400.0,153600.0,160000.0,160000.0,18,-0.06542056074766356,-0.06765864847381481,0.9145530671467205,223600.0,311728.0,,226666.37502487304,275133.1428257462,309639.30840749707,-48466.767800873175,-33343.585901290644,-15123.18189958253,27.093613862696145,279960.0,420754.06805686094,139165.93194313903
2020-09-11,154400.0,158400.0,144800.0,149600.0,149600.0,6,-0.06499999999999995,-0.06720874969344999,0.9136503860905927,207840.0,307440.0,,214810.00963643103,265834.39150532056,303363.25709739915,-51024.381868889526,-36879.74509481042,-14144.636774079103,26.071999374434682,269280.0,415497.9414435862,123062.0585564138
2020-09-14,150400.0,171200.0,150400.0,168000.0,168000.0,23,0.12299465240641716,0.1159989138628821,1.0616028530502173,193600.0,304368.0,,207608.4696923647,258587.39954196347,298054.8940739717,-50978.92984959876,-39699.58204576809,-11279.347803830671,31.027262672484994,259440.0,405107.7644504782,113772.2355495218
2020-09-15,170400.0,172000.0,156800.0,160800.0,160800.0,13,-0.042857142857142816,-0.04380262265839289,1.0516636196098959,184000.0,301664.0,,200407.16666277012,251343.88846478102,292672.3492083258,-50936.7218020109,-41947.009997016656,-8989.711804994244,30.174940943636997,249120.0,392006.7187670009,106233.28123299911
2020-09-16,163200.0,164000.0,156800.0,156800.0,156800.0,5,-0.02487562189054726,-0.02519024882855852,1.040575028793528,174160.0,298640.0,,193698.37179157473,244340.6374673898,287344.02178839146,-50642.265675815084,-43686.06113277635,-6956.204543038737,29.68703169293397,239040.0,378059.28499312606,100020.71500687394
2020-09-17,157600.0,160800.0,155200.0,158400.0,158400.0,5,0.010204081632652962,0.010152371464017908,1.0534509332527182,168640.0,295776.0,,188267.85305440938,237974.66432165724,282287.39348296437,-49706.81126724786,-44890.21115967065,-4816.600107577207,30.17339213335353,229160.0,361449.5974746314,96870.40252536861
2020-09-18,158400.0,162400.0,152800.0,155200.0,155200.0,6,-0.02020202020202022,-0.020408871631207123,1.0494442556788612,164160.0,293088.0,,183180.4910460387,231843.2077052382,277303.57413069124,-48662.716659199505,-45644.71225957642,-3018.0043996230816,29.73045806008355,220360.0,347648.49751646846,93071.50248353153
2020-09-21,160800.0,164000.0,155600.0,159200.0,159200.0,5,0.025773195876288568,0.025446665661164176,1.0647734855007724,161200.0,291152.0,,179491.1847312635,226462.229356702,272672.0614196838,-46971.04462543852,-45909.978732748845,-1061.0658926896722,31.092148409098016,212040.0,332283.45969739894,91796.54030260108
2020-09-22,164000.0,172800.0,163200.0,168800.0,168800.0,27,0.06030150753768848,0.058553308751574135,1.1096967265799356,160800.0,289088.0,,177846.3870802999,222190.9531080574,268598.6472463629,-44344.56602775751,-45596.89619175058,1252.3301639930723,34.37878314887075,205720.0,321000.2775846762,90439.72241532379
2020-09-23,168000.0,168800.0,148000.0,153600.0,153600.0,16,-0.09004739336492895,-0.094362761448285,1.1071257994242676,159040.0,287200.0,,174116.17368333068,217110.14176671984,264088.8963739565,-42993.96808338916,-45076.3105700783,2082.3424866891364,31.793114640497492,198440.0,307403.9646855785,89476.03531442149
2020-09-24,148000.0,148000.0,129600.0,136400.0,136400.0,9,-0.11197916666666663,-0.11876007530421002,1.133178140776181,156680.0,285016.0,,168313.68542435672,211131.6127469628,259081.48867301704,-42817.92732260609,-44624.63392058386,1806.706597977769,29.123799102913267,190140.0,291163.96547354496,89116.03452645506
2020-09-25,132800.0,148000.0,132400.0,146400.0,146400.0,6,0.07331378299120228,0.0707508561178494,1.180975510061077,156360.0,282376.0,,164942.34920522492,206336.67846941,254662.60676427127,-41394.32926418507,-43978.572989304106,2584.243725119035,32.6635545752649,182100.0,269216.6115043509,94983.38849564912
2020-09-28,143200.0,145200.0,140800.0,143200.0,143200.0,5,-0.021857923497267784,-0.02210034700066597,1.168499696278938,153880.0,279576.0,,161597.37240442107,201659.88747167593,250291.5241460646,-40062.51506725486,-43195.36140489426,3132.8463376393993,32.110892242010195,173740.0,239468.3013625029,108011.6986374971
2020-09-29,150400.0,153600.0,146400.0,148800.0,148800.0,7,0.03910614525139655,0.03836086787244616,1.1856374527582336,152680.0,276200.0,,159628.54588066397,197744.3402515518,246311.4643756307,-38115.79437088783,-42179.447998092975,4063.6536272051453,34.20880268010076,168340.0,222637.12331238185,114042.87668761815
2020-09-30,149600.0,166400.0,148320.0,156000.0,156000.0,26,0.048387096774193505,0.04725288485054551,1.0808628063914805,152600.0,272408.0,,159070.3080528695,194652.166899585,242769.8383216844,-35581.85884671548,-40859.930167817474,5278.0713211019975,36.908331738937775,163380.0,200410.99242526456,126349.00757473546
2020-10-01,159200.0,160800.0,154400.0,157600.0,157600.0,7,0.01025641025641022,0.010204170174241668,1.0854784815909473,152520.0,268760.0,,158844.1068139665,191907.56194406017,239429.8446620105,-33063.45513009367,-39300.635160272715,6237.180030179043,37.5218402828742,160580.0,189600.792546035,131559.207453965
2020-10-02,153600.0,160800.0,136800.0,158400.0,158400.0,17,0.0050761421319796,0.0050633019565466345,0.9382316477001261,152840.0,265848.0,,158775.7826887409,189425.52031857424,236252.20369487282,-30649.73762983334,-37570.45565418484,6920.718024351503,37.84727469064261,158500.0,181195.02148049214,135804.97851950786
2020-10-05,163200.0,164000.0,160000.0,161600.0,161600.0,9,0.02020202020202011,0.020000666706669435,0.9264180651139561,153080.0,262664.0,,159210.27765970383,187364.3706653465,233324.6662950739,-28154.093005642673,-35687.18312447641,7533.0901188337375,39.211239612651056,157140.0,175194.62821550196,139085.37178449804
2020-10-06,164800.0,166400.0,153600.0,159200.0,159200.0,15,-0.014851485148514865,-0.014962872676712377,0.9112843007213091,152120.0,258488.0,,159208.69648128786,185278.12098643195,230417.81663644355,-26069.424505144096,-33763.63140060995,7694.206895465853,38.5283208365294,156460.0,173070.88799552873,139849.11200447127
2020-10-07,156000.0,160000.0,141600.0,157200.0,157200.0,11,-0.012562814070351758,-0.012642393415176468,0.8658856067184523,152480.0,255248.0,,158899.66625339742,183198.26017262216,227546.5297095242,-24298.593919224746,-31870.62390433291,7572.029985108165,37.93538672741975,155760.0,170946.09890656584,140573.90109343416
2020-10-08,157600.0,157600.0,152000.0,154400.0,154400.0,3,-0.01781170483460559,-0.017972242404430367,0.8669573476792485,154280.0,252208.0,,158207.4099067209,181065.0557153909,224678.0383483664,-22857.64580867,-30068.028285200333,7210.3824765303325,37.075142241578654,155480.0,170549.1207440912,140410.8792559088
2020-10-09,154400.0,156000.0,151200.0,152000.0,152000.0,4,-0.015544041450777257,-0.015666116744399463,0.8391784108129009,154840.0,249168.0,,157252.42376722535,178912.08862536194,221827.91919745007,-21659.664858136588,-28386.355599787585,6726.690741650997,36.3149889304852,155600.0,170517.37242278276,140682.62757721724
2020-10-12,156800.0,156800.0,151200.0,153600.0,153600.0,5,0.010526315789473717,0.010471299867295437,0.8077360686520274,155880.0,246224.0,,156690.51241842145,177037.11909755736,219152.31452304026,-20346.606679135904,-26778.40581565725,6431.799136521346,37.238841647760275,154880.0,168682.26068439515,141077.73931560485
2020-10-13,152800.0,156000.0,147200.0,155200.0,155200.0,10,0.01041666666666674,0.010362787035546658,0.6993327219926118,156520.0,242784.0,,156461.2028155874,175419.55471996052,216644.38062017594,-18958.35190437312,-25214.395033400426,6256.0431290273045,38.20424507749195,154600.0,168135.1394525509,141064.8605474491
2020-10-14,156000.0,158400.0,152000.0,156000.0,156000.0,4,0.005154639175257714,0.005141399500418652,0.6851448421485324,156520.0,239376.0,,156390.24853626627,173981.06918514863,214266.16961546315,-17590.820648882363,-23689.680156496815,6098.859507614452,38.71187696580669,154560.0,168073.60795642674,141046.39204357326
2020-10-15,154400.0,156000.0,152000.0,156000.0,156000.0,4,0.0,0.0,0.6799402387021356,156360.0,236208.0,,156330.2102999176,172649.1381343969,211981.22178740578,-16318.927834479284,-22215.52969209331,5896.601857614027,38.711876965806695,154440.0,167857.36188674957,141022.63811325043
2020-10-16,156000.0,180000.0,152800.0,176000.0,176000.0,51,0.1282051282051282,0.12062798778861472,0.7933264350566726,158120.0,227568.0,,159356.331792238,172897.35012444155,210570.19348201735,-13541.01833220356,-20480.62742011536,6939.609087911802,50.50131908511578,155480.0,171867.50743706926,139092.49256293074
2020-10-19,182400.0,188000.0,165600.0,174400.0,174400.0,29,-0.009090909090909038,-0.009132483563272474,0.7898980449359047,159400.0,221696.0,,161670.74228573983,173008.65752263105,209151.75452193824,-11337.915236891218,-18652.084983470533,7314.169746579315,49.6780232653059,156240.0,174544.7971854375,137935.2028145625
2020-10-20,174400.0,174400.0,159200.0,160800.0,160800.0,16,-0.07798165137614677,-0.08119015473001323,0.8384433723619136,159560.0,215408.0,,161536.78193408754,172104.3125209547,207255.6072857838,-10567.530586867157,-17035.174104149857,6467.6435172827005,43.22721603560022,155840.0,173362.37426834618,138317.62573165382
2020-10-21,168000.0,173600.0,165600.0,172000.0,172000.0,11,0.06965174129353224,0.06733312006858695,0.8462304695581597,161040.0,210800.0,,163146.50779038176,172096.58566755065,205873.0344510472,-8950.077877168893,-15418.154858753665,6468.0769815847725,49.090154478402056,156760.0,175598.08907506277,137921.91092493723
2020-10-22,169600.0,184000.0,166320.0,182400.0,182400.0,15,0.0604651162790697,0.05870760082677791,0.7962027636701432,163840.0,206944.0,,166108.58351493842,172859.8015440284,204952.5232961042,-6751.2180290899705,-13684.767492820927,6933.549463730957,53.85550688361932,159060.0,178612.22749458486,139507.77250541514
2020-10-23,180000.0,181600.0,170400.0,176800.0,176800.0,9,-0.030701754385964897,-0.03118292743668794,0.6743715436306741,166320.0,203216.0,,167753.4168203325,173151.6680963226,203848.50277468836,-5398.2512759901,-12027.464249454762,6629.212973464662,51.0827797232989,160580.0,180678.1193150006,140481.8806849994
2020-10-26,177600.0,178400.0,163200.0,172000.0,172000.0,9,-0.02714932126696834,-0.027524673390090033,0.6537726859360984,168160.0,199360.0,,168406.73730951213,173066.35934844683,202599.54188156335,-4659.6220389347,-10553.895807350751,5894.273768416051,48.76524972143459,162020.0,181028.16666593598,143011.83333406402
2020-10-27,170400.0,173600.0,164000.0,168800.0,168800.0,4,-0.018604651162790753,-0.01877989465159636,0.6520521408164273,169520.0,195392.0,,168467.2392618949,172750.33273004336,201274.06965091382,-4283.093468148465,-9299.735339510295,5016.6418713618295,47.22697330847689,163020.0,181228.52547572152,144811.47452427848
2020-10-28,164000.0,164720.0,148800.0,157280.0,157280.0,9,-0.06824644549763037,-0.07068692576300036,0.6936681169292314,169648.0,191369.6,,166746.1255292957,171604.38215744754,199548.81201754467,-4858.2566281518375,-8411.439597238603,3553.1829690867653,42.080687107750926,163084.0,181202.15266521397,144965.84733478603
2020-10-29,156000.0,161600.0,153680.0,160000.0,160000.0,4,0.01729399796541209,0.017146158834970584,0.6777155765419276,170048.0,187449.6,,165708.26006325023,170744.79829393292,197997.8782129351,-5036.538230682694,-7736.459323927422,2699.9210932447277,43.64224683717015,163204.0,181206.70024190817,145201.29975809183
2020-10-30,159200.0,159200.0,150400.0,153600.0,153600.0,5,-0.040000000000000036,-0.040821994520255166,0.6914005618414262,167808.0,183897.6,,163845.4508227502,169474.8132351231,196256.78494968274,-5629.362412372895,-7315.039941616516,1685.6775292436214,40.85138860382436,162964.0,181340.57465361813,144587.42534638187
2020-11-02,154400.0,159200.0,152800.0,153600.0,153600.0,3,0.0,0.0,0.6910598223711953,165728.0,180457.6,,162269.22761925016,168298.90114363248,194583.96985361676,-6029.6735243823205,-7057.966658169677,1028.293133787357,40.85138860382436,162564.0,181384.8208110061,143743.1791889939
2020-11-03,156000.0,160800.0,154720.0,156000.0,156000.0,2,0.015625,0.015504186535965254,0.6895492961918072,165248.0,177673.6,,161304.73106244244,167387.87142928934,193070.8729966122,-6083.140366846899,-6863.0013999051225,779.8610330582233,42.45191265083247,162404.0,181390.1743381862,143417.8256618138
2020-11-04,157600.0,159200.0,151200.0,155200.0,155200.0,3,-0.00512820512820511,-0.005141399500418652,0.68807669408208,163568.0,174793.6,,160365.54166822054,166485.06613823088,191585.74072223523,-6119.524470010336,-6714.306013926166,594.7815439158303,42.04351792328657,162304.0,181419.38689119316,143188.61310880684
2020-11-05,157600.0,168000.0,157440.0,166400.0,166400.0,8,0.07216494845360821,0.0696799206379898,0.7268539129553102,161968.0,172073.6,,161293.9198731097,166478.76494280636,190598.06461548092,-5184.845069696661,-6408.413825080265,1223.5687553836042,49.384868344744305,162904.0,181740.63494364108,144067.36505635892
2020-11-06,164800.0,164800.0,155200.0,160000.0,160000.0,4,-0.038461538461538436,-0.03922071315328127,0.7375791026489874,160288.0,169129.6,,161094.85527724668,165998.85642852442,189398.14051291306,-4904.001151277742,-6107.531290319761,1203.530139042019,45.81365714875795,163304.0,181527.22737607145,145080.77262392855
2020-11-09,161600.0,164000.0,151200.0,151200.0,151200.0,9,-0.05500000000000005,-0.05657035148839435,0.7617018191036321,158208.0,165945.6,,159572.56984997797,164902.6448412263,187900.174218289,-5330.074991248344,-5952.040030505477,621.965039257133,41.38242085872825,163184.0,181690.65437079323,144677.34562920677
