Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-01-01,31.649999618530273,33.72999954223633,31.43000030517578,32.59000015258789,31.109628677368164,80600,0.06018218592206681,0.0584407668667998,,32.59000015258789,30.46999979019165,29.803750038146973,32.59000015258789,31.014318955419924,30.234450312880767,0.6548729718561539,0.34037492000134306,0.31449805185481083,60.3497190446599,29.722727168690074,33.408148640843145,26.037305696537004
2013-04-01,32.59000015258789,35.369998931884766,31.25,32.81999969482422,31.332033157348633,96100,0.007057365485101608,0.007032578831958461,,32.81999969482422,31.552499771118164,29.942500114440918,32.81999969482422,31.736591251181643,30.809016842201537,0.8449121215835476,0.44128236031778395,0.4036297612657636,60.77606531532334,29.980833212534588,33.902783567824905,26.058882857244267
2013-07-01,33.040000915527344,36.189998626708984,32.0099983215332,35.34000015258789,33.845001220703125,441200,0.0767824643874413,0.07397739484578604,,35.34000015258789,32.87249994277954,31.137500047683716,35.34000015258789,33.177954811744144,31.815902022287393,1.1852002426834964,0.5900659367909264,0.59513430589257,64.91008179342784,30.39307682330792,35.12127282761886,25.66488081899698
2013-10-01,35.34000015258789,38.9900016784668,34.779998779296875,37.470001220703125,35.89890670776367,437300,0.06027167682282131,0.05852517417448041,,37.470001220703125,34.55500030517578,32.30750012397766,37.470001220703125,34.89477337532774,33.07236851082422,1.608215804617906,0.7936959103563224,0.8145198942615837,67.78034141832313,30.89857142312186,36.73349053358123,25.06365231266249
2014-01-01,37.869998931884766,38.959999084472656,34.86000061035156,37.70000076293945,36.12760925292969,192100,0.0061382315116991215,0.0061194693073442314,,37.70000076293945,35.83250045776367,33.15125012397766,37.70000076293945,36.01686433037242,34.1007312335165,1.9396585496210612,1.0228884382092702,0.916770111411791,68.08392628541364,31.352000045776368,37.93151293385575,24.772487157696986
2014-04-01,38.18000030517578,39.130001068115234,36.91999816894531,38.91999816894531,37.33265686035156,241000,0.03236067324447278,0.03184809558009144,,38.91999816894531,37.357500076293945,34.454999923706055,38.91999816894531,37.178117865801575,35.17167944138957,2.274553273397551,1.2732214052469264,1.0013318681506245,69.71403731937716,31.824999928474426,39.174020191140066,24.475979665808786
2014-07-01,39.08000183105469,39.65999984741211,37.099998474121094,37.36000061035156,35.94229507446289,371900,-0.04008215909523061,-0.04090758057350212,,37.36000061035156,37.86250019073486,35.3675000667572,37.36000061035156,37.250870963621566,35.65797303449224,2.3865700947773796,1.495891143153017,0.8906789516243625,65.13305248079945,32.15058820387896,39.741085304647335,24.560091103110587
2014-10-01,36.970001220703125,39.70000076293945,34.209999084472656,37.45000076293945,36.04901123046875,102400,0.0024089976209196173,0.002406100637768365,,37.45000076293945,37.857500076293945,36.20625019073486,37.45000076293945,37.33052288334872,36.05620141859162,2.454314681024691,1.687575850727352,0.766738830297339,65.27482337989562,32.44500001271566,40.210880664503094,24.679119360928226
2015-01-01,37.25,40.189998626708984,35.560001373291016,38.52000045776367,37.089881896972656,95900,0.028571419840479395,0.028170868478273475,,38.52000045776367,38.0625,36.947500228881836,38.52000045776367,37.8063139131147,36.60371231618541,2.5647776267483025,1.863016205931542,0.7017614208167604,66.99313728229556,32.7647368782445,40.795641515589,24.7338322409
2015-04-01,38.529998779296875,40.84000015258789,38.369998931884766,38.63999938964844,37.321372985839844,56400,0.00311523703163874,0.0031103947347524163,,38.63999938964844,37.99250030517578,37.67500019073486,38.63999938964844,38.13978810372819,37.05622055473275,2.6316669989983694,2.0167463645449075,0.6149206344534619,67.18922614334969,33.0585000038147,41.29434924048835,24.82265076714105
2015-07-01,39.209999084472656,40.18000030517578,34.0099983215332,35.63999938964844,34.49103927612305,141300,-0.07763975277918078,-0.08081940807132557,,35.63999938964844,37.5625,37.71250009536743,35.63999938964844,37.13987261809629,36.74150474026957,2.4147664559008604,2.096350382816098,0.3184160730847623,57.924372326973696,33.43000001907349,41.42427291826255,25.43572711988443
2015-10-01,35.939998626708984,40.529998779296875,35.939998626708984,38.529998779296875,37.39694595336914,195500,0.08108864868521382,0.07796854147903451,0.13726071714965482,38.529998779296875,37.832499504089355,37.84499979019165,38.529998779296875,37.69592308257653,37.13894786005341,2.447852688763362,2.166650844005551,0.28120184475781107,63.19016740483188,33.864499950408934,41.97484002268514,25.75415987813272
2016-01-01,40.439998626708984,40.439998626708984,33.97999954223633,38.40999984741211,37.286231994628906,409100,-0.0031144286448626657,-0.0031192885709732587,0.13617916424664755,38.40999984741211,37.804999351501465,37.93374967575073,38.40999984741211,37.981553788510766,37.421403857244236,2.4363066294737905,2.220582001099199,0.21572462837459172,62.83850695990937,34.26149997711182,42.445323469276076,26.077676484947563
2016-04-01,38.40999984741211,40.29999923706055,36.119998931884766,38.97999954223633,37.86384201049805,112900,0.014839877560234527,0.014730843950657428,0.1361279912213582,38.97999954223633,37.88999938964844,37.94124984741211,38.97999954223633,38.38093209000099,37.767758453909146,2.4449664546377505,2.2654588918069094,0.17950756283084113,63.8671349562951,34.625,42.967496877585816,26.282503122414184
2016-07-01,39.400001525878906,41.349998474121094,38.650001525878906,40.58000183105469,39.478084564208984,315500,0.04104674981036616,0.04022669718390221,0.13614135352866322,40.58000183105469,39.125,38.34375,40.58000183105469,39.26055998642247,38.392701426608156,2.5515238625820587,2.3226718859619395,0.22885197662011914,66.6571027163968,35.365000057220456,43.03653579686924,27.693464317571674
2016-10-01,40.58000183105469,42.4900016784668,38.27000045776367,40.18000030517578,39.20269012451172,294600,-0.00985710960645636,-0.009906012537760054,0.0956785244484049,40.18000030517578,39.53750038146973,38.68499994277954,40.18000030517578,39.628336113923794,38.789878955178736,2.574022862609837,2.3729420812915194,0.20108078131831775,65.29962349558821,35.96850004196167,43.1452300606489,28.79177002327444
2017-01-01,40.97999954223633,47.040000915527344,40.97999954223633,46.709999084472656,45.60845947265625,747400,0.16251863438775827,0.1505888879317693,0.1072138380421661,46.709999084472656,41.61250019073486,39.708749771118164,46.709999084472656,42.461001302143345,40.54990565057739,3.0832282739417707,2.5149993198215697,0.568228954120201,74.44805835340749,36.75649995803833,44.94555189483313,28.567448021243532
2017-04-01,46.75,51.25,45.7599983215332,46.70000076293945,45.59869384765625,1296100,-0.0002140509897060605,-0.00021407390188879952,0.10263802650454408,46.70000076293945,43.542500495910645,40.71624994277954,46.70000076293945,44.15660108646179,41.91659345332451,3.4462442910858897,2.7012483140744337,0.744995977011456,74.41570823201428,37.6670000076294,46.024760882746904,29.30923913251189
2017-07-01,47.209999084472656,56.150001525878906,46.540000915527344,55.599998474121094,54.64681625366211,1473500,0.19057810633366357,0.17443899280078642,0.11182113405594345,55.599998474121094,47.297499656677246,43.21124982833862,55.599998474121094,48.73396004152551,44.95735012461264,4.401356437705196,3.0412699388005864,1.36008649890461,81.93904776810638,38.94399995803833,49.71778511943174,28.170214796644927
2017-10-01,55.68000030517578,59.25,54.209999084472656,58.849998474121094,57.841102600097656,2240200,0.0584532390142547,0.056808633965340555,0.11194679246644863,58.849998474121094,51.964999198913574,45.75124979019165,58.849998474121094,52.78037541456375,48.044605313392296,5.358765026222258,3.504768956284921,1.8539960699373372,83.81115715062708,40.34949989318848,53.53894104905604,27.160058737320917
2018-01-01,59.66999816894531,64.0,54.9900016784668,58.75,57.87063217163086,3100700,-0.001699209459879003,-0.0017006547537433232,0.11280693351199465,58.75,54.97499942779541,48.29374980926514,58.75,55.16822524873825,50.42358191041623,6.039825836655062,4.011780332358949,2.028045504296113,83.5242786482942,41.65749988555908,56.583705554623315,26.731294216494852
2018-04-01,58.959999084472656,60.79999923706055,52.599998474121094,53.2400016784668,52.45574188232422,1940700,-0.09378720547290553,-0.09848112797093421,0.12467040077328266,53.2400016784668,56.609999656677246,50.076250076293945,53.2400016784668,54.39693582062967,51.04945296998302,6.0650465389897334,4.422433573685106,1.642612965304627,69.42343645455237,42.67849998474121,57.83872552717229,27.518274442310123
2018-07-01,52.56999969482422,55.41999816894531,47.310001373291016,53.77000045776367,53.24851608276367,2293100,0.00995489786979542,0.009905674281618254,0.12460466670244613,53.77000045776367,56.15250015258789,51.72499990463257,53.77000045776367,54.14616167548327,51.654019078378724,6.0579681139367025,4.749540481735426,1.3084276322012762,69.94896919620659,43.6,59.10062418021289,28.09937581978711
2018-10-01,53.900001525878906,54.13999938964844,38.150001525878906,40.06999969482422,39.6813850402832,2346000,-0.2547889277721097,-0.2940877823029656,0.18172842511244983,40.06999969482422,51.45750045776367,51.71124982833862,40.06999969482422,48.51569688321965,49.07979254869994,4.890508111920653,4.777734007772471,0.11277410414818156,47.3121925941374,43.72999992370605,59.06553230701829,28.39446754039382
2019-01-01,39.59000015258789,46.90999984741211,39.59000015258789,45.5,45.058719635009766,985600,0.13551286115625216,0.12708440892491799,0.1877504175085516,45.5,48.14500045776367,51.55999994277954,45.5,47.309418129931785,48.28428309343329,4.35326160349566,4.692839526917109,-0.3395779234214489,53.70680683064328,44.11999988555908,59.217170338226154,29.02282943289201
2019-04-01,46.099998474121094,49.9900016784668,44.209999084472656,49.75,49.26750183105469,680900,0.0934065934065933,0.08929813764769695,0.19080417000012365,49.75,47.27250003814697,51.94124984741211,49.75,48.28565087795907,48.60999796155922,4.221763494575839,4.598624320448856,-0.37686082587301684,58.00311174721184,44.661499977111816,59.75066970136905,29.572330252854584
2019-07-01,50.119998931884766,52.09000015258789,47.4900016784668,47.66999816894531,47.500423431396484,635000,-0.04180908203125,-0.04270823279891683,0.1920550830856689,47.66999816894531,45.74749946594238,50.94999980926514,47.66999816894531,48.03938979435357,48.40110911875613,3.9047005737758695,4.459839571114259,-0.5551389973383891,55.29822776655767,45.1769998550415,59.93396147132118,30.42003823876182
2019-10-01,47.59000015258789,54.79999923706055,46.470001220703125,53.88999938964844,53.70718002319336,511700,0.1304804166062492,0.1226426898138423,0.19643603197023676,53.88999938964844,49.20249938964844,50.329999923706055,53.88999938964844,50.37963363247151,49.62086251228776,4.107973874814597,4.389466431854327,-0.28149255703973,61.13493819236938,45.998999786376956,60.77422058946592,31.223778983287993
2020-01-01,54.560001373291016,57.5099983215332,33.75,40.34000015258789,40.203147888183594,1654700,-0.25143810336845773,-0.28960138431091603,0.23606829004625063,40.34000015258789,47.91249942779541,48.02874994277954,40.34000015258789,46.36378024051807,47.55844865457668,3.1395074464633055,4.139474634776123,-0.9999671883128176,46.79931981616728,46.089999771118165,60.70135819430068,31.47864134793565
2020-04-01,39.16999816894531,54.209999084472656,38.599998474121094,52.9900016784668,52.81023406982422,386800,0.313584568121708,0.2727597118712202,0.26244170235882397,52.9900016784668,48.72249984741211,47.99749994277954,52.9900016784668,49.01426881569756,48.76546043766338,3.354076520942371,3.982395012009373,-0.6283184910670019,56.94888331929835,46.80749988555908,61.29384081214641,32.32115895897176
2020-07-01,53.029998779296875,59.099998474121094,53.029998779296875,55.27000045776367,55.08250045776367,302300,0.043026961824448984,0.04212702594765731,0.26262578219413196,55.27000045776367,50.6225004196167,48.18499994277954,55.27000045776367,51.516561472524,50.21091377546344,3.6658433449260954,3.919084678592718,-0.2532413336666224,58.48615920838912,47.78899993896484,61.7668707977064,33.81112908022328
2020-10-01,56.130001068115234,61.689998626708984,52.849998474121094,60.88999938964844,60.759071350097656,661900,0.10168262864733402,0.0968386734691548,0.26091094834188894,60.88999938964844,52.3725004196167,50.78749990463257,60.88999938964844,55.26593663937378,52.584043911948996,4.316648112187039,3.998597365311582,0.318050746875457,62.08047767810385,48.90699996948242,63.31403277631406,34.49996716265078
2021-01-01,61.95000076293945,67.23999786376953,59.54999923706055,62.33000183105469,62.19597625732422,366500,0.02364924381410094,0.023373932600895122,0.25985395449351734,62.33000183105469,57.8700008392334,52.891250133514404,62.33000183105469,58.09156271604614,54.74981233841693,4.892217305655379,4.177321353380342,0.7148959522750369,62.96527627859686,50.10300006866455,64.79445754676229,35.4115425905668
2021-04-01,63.040000915527344,68.29000091552734,58.47999954223633,66.47000122070312,66.32707214355469,199500,0.0664206524631572,0.06430785622067446,0.2601544741231659,66.47000122070312,61.24000072479248,54.981250286102295,66.47000122070312,61.44293811790894,57.354298756702754,5.617666427852896,4.4653903682748535,1.1522760595780426,65.46055281857545,51.47750015258789,66.87598832863671,36.079011976539086
2021-07-01,66.6500015258789,69.36000061035156,62.66999816894531,63.540000915527344,63.540000915527344,228400,-0.044080039888177214,-0.04508109316816603,0.2618945155337217,63.540000915527344,63.3075008392334,56.96500062942505,63.540000915527344,62.2817632369563,58.72889923644155,5.888287038530912,4.749969702326065,1.1383173362048469,62.26318234298971,52.62550010681152,68.02652323925128,37.22447697437177
2021-10-01,63.66999816894531,66.36000061035156,60.81999969482422,64.25,64.25,158700,0.011174049012315113,0.011112080525281976,0.2618289719117604,64.25,64.14750099182129,58.260000705718994,64.25,63.069057942173785,59.955810517232315,6.089846850917134,5.017945132044279,1.071901718872855,62.73813755355752,53.829000091552736,68.9102988142656,38.74770136883987
2022-01-01,64.44999694824219,64.95999908447266,52.81999969482422,60.0,60.0,311800,-0.06614785992217898,-0.06843716155322849,0.26435708294789423,60.0,63.56500053405762,60.71750068664551,60.0,61.84143476530427,59.965630402291794,5.839332779699312,5.1822226615752855,0.6571101181240264,58.02993346118256,54.4935001373291,69.43202559423425,39.554974680423946
2022-04-01,60.2400016784668,60.380001068115234,47.66999816894531,48.59000015258789,48.59000015258789,200200,-0.1901666641235351,-0.2109268106639743,0.27474306872339366,48.59000015258789,59.09500026702881,60.167500495910645,48.59000015258789,56.54086092021772,57.43771256902426,4.666316550550491,5.079041439370327,-0.41272488881983627,47.683842444536545,54.58800010681152,69.35100649995246,39.82499371367059
2022-07-01,48.119998931884766,53.04999923706055,43.349998474121094,44.029998779296875,44.029998779296875,99500,-0.09384649843529891,-0.09854655951481404,0.27805795299016944,44.029998779296875,54.21749973297119,58.762500286102295,44.029998779296875,51.536516063849376,54.4582206157515,3.3303485514898696,4.7293028617942365,-1.398954310304367,44.28562606434449,54.009500122070314,69.45932727650187,38.55967296763876
2022-10-01,45.02000045776367,50.2400016784668,43.84000015258789,47.7599983215332,47.7599983215332,157400,0.0847149590199443,0.08131724189725677,0.2694469286704318,47.7599983215332,50.09499931335449,57.12125015258789,47.7599983215332,50.025908966922906,52.96972677259188,2.5432471077148975,4.292091710978369,-1.7488446032634712,47.57666427664096,53.45500011444092,68.9660428827305,37.943957346151336
2023-01-01,47.84000015258789,50.68000030517578,44.58000183105469,47.77000045776367,47.77000045776367,244900,0.00020942497030951301,0.0002094030439616482,0.26795863661778246,47.77000045776367,47.03749942779541,55.301249980926514,47.77000045776367,49.12354556325921,51.81423203596339,1.898387205565264,3.813350809895748,-1.914963604330484,47.58560525236385,52.9060001373291,68.40578346877936,37.40621680587884
2023-04-01,48.2400016784668,50.58000183105469,45.619998931884766,49.61000061035156,49.61000061035156,168700,0.038517901087623985,0.03779460163142161,0.2687166993767141,49.61000061035156,47.29249954223633,53.19374990463257,49.61000061035156,49.31812758209615,51.32440283027188,1.5183016852206777,3.354340984960734,-1.8360392997400563,49.29872957970636,52.72450008392334,68.28926559500088,37.15973457284579
2023-07-01,48.15999984741211,53.11000061035156,48.02000045776367,49.02000045776367,49.02000045776367,148300,-0.011892766485166795,-0.011964051177681439,0.265680431998423,49.02000045776367,48.53999996185303,51.37874984741211,49.02000045776367,49.19887673236316,50.81231341415894,1.1561457618357593,2.914701940335739,-1.7585561784999797,48.748531847309806,52.48700008392334,68.12548945165105,36.84851071619564
2023-10-01,48.77000045776367,56.34000015258789,46.369998931884766,56.220001220703125,56.220001220703125,75000,0.14687883916164135,0.1370441997530841,0.2723758548327664,56.220001220703125,50.65500068664551,50.375,56.220001220703125,52.00732652769915,52.014021815613205,1.4335889509642783,2.618479342461447,-1.1848903914971687,55.304172668533475,53.29450016021728,67.91998490351847,38.669015416916096
2024-01-01,54.84000015258789,63.0,53.59000015258789,62.209999084472656,62.209999084472656,65100,0.10654567295818018,0.10124315661885039,0.240686687213252,62.209999084472656,54.265000343322754,50.65124988555908,62.209999084472656,56.08839555040855,54.27979454202642,2.112456362337582,2.5172747464366743,-0.4048183840990922,59.89969921096163,54.13000011444092,68.78806755004304,39.4719326788388
2024-04-01,61.459999084472656,65.4000015258789,59.36000061035156,61.90999984741211,61.90999984741211,61500,-0.004822363630855975,-0.004834028743737165,0.23612093768460482,61.90999984741211,57.34000015258789,52.31624984741211,61.90999984741211,58.41703726920997,55.975395721001014,2.5963273994903346,2.5330852770474066,0.06324212244292804,59.569352986688315,54.738000106811526,69.625883903788,39.85011630983506
2024-07-01,61.54999923706055,64.5999984741211,54.56999969482422,63.63999938964844,63.63999938964844,46900,0.02794378204652248,0.027560478812427208,0.2338572916402872,63.63999938964844,60.99499988555908,54.767499923706055,63.63999938964844,60.50622211738536,57.67864098070044,3.083846524281391,2.6432375264942034,0.44060899778718765,60.90822963229072,55.53650016784668,70.53504884863482,40.53795148705854
2024-10-01,64.19000244140625,65.83000183105469,62.810001373291016,65.77999877929688,65.77999877929688,11318,0.033626640637531624,0.03307362832465574,0.23272208646645537,65.77999877929688,63.38499927520752,57.019999980926514,65.77999877929688,62.61573278214997,59.47894271372187,3.601374604425473,2.8348649420804577,0.7665096623450154,62.55988485522982,56.1310001373291,71.7510642048401,40.51093606981811
