Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-24,6636000.0,6644400.0,5676720.0,6022800.0,6022800.0,0,-0.10037641154328736,-0.10577883819059472,0.9138234897312525,7307580.0,,,7333973.49595055,7947470.595923199,8322633.071638567,-613497.0999726495,-382411.4911375674,-231085.6088350821,32.93503761567389,8001546.0,9864029.663288351,6139062.336711648
2022-01-25,6073200.0,6300000.0,5888400.0,6081600.0,6081600.0,0,0.009762900976290068,0.009715551786095978,0.9169749770902543,7050540.0,,,7141300.650419695,7809257.959188147,8234749.421770389,-667957.3087684521,-439520.6546637444,-228436.65410470776,33.62666497393232,7844886.0,9797708.943458008,5892063.056541991
2022-01-26,6056400.0,6478080.0,6056400.0,6216000.0,6216000.0,0,0.022099447513812098,0.021858793812499017,0.9003482692445526,6840540.0,,,6998946.70420128,7691238.8511001365,8155582.777779394,-692292.1468988564,-490074.95311076683,-202217.19378808956,35.26986199034219,7749126.0,9820622.154226698,5677629.845773302
2022-01-27,6308400.0,6341160.0,5880000.0,6115200.0,6115200.0,0,-0.01621621621621616,-0.01634913800152941,0.8174347936452648,6667080.0,,,6862985.672785698,7574495.232500127,8075567.766886084,-711509.5597144281,-534361.8744314992,-177147.685282929,34.57843351806112,7672686.0,9863452.204344042,5481919.795655958
2022-01-28,6006000.0,6552000.0,6006000.0,6552000.0,6552000.0,0,0.0714285714285714,0.06899287148695142,0.8439910000543374,6587280.0,,,6815141.72312636,7498754.844907524,8015820.011321924,-683613.1217811638,-564212.1239014321,-119400.9978797317,40.061877544832726,7560126.0,9738279.481501246,5381972.518498754
2022-01-31,6770400.0,7098000.0,6592320.0,6862800.0,6862800.0,0,0.04743589743589749,0.046345175176365515,0.6906626670446929,6518400.0,,,6822473.7657223055,7451647.078618078,7970603.540289692,-629173.312895772,-577204.3617003001,-51968.95119547192,43.67917754070507,7467516.0,9598373.118498564,5336658.881501436
2022-02-01,7098000.0,7471800.0,6896400.0,7408800.0,7408800.0,0,0.07955936352509174,0.07655296114678836,0.7526519874913079,6571320.0,,,6912677.801765028,7448473.220942665,7948572.028905782,-535795.4191776365,-568922.5731957674,33127.15401813085,49.4507294022812,7392840.0,9419463.558927508,5366216.441072492
2022-02-02,8122800.0,8122800.0,7571760.0,7812000.0,7812000.0,0,0.054421768707483054,0.05299253014051038,0.7746411272155362,6667920.0,,,7051035.063031947,7475401.130502468,7943216.263066339,-424366.06747052073,-540011.2720507181,115645.20458019734,53.25986263033685,7334670.0,9239376.760737726,5429963.2392622745
2022-02-03,7644000.0,7743960.0,7203840.0,7377720.0,7377720.0,0,-0.05559139784946232,-0.05719636522422986,0.7914043563271891,6714372.0,,,7101294.284103955,7468165.491205989,7921039.939024523,-366871.20710203424,-505383.25906098133,138512.0519589471,48.97878352260806,7267596.0,9063952.911868017,5471239.088131983
2022-02-04,7543200.0,7593600.0,7074480.0,7476000.0,7476000.0,0,0.013321188659911165,0.013233241803113784,0.7917027130169311,6792492.0,,,7158941.317318731,7468745.825190731,7903587.39239611,-309804.50787200034,-466267.50882318517,156463.00095118483,49.95908233915925,7200396.0,8854339.65212845,5546452.3478715485
2022-02-07,7392000.0,7459200.0,6970320.0,7072800.0,7072800.0,0,-0.053932584269662964,-0.05544144848385884,0.8048384218225216,6897492.0,,,7145688.806962003,7439416.504806233,7871007.494655087,-293727.69784422964,-431759.5466273941,138031.84878316446,46.049978889256494,7102536.0,8527663.809880923,5677408.190119076
2022-02-08,7056000.0,7560000.0,6552000.0,6837600.0,6837600.0,0,-0.0332541567695962,-0.03381964823978643,0.7990599552812737,6973092.0,,,7098290.528967848,7394837.504450216,7830481.710550966,-296546.9754823679,-404717.0323983889,108170.05691602099,43.89246234948658,7011816.0,8249531.347022893,5774100.652977107
2022-02-09,6837600.0,7275240.0,6736800.0,6804000.0,6804000.0,0,-0.004914004914004955,-0.004926118336055889,0.792497962581196,7031892.0,,,7053015.062972794,7351071.76337983,7790227.525823478,-298056.70040703565,-383384.9660001183,85328.26559308264,43.578352073112015,6936216.0,8021359.38087462,5851072.61912538
2022-02-10,6736800.0,6837600.0,6526800.0,6526800.0,6526800.0,0,-0.040740740740740744,-0.041593897298837015,0.7933724002671247,7073052.0,,,6972058.899438518,7290014.595722065,7740681.348340204,-317955.6962835472,-370299.11205680406,52343.41577325686,40.97321333681005,6870066.0,7883293.523439825,5856838.476560175
2022-02-11,6526800.0,6743520.0,6468000.0,6636000.0,6636000.0,0,0.016731016731016624,0.01659259509341963,0.7811630852507723,7081452.0,,,6920357.530294131,7241569.070113024,7697360.511150393,-321211.5398188932,-360481.59760922194,39270.05779032875,42.433191309299225,6834366.0,7827553.849228936,5841178.150771064
2022-02-14,6636000.0,6636000.0,5378520.0,5544000.0,5544000.0,0,-0.16455696202531644,-0.17979311044059593,0.9575348328399932,6949572.0,,,6708610.217941187,7115823.2130676145,7612915.000909201,-407212.99512642715,-369827.877112663,-37385.11801376415,33.50779197955674,6733986.0,7818532.673452092,5649439.326547908
2022-02-15,5628000.0,6199200.0,5552400.0,5880000.0,5880000.0,0,0.06060606060606055,0.058840500022933395,0.9794375743128874,6796692.0,,,6581131.722873312,7024280.752840383,7544957.549893154,-443149.02996707056,-384492.1076835446,-58656.922283525986,37.84023301554727,6684006.0,7827626.22347281,5540385.77652719
2022-02-16,5720400.0,5880000.0,5544000.0,5653200.0,5653200.0,0,-0.03857142857142859,-0.03933500539867689,0.9420066973297078,6580812.0,,,6438372.996277418,6922719.215592947,7470770.979309109,-484346.21931552887,-404462.93000994145,-79883.28930558742,36.12901071270907,6624366.0,7849479.581614374,5399252.418385626
2022-02-17,5653200.0,5796000.0,5236560.0,5292000.0,5292000.0,0,-0.0638930163447251,-0.06602551025914943,0.9610147649377204,6372240.0,,,6262007.919927046,6801925.199623099,7385328.980120516,-539917.2796960529,-431553.7999471638,-108363.4797488891,33.528513993346365,6543306.0,7889773.678459457,5196838.321540543
2022-02-18,5258400.0,5535600.0,5124000.0,5535600.0,5535600.0,0,0.04603174603174609,0.045003715116928904,0.9779401887526297,6178200.0,,,6150252.855322884,6708123.332984351,7312790.5887432415,-557870.4776614662,-456817.1354900243,-101053.34217144194,36.83083727713062,6485346.0,7898867.118631059,5071824.881368941
2022-02-22,5040000.0,5040000.0,3049200.0,3834600.0,3834600.0,0,-0.30728376327769347,-0.3671348344674841,1.5531334810836093,5854380.0,,,5793998.569888595,6495269.752763287,7176390.957812134,-701271.1828746926,-505707.94496695796,-195563.23790773464,26.813548325611563,6375936.0,8196007.666527447,4555864.333472553
2022-02-23,3864000.0,4006800.0,3208800.0,3460800.0,3460800.0,0,-0.09748083242059147,-0.10256535068549678,1.551202811687135,5516700.0,,,5435044.943751887,6270494.215521563,7030681.5084861675,-835449.2717696754,-571656.2103275015,-263793.0614421739,25.19203147371097,6244896.0,8464412.11582705,4025379.884172949
2022-02-24,3192000.0,3192000.0,2940000.0,3057600.0,3057600.0,0,-0.11650485436893199,-0.12386948171278567,1.5793788960876214,5142060.0,,,5069284.1831746735,6032502.051408854,6874874.390506318,-963217.8682341808,-649968.5419088374,-313249.32632534346,23.538502117128075,6086976.0,8705773.633528791,3468178.366471208
2022-02-25,3108000.0,3595200.0,3066840.0,3570000.0,3570000.0,0,0.16758241758241765,0.15493530128767624,1.6944688791319658,4846380.0,,,4838625.078070877,5850094.492045235,6745271.473231561,-1011469.4139743578,-722268.7163219415,-289200.6976524163,29.840902559560803,5959716.0,8798764.244228337,3120667.7557716635
2022-02-28,3528000.0,3780000.0,3334800.0,3553200.0,3553200.0,0,-0.004705882352941226,-0.00471698987813891,1.6957532845000218,4538100.0,,,4640867.37375228,5679954.159301143,6620092.199771499,-1039086.785548863,-785632.3301673258,-253454.4553815372,29.754306552034635,5809776.0,8819488.727649601,2800063.2723503993
2022-03-01,3511200.0,3654000.0,3225600.0,3234000.0,3234000.0,0,-0.08983451536643028,-0.09412884475849377,1.6758166650871724,4307100.0,,,4424426.239328853,5498772.369723281,6487304.270368695,-1074346.130394428,-843375.0902127463,-230971.04018168175,28.0865864667186,5628336.0,8795644.210467683,2461027.7895323164
2022-03-02,3267600.0,3372600.0,3074400.0,3192000.0,3192000.0,0,-0.012987012987012991,-0.013072081567352775,1.6536854275313517,4038300.0,,,4234822.20250903,5327900.342336371,6358076.651922864,-1093078.1398273408,-893315.7001356652,-199762.4396916756,27.865273061522487,5417496.0,8643509.559738396,2191482.440261604
2022-03-03,3192000.0,3288600.0,2898000.0,2990400.0,2990400.0,0,-0.06315789473684208,-0.06524052186840097,1.6062050011270423,3772020.0,6801816.0,,4043372.632892256,5154752.168829973,6226010.900867065,-1111379.5359377167,-936928.4672960755,-174451.06864164118,26.774689072719227,5176416.0,8371116.978097324,1981715.0219026757
2022-03-04,2990400.0,2990400.0,2459520.0,2503200.0,2503200.0,0,-0.1629213483146067,-0.17783724434662596,1.6296998089333443,3493140.0,6675480.0,,3806422.9970626784,4958340.897064789,6080018.316519338,-1151917.9000021107,-979926.3538372826,-171991.54616482812,24.2995713390045,4932690.0,8162020.23761894,1703359.76238106
2022-03-07,2520000.0,2688000.0,2259600.0,2268000.0,2268000.0,0,-0.09395973154362414,-0.09867152750702966,1.6366332902007552,3166380.0,6508740.0,,3569742.5359761124,4759056.386171102,5930527.40214603,-1189313.8501949892,-1021803.853108824,-167509.99708616524,23.185280644005985,4672290.0,7879121.855835289,1465458.1441647117
2022-03-08,2209200.0,2402400.0,1911000.0,2032800.0,2032800.0,0,-0.10370370370370374,-0.1094842328416884,1.6267362253252506,2986200.0,6348232.8,,3333289.8381336336,4557111.468676946,5777675.347159911,-1223821.6305433125,-1062207.4085957217,-161614.22194759082,22.09418562469378,4420290.0,7625074.921270069,1215505.0787299313
2022-03-09,2100000.0,2280600.0,2100000.0,2268000.0,2268000.0,0,0.11570247933884303,0.10948423284168841,1.727178921202264,2866920.0,6209296.8,,3169399.0938053825,4387547.656182357,5640041.019820306,-1218148.5623769746,-1093395.6393519724,-124752.92302500224,25.8519919073685,4191810.0,7325438.387604376,1058181.6123956242
2022-03-10,2251200.0,2273880.0,1982400.0,2024400.0,2024400.0,0,-0.1074074074074074,-0.11362502550771975,1.736944485290942,2763600.0,6087160.8,,2993245.387066093,4212499.681650331,5498251.175905785,-1219254.2945842384,-1118567.3703984257,-100686.9241858127,24.532141740615955,3952830.0,6980371.413820792,925288.586179208
2022-03-11,2024400.0,2108400.0,1932000.0,1957200.0,1957200.0,0,-0.03319502074688796,-0.03375847992495442,1.7290975831458586,2602320.0,5973424.8,,2833853.789055925,4045440.4459725292,5359386.423909479,-1211586.6569166044,-1137171.2277020616,-74415.42921454273,24.165615432246952,3724350.0,6627561.683291454,821138.3167085457
2022-03-14,1932000.0,2074800.0,1905960.0,1915200.0,1915200.0,0,-0.02145922746781115,-0.021692824611259785,1.7328524127082299,2438520.0,5835664.8,,2692522.436893475,3887644.8573819716,5224320.289638518,-1195122.4204884968,-1148761.4662593487,-46360.954229148105,23.92502037311182,3488310.0,6165032.277637335,811587.7223626655
2022-03-15,1932000.0,2104200.0,1848000.0,1948800.0,1948800.0,0,0.01754385964912286,0.01739174271186924,1.7332694042797756,2310000.0,5700340.8,,2578103.600448325,3744026.7197981216,5095868.513574263,-1165923.1193497968,-1152193.7968774382,-13729.322472358588,24.572008127005034,3308550.0,5890106.401475668,726993.598524332
2022-03-16,1923600.0,1953000.0,1848000.0,1848000.0,1848000.0,0,-0.051724137931034475,-0.05310982531394841,1.6788069133699057,2175600.0,5559254.4,,2465779.969610121,3603580.296109372,4968501.120885077,-1137800.3264992507,-1149315.1028018007,11514.776302549988,23.91491195059419,3106950.0,5474656.369886266,739243.6301137339
2022-03-17,1848000.0,1873200.0,1705200.0,1738800.0,1738800.0,0,-0.05909090909090908,-0.06090875308699246,1.6318144787662066,2050440.0,5414522.4,,2353936.89736241,3465448.4223234924,4841846.174968015,-1111511.5249610823,-1141754.387233657,30242.8622725748,23.19137360630181,2911230.0,5039726.476952687,782733.5230473131
2022-03-18,1705200.0,1957200.0,1612800.0,1621200.0,1621200.0,0,-0.06763285024154586,-0.07002860436048348,1.6308964201457952,1962240.0,5272562.4,,2241208.1439220393,3328837.428077308,4715546.324969269,-1087629.2841552687,-1130929.3666179795,43300.082462710794,22.405213120252526,2727690.0,4623731.098605197,831648.9013948035
2022-03-21,1680000.0,2184000.0,1680000.0,1906800.0,1906800.0,1,0.17616580310880825,0.16225982857651708,1.7943092268240686,1926120.0,5134298.4,,2189760.7371648024,3223501.3222938036,4605399.410264592,-1033740.5851290012,-1111491.610320184,77751.02519118274,28.724399823074535,2546250.0,3967935.731095308,1124564.268904692
2022-03-22,2041200.0,2226000.0,1982400.0,1999200.0,1999200.0,0,0.048458149779735615,0.047320656190071954,1.795776262550807,1922760.0,4993682.4,,2160443.70067791,3132812.335457226,4503195.511822843,-972368.6347793159,-1083667.0152120104,111298.38043269445,30.69100287418597,2454480.0,3764207.8276038878,1144752.172396112
2022-03-23,2083200.0,2343600.0,2041200.0,2083200.0,2083200.0,0,0.04201680672268915,0.04115807249350755,1.4169179308253266,1904280.0,4862306.4,,2148560.05441977,3055063.273571505,4408293.727045477,-906503.2191517353,-1048234.2559999555,141731.03684822016,32.513981720151406,2385600.0,3619067.8528441675,1152132.1471558327
2022-03-24,2167200.0,2310000.0,1906800.0,1906800.0,1906800.0,0,-0.08467741935483875,-0.08847872868357953,1.4089258343433302,1892520.0,4734122.4,,2111366.1998936515,2970006.734788431,4310195.933828007,-858640.5348947793,-1010315.5117789203,151674.97688414098,30.688523147814408,2328060.0,3537908.1828725454,1118211.8171274546
2022-03-25,1940400.0,1948800.0,1772400.0,1789200.0,1789200.0,0,-0.06167400881057272,-0.0636578517719776,1.3742351245075561,1875720.0,4612910.4,,2061802.169140782,2882539.5692485473,4211333.348187693,-820737.4001077653,-972399.8894446894,151662.48933692405,29.49944843263532,2239020.0,3326039.395595129,1152000.604404871
2022-03-28,1764000.0,1848000.0,1680000.0,1680000.0,1680000.0,0,-0.06103286384976525,-0.06297479916138843,1.2196177566688253,1852200.0,4499510.4,,2003063.373888354,2793462.564119025,4112065.3737489604,-790399.1902306711,-935999.7496018858,145600.5593712147,28.399081698801282,2145360.0,3074665.7847662414,1216054.2152337586
2022-03-29,1680000.0,1814400.0,1680000.0,1696800.0,1696800.0,0,0.010000000000000009,0.009950330853168092,1.2251125925726976,1827000.0,4382414.4,,1955945.9317516843,2712228.300110209,4017349.084582335,-756282.3683585245,-900056.2733532136,143773.90499468904,28.838864008357888,2068500.0,2870493.2717922265,1266506.7282077735
2022-03-30,1696800.0,1780800.0,1680000.0,1755600.0,1755600.0,0,0.034653465346534684,0.03406655456360627,1.227761760504066,1817760.0,4279934.4,,1925123.4807129637,2641366.9445464895,3928653.042049695,-716243.4638335258,-863293.7114492761,147050.2476157503,30.449046062875397,1996680.0,2620932.8257044577,1372427.1742955423
2022-03-31,1797600.0,1797600.0,1680000.0,1713600.0,1713600.0,0,-0.02392344497607657,-0.024214258120594627,1.2265945318516542,1815240.0,4177286.4,,1892581.406757123,2572643.4671726758,3841788.2168712756,-680062.0604155527,-826647.3812425315,146585.32082697877,29.928129304889012,1932840.0,2370927.180364822,1494752.819635178
2022-04-01,1806000.0,1806000.0,1711080.0,1738800.0,1738800.0,0,0.014705882352941124,0.014598799421152631,1.2284674592867086,1827000.0,4073798.4,,1868922.7287944886,2510877.284419144,3759318.090719461,-641954.5556246554,-789708.8161189563,147754.26049430086,30.694254615242443,1894620.0,2253152.4286588314,1536087.5713411686
2022-04-04,1780800.0,1881600.0,1705200.0,1848000.0,1848000.0,0,0.06280193236714982,0.06090875308699252,1.1355661485649557,1821120.0,3976862.4,,1865703.8474414903,2461775.2633510595,3684364.4401030117,-596071.4159095692,-750981.336077079,154909.9201675097,34.0587508691614,1873620.0,2188792.4328046474,1558447.5671953526
2022-04-05,1814400.0,1856400.0,1764000.0,1772400.0,1772400.0,0,-0.040909090909090895,-0.04176941287629503,1.1006808481530395,1798440.0,3891854.4,,1851349.4093735686,2410710.429028759,3609385.4424519134,-559361.0196551902,-712657.2727927013,153296.25313751108,32.86909223492498,1860600.0,2169852.3629659116,1551347.6370340884
2022-04-06,1789200.0,1806000.0,1663200.0,1680000.0,1680000.0,0,-0.05213270142180093,-0.0535407669280298,1.0564241089087576,1758120.0,3803822.4,,1824987.961777635,2356583.730582184,3533723.268238113,-531595.7688045492,-676444.9719950708,144849.20319052157,31.424335883615328,1831200.0,2087145.1191173608,1575254.8808826392
2022-04-07,1680000.0,1705200.0,1604400.0,1629600.0,1629600.0,0,-0.030000000000000027,-0.030459207484708574,0.9703842551540898,1730400.0,3712094.4,,1794928.2753503064,2302733.083872393,3459051.767522893,-507804.80852208636,-642716.9393004739,134912.13077838754,30.63339276826325,1811460.0,2065649.8849285706,1557270.1150714294
2022-04-08,1629600.0,1654800.0,1528800.0,1596000.0,1596000.0,0,-0.020618556701030966,-0.020834086902842025,0.9066761793167982,1711080.0,3621710.4,,1764323.925296413,2250382.48506703,3385990.9138945444,-486058.55977061694,-611385.2633945025,125326.70362388552,30.089654662739832,1793400.0,2054827.6496470869,1531972.3503529131
2022-04-11,1596000.0,1722000.0,1524600.0,1528800.0,1528800.0,0,-0.04210526315789476,-0.043017385083690816,0.9099598968183437,1695960.0,3521246.4,,1728089.475250811,2196931.9306176202,3313159.8976633856,-468842.45536680915,-582876.7017889638,114034.2464221546,28.981672438149374,1774080.0,2053162.3362378923,1494997.6637621077
2022-04-12,1528800.0,1612800.0,1470000.0,1570800.0,1570800.0,0,0.027472527472527375,0.02710192977779118,0.9184821982841707,1683360.0,3415406.4,,1703891.094442994,2150551.7876089076,3244832.0585393314,-446660.69316591346,-555633.5000643537,108972.80689844023,30.699257205916297,1755180.0,2035567.6716262682,1474792.3283737318
2022-04-13,1596000.0,1671600.0,1596000.0,1654800.0,1654800.0,0,0.053475935828877,0.05209511188340187,0.9379343132360719,1673280.0,3300326.4,,1696338.6183748413,2113829.4329712107,3182477.8601652402,-417490.8145963694,-528004.9629707569,110514.14837438753,34.1304649707986,1745520.0,2025762.9346120968,1465277.0653879032
2022-04-14,1621200.0,1680000.0,1621200.0,1663200.0,1663200.0,0,0.0050761421319796,0.0050633019565466345,0.9247265001479825,1668240.0,3177350.4,,1691240.3693940963,2080449.4749733433,3122898.3362371917,-389209.105579247,-500245.791492455,111036.685913208,34.4798215139767,1741740.0,2024273.5972941979,1459206.4027058021
2022-04-18,1646400.0,1680000.0,1570800.0,1579200.0,1579200.0,0,-0.0505050505050505,-0.05182506786458602,0.9186279290026816,1652280.0,3061380.0,,1674003.3894873124,2043319.8842345772,3062361.1465808316,-369316.4947472648,-474059.93214341695,104743.43739615218,32.61683064659309,1739640.0,2026320.075345323,1452959.924654677
2022-04-19,1621200.0,1680000.0,1579200.0,1629600.0,1629600.0,0,0.03191489361702127,0.031416196233378914,0.8956307138113001,1630440.0,2944452.0,,1667172.0987969565,2012673.9668838677,3006174.434950211,-345501.8680869113,-448348.3193321158,102846.45124520455,34.88998762771065,1725780.0,2005512.6123282732,1446047.3876717268
2022-04-20,1638000.0,1680000.0,1587600.0,1671600.0,1671600.0,0,0.025773195876288568,0.025446665661164176,0.6957714343903034,1620360.0,2836428.0,,1667853.3143666554,1987409.228596174,2953838.1825992223,-319555.9142295185,-422589.8383115964,103033.92408207792,36.8032570378826,1709400.0,1960024.2446372658,1458775.7553627342
2022-04-21,1671600.0,1713600.0,1663200.0,1680000.0,1680000.0,0,0.005025125628140614,0.0050125418235441935,0.6709249529479083,1620360.0,2733276.0,,1669722.035233324,1964638.174626087,2903883.7440659194,-294916.13939276314,-397055.0985278298,102138.95913506666,37.20072093565685,1689240.0,1872036.043720864,1506443.956279136
2022-04-22,1680000.0,1755600.0,1667400.0,1696800.0,1696800.0,0,0.010000000000000009,0.009950330853168092,0.6513369433888319,1627080.0,2631132.0,,1673887.8759666588,1944798.3098389697,2856547.1266515697,-270910.4338723109,-371826.16559672606,100915.73172441515,38.04004326241394,1678740.0,1832096.9483264452,1525383.0516735548
2022-04-25,1638000.0,1638000.0,1528800.0,1545600.0,1545600.0,0,-0.08910891089108908,-0.09333193979221911,0.6585414261596888,1622040.0,2531508.0,,1654151.279664096,1915228.0646657129,2805137.435410332,-261076.78500161693,-349676.2894777042,88599.50447608728,33.677487472565915,1666560.0,1821575.8495122353,1511544.1504877647
2022-04-26,1554000.0,1621200.0,1302000.0,1342320.0,1342320.0,0,-0.13152173913043474,-0.14101272427681127,0.7756792345815978,1603392.0,2425634.4,,1606177.2366388505,1872790.4302460304,2747772.0457863975,-266613.1936071799,-333063.6703035993,66450.47669641941,28.881791295284373,1649676.0,1859151.1168420727,1440200.8831579273
2022-04-27,1344000.0,1461600.0,1268400.0,1318800.0,1318800.0,0,-0.017521902377972465,-0.017677227983866235,0.7560042323913263,1578192.0,2341130.4,,1561965.3540790274,1831754.1020796578,2691733.926343794,-269788.7480006304,-320408.68584300554,50619.93784237513,28.378261569413894,1630776.0,1883565.706625883,1377986.293374117
