Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-11,28.983999252319336,30.219999313354492,28.983999252319336,29.799999237060547,28.153451919555664,2300,0.03821900692939795,0.03750675182325767,0.3143864782710285,28.16724967956543,26.62407684326172,,27.742661781935983,26.233199995675214,25.63565305587992,1.0707051350623331,0.6110223567735487,0.45968277828878445,64.65051472734304,25.588799953460693,30.56434774779596,20.613252159125427
2021-01-18,29.777000427246094,29.777000427246094,28.67300033569336,28.67300033569336,27.67206573486328,4100,-0.037818756047671376,-0.038552442785250184,0.320606997896746,28.511499881744385,26.990384615384617,,27.92872949268746,26.413925946787668,25.75026993436345,1.1006092154815441,0.7089397285151477,0.39166948696639636,59.034336443199905,25.77534999847412,30.916912056259967,20.633787940688272
2021-01-25,28.631000518798828,28.631000518798828,27.715999603271484,27.849000930786133,26.876832962036133,4100,-0.02873781589858515,-0.029158832615603248,0.31746227061993126,28.75624990463257,27.411769280066856,,27.912783780307198,26.52022779745422,25.82946733045487,1.0457636368945202,0.7763045101910222,0.26945912670349803,55.254893984460566,25.9617000579834,31.12019278727169,20.80320732869511
2021-02-01,27.954999923706055,28.797000885009766,27.954999923706055,28.797000885009766,27.791738510131836,0,0.03404071681349441,0.033474153273706314,0.31388315591003046,28.77975034713745,27.911384729238655,,28.089627201247712,26.688877655791668,25.941449728739965,1.066499847889535,0.8343435777307248,0.23215627015881013,58.5432891130374,26.192350101470947,31.424270603107377,20.960429599834516
2021-02-08,29.340999603271484,29.761999130249023,29.09600067138672,29.761999130249023,28.723051071166992,8000,0.03351037314936445,0.03296113700210254,0.31593965007056046,28.77025032043457,28.304692341731144,,28.42410158704798,26.916516283529248,26.085621404268608,1.1475722396239263,0.8969893101093651,0.2505829295145612,61.634194201611336,26.544300079345703,31.742253254129874,21.346346904561532
2021-02-15,30.09600067138672,30.09600067138672,29.45199966430664,29.69499969482422,28.658390045166016,8000,-0.0022511738923044478,-0.0022537115935042686,0.2947040994371054,29.025750160217285,28.5839230464055,,28.678281208603227,27.122329869551095,26.221824358629195,1.1926680646283927,0.9561250610131706,0.23654300361522207,61.29250793662701,26.8907000541687,31.957309193646715,21.824090914690686
2021-02-22,30.077999114990234,30.944000244140625,29.493000030517578,29.493000030517578,28.46343994140625,100,-0.006802480767219787,-0.006825723103177827,0.29580465931579675,29.436749935150146,28.73538457430326,,28.841224972986097,27.297935066659722,26.34526495002121,1.1982939592640882,1.004558840663354,0.1937351186007341,60.208756601479784,27.19055004119873,32.126184129019,22.254915953378458
2021-03-01,30.75,31.885000228881836,30.589000701904297,31.885000228881836,30.771940231323242,9300,0.08110399741935925,0.07798273885795294,0.3114613808667371,30.208749771118164,28.946999916663536,,29.449980024165246,27.63771767126877,26.55431156431784,1.3798607704947372,1.0796192266296307,0.3002415438651065,67.5302055697432,27.613350009918214,32.63561709269884,22.591082927137595
2021-03-08,31.986000061035156,32.75,31.530000686645508,32.75,31.60674285888672,1900,0.027128736550380728,0.026767275135671433,0.310686104588588,30.955749988555908,29.2089230464055,,30.1099840193322,28.01640525117479,26.788111127928484,1.5753918918558725,1.178773759674879,0.3966181321809934,69.70127329752538,28.05530004501343,33.24928134861417,22.86131874141269
2021-03-15,32.7599983215332,32.7599983215332,31.325000762939453,31.7450008392334,30.636829376220703,100,-0.030686997275316097,-0.031167703022136818,0.31884410420462284,31.468250274658203,29.486000061035156,,30.436987383312438,28.29259751695691,26.975163569864517,1.630461733181864,1.2691113543762762,0.36135037880558785,64.32012338167124,28.524000072479247,33.252556783377806,23.795443361580688
2021-03-22,31.735000610351562,32.25699996948242,30.89699935913086,32.25699996948242,31.13095474243164,200,0.01612849635260516,0.015999813947278563,0.29154500666846606,32.159250259399414,29.867615479689377,,30.800989900546437,28.58625695788473,27.17447815098217,1.695870095229992,1.3544631025470195,0.3414069926829726,65.76999500374548,29.021750068664552,33.073000383458854,24.97049975387025
2021-03-29,32.00199890136719,32.244998931884766,31.642000198364258,32.244998931884766,31.119373321533203,100,-0.00037204444334593134,-0.00037211366905040187,0.2911010818133242,32.24924993515015,30.28107687143179,,31.089791706814104,28.85727488188473,27.365818557808687,1.7268324602715346,1.4289369740919227,0.2978954861796119,65.70260072607763,29.401550006866454,33.155123697193815,25.64797631653909
2021-04-05,32.17599868774414,32.4109992980957,32.17300033569336,32.17300033569336,31.04988670349121,3700,-0.0022328608645172388,-0.0022353574153301126,0.26004024326140507,32.105000019073486,30.548000042255108,,31.306433432589955,29.102884174759442,27.547221643766598,1.7256682433256074,1.4882832279386597,0.23738501538694767,65.27048312428586,29.706949996948243,33.316093072676985,26.0978069212195
2021-04-12,31.479000091552734,32.104000091552734,31.479000091552734,31.851999282836914,30.74009132385254,200,-0.009977342787651722,-0.010027450042304547,0.2525298906280954,32.131749629974365,30.70584619962252,,31.415546602639346,29.306522330913328,27.7096660829768,1.6794834509797028,1.5265232725468685,0.15296017843283427,63.27245679983913,29.923349952697755,33.501867980344194,26.344831925051317
2021-04-19,31.95400047302246,32.19300079345703,31.64699935913086,32.19300079345703,31.66262435913086,300,0.010705811826507983,0.010648910380262926,0.2419755565496569,32.11574983596802,30.976615465604343,,31.571037440802886,29.520335550361008,27.878848524881715,1.6513617717726383,1.5514909723920225,0.09987079938061583,64.51514435958427,30.076299953460694,33.76653910928681,26.386060797634574
2021-04-26,32.354000091552734,33.542999267578125,32.354000091552734,33.095001220703125,32.54976272583008,1000,0.028018525922237636,0.027633188195725123,0.2311270194013902,32.32825040817261,31.38015394944411,,31.875830196782935,29.78512560001598,28.07568447566743,1.6824646295898944,1.577685703831597,0.10477892575829739,67.6346482235908,30.263800048828124,34.161593171489635,26.366006926166616
2021-05-03,33.29800033569336,34.4630012512207,33.29800033569336,34.4630012512207,33.895225524902344,200,0.04133554857407895,0.0405040706189227,0.23711130289047458,32.90075063705444,31.816000131460335,,32.39326440767049,30.131634907512627,28.31671529738642,1.7967877869570685,1.6215061204566914,0.17528166650037713,71.69832103005055,30.579800128936768,34.75358334144866,26.406016916424875
2021-05-10,34.78300094604492,35.14799880981445,34.29899978637695,35.14799880981445,34.568939208984375,500,0.019876317607987914,0.01968136269685471,0.22376708537535203,33.72475051879883,32.23030779911922,,32.94421128809929,30.503217418794243,28.57449958087427,1.9205246780361804,1.6813098319725894,0.239214846063591,73.49299924628441,30.972400093078612,35.310711508431176,26.634088677726048
2021-05-17,35.61600112915039,35.61600112915039,34.7760009765625,35.23400115966797,34.653526306152344,400,0.0024468633426009134,0.002443874646786251,0.21427986503646368,34.48500061035156,32.65638483487643,,33.402169262413025,30.85364584404415,28.825801527243847,2.0024438009151275,1.7455366257610971,0.2569071751540304,73.71833661411573,31.39060010910034,35.67868752956383,27.102512688636853
2021-05-24,35.4900016784668,35.4900016784668,34.952999114990234,35.01900100708008,34.44206619262695,500,-0.006102064639595839,-0.006120758321528919,0.21167572862265907,34.9660005569458,33.08146183307354,,33.72553561134644,31.1621906709357,29.059507167992386,2.026654568196008,1.8017602142480793,0.2248943539479289,72.06890734051456,31.706400203704835,36.08557749186206,27.32722291554761
2021-05-31,35.70000076293945,36.32699966430664,35.63800048828125,36.32699966430664,35.728515625,20400,0.03735111281335857,0.036670457102720926,0.19769467685598094,35.432000160217285,33.42315409733699,,34.245828421938484,31.544769114889103,29.333752167853305,2.126869112731054,1.8667819939446741,0.2600871187863798,75.63991071044174,32.03275022506714,36.75443332765648,27.3110671224778
2021-06-07,36.698001861572266,37.53099822998047,36.698001861572266,37.53099822998047,36.91267776489258,27200,0.03314335278993119,0.032605953781338355,0.19621865464373986,36.02775001525879,33.790923191950874,,34.90286238354688,31.98819349378476,29.643082207933578,2.2771924265062147,1.9488640804569823,0.32832834604923233,78.37998131827763,32.47565011978149,37.50538295714005,27.445917282422933
2021-06-14,37.577999114990234,37.79399871826172,35.880001068115234,35.880001068115234,35.288883209228516,21400,-0.04399022780444961,-0.04498714402110687,0.20044445693667962,36.189249992370605,34.10900013263409,,35.098290120460554,32.27647553632776,29.87843763661968,2.237312714397717,2.006553807245129,0.23075890715258796,67.21508551572208,32.87720012664795,37.640600940711685,28.113799312584213
2021-06-21,36.61199951171875,36.61199951171875,36.31999969482422,36.35900115966797,35.75999069213867,1400,0.01335005789557786,0.013261731116037834,0.18987578763507995,36.52425003051758,34.42453868572529,,35.35043232830204,32.57888484176036,30.12298720352716,2.218782318033192,2.048999509402742,0.1697828086304498,68.61205326112872,33.25530014038086,37.86107166644451,28.649528614317216
2021-06-28,35.66999816894531,36.67599868774414,35.66999816894531,36.67599868774414,36.0717658996582,800,0.008718543358330999,0.008680756332234389,0.18695285834801087,36.61149978637695,34.76538482079139,,35.615545600190465,32.88237475627768,30.37027065576176,2.204266484739044,2.0800529044700027,0.12421358026904139,69.53715138139617,33.60100011825561,38.14354376387942,29.058456472631804
2021-07-05,36.26900100708008,36.42100143432617,35.643001556396484,36.42100143432617,35.82096862792969,200,-0.006952701018150598,-0.006976983662641242,0.18566498093275183,36.33400058746338,35.09215413607084,,35.77663676701761,33.144495250947934,30.598600119103814,2.147432173654856,2.0935287583069737,0.053903415347882344,67.80591339579772,33.93730020523071,38.2641264556547,29.610473954806725
2021-07-12,36.23699951171875,36.23699951171875,33.87200164794922,33.87200164794922,33.31396484375,600,-0.06998708673547249,-0.07255680770055961,0.22418652795441663,35.832000732421875,35.24753893338717,29.315538553091194,35.39570974320393,33.198384613688766,30.722124705097983,1.8750926914288613,2.0498415449313514,-0.17474885350249014,53.47406888378322,34.15625028610229,37.974647963326206,30.33785260887838
2021-07-19,32.71699905395508,33.92599868774414,32.71699905395508,33.73500061035156,33.73500061035156,400,-0.004044669075703999,-0.004052870872843829,0.2238256849357472,35.17600059509277,35.36615430391752,29.483827040745663,35.06356791663346,33.238133946774894,30.83581813548491,1.6294238668402627,1.9657580093131337,-0.33633414247287097,52.827766868008254,34.24875030517578,37.929743472881185,30.567757137470384
2021-07-26,34.35599899291992,34.44900131225586,33.941001892089844,34.018001556396484,34.018001556396484,500,0.008388941482872836,0.008353949872123874,0.19195631227574028,34.51150131225586,35.43715432974008,29.660480902745174,34.85445464458607,33.295901917857975,30.955900528726858,1.4409549331081593,1.860797394072139,-0.4198424609639797,54.062874511614666,34.312150382995604,37.93085608017289,30.69344468581832
2021-08-02,33.683998107910156,33.87099838256836,33.39699935913086,33.4630012512207,33.4630012512207,600,-0.016314900340505867,-0.01644945381867185,0.19021781014249867,33.77200126647949,35.36023125281701,29.799500171954815,34.576163965913,33.308279646255215,31.05050810316059,1.2325994201346973,1.7351577992846505,-0.5025583791499533,51.22996655919027,34.39805040359497,37.84648122966914,30.949619577520807
2021-08-09,33.23400115966797,34.13399887084961,33.23400115966797,33.854000091552734,33.854000091552734,500,0.011684512019607629,0.01161677524587322,0.18351673114931538,33.76750087738037,35.260692889873795,29.93209633460412,34.431731191040946,33.348703382943924,31.156300253665954,1.086501995009499,1.6054266384296203,-0.5189246434201213,53.09472238121116,34.477900409698485,37.79581388422484,31.159986935172125
2021-08-16,33.66600036621094,33.66600036621094,32.17300033569336,32.41600036621094,32.41600036621094,500,-0.042476508579575745,-0.043405024107745084,0.19543446149207672,33.437750816345215,35.04392359806941,30.05003863114577,34.02858502607495,33.279614270593335,31.203836106969536,0.8449441824766311,1.4533301472390225,-0.6083859647623915,46.11163527282133,34.48645048141479,37.782110349404874,31.19079061342471
2021-08-23,32.986000061035156,33.667999267578125,32.972999572753906,33.667999267578125,33.667999267578125,500,0.03862286794246894,0.03789567023158521,0.20379707472557104,33.350250244140625,34.94000038733849,30.19853863349328,33.95646787437559,33.308383529629246,31.296823396049103,0.745935048749665,1.311851127541151,-0.5659160787914861,52.02750060619676,34.56120042800903,37.70803787375603,31.414362982262034
2021-08-30,33.48500061035156,34.13399887084961,33.3489990234375,34.13399887084961,34.13399887084961,500,0.013841024516126677,0.013746112321547233,0.20444043236092652,33.51799964904785,34.77130801861103,30.375307853405292,33.9919740736704,33.3695402215715,31.403886621513273,0.697036863341367,1.1888882747011944,-0.49185141135982735,54.04949454747927,34.675300407409665,37.5768614965212,31.773739318298134
2021-09-06,33.867000579833984,33.867000579833984,33.39400100708008,33.39400100708008,33.39400100708008,400,-0.021679202210365345,-0.021917648632352484,0.20708854376384853,33.40299987792969,34.453077463003304,30.55361557006836,33.872379460352334,33.37135213160917,31.4789852775724,0.5917517105601888,1.0694609618729933,-0.4777092513128045,50.4155240886845,34.73535041809082,37.47407568629242,31.99662514988921
2021-09-13,33.94499969482422,34.1510009765625,33.66299819946289,33.680999755859375,33.680999755859375,500,0.008594320540340483,0.00855759961185592,0.20690337046915397,33.7192497253418,34.2839235159067,30.736250180464523,33.83410351945374,33.39428899266474,31.56208016354549,0.5254142208415473,0.9606516136667042,-0.43523739282515683,51.769908850872994,34.76465034484863,37.44445707626965,32.084843613427616
2021-09-20,32.83300018310547,34.18299865722656,32.83300018310547,34.09400177001953,34.09400177001953,500,0.012262166121963292,0.01218759474846117,0.20352509710609193,33.82575035095215,34.10969279362605,30.954923299642708,33.8860831695669,33.4461195687651,31.65762437511055,0.500398807281691,0.8686010523897016,-0.3682022451080107,53.72859939590741,34.74620037078857,37.4391092030079,32.05329153856924
2021-09-27,34.805999755859375,34.805999755859375,34.24300003051758,34.683998107910156,34.683998107910156,500,0.01730498936060476,0.017156963318076344,0.19541862687166267,33.963250160217285,33.95646197979267,31.184096336364746,34.04566615723555,33.53781427536843,31.77182715748035,0.5221625209650256,0.7993133461047665,-0.2771508251397409,56.4495592171306,34.72300033569336,37.40965074825394,32.036349923132775
2021-10-04,35.257999420166016,35.867000579833984,34.77000045776367,35.867000579833984,35.867000579833984,500,0.03410801915751538,0.033539237900236454,0.19992787851056082,34.58150005340576,33.91384652944711,31.422000188093918,34.40993304175524,33.71034659421773,31.9263620036069,0.6276338611158039,0.764977449106974,-0.13734358799117008,61.356461302823305,34.75465030670166,37.479279914547625,32.0300206988557
2021-10-11,36.06100082397461,36.90999984741211,33.06999969482422,36.86800003051758,36.86800003051758,13000,0.027908646792349945,0.02752629809625995,0.20405539845948534,35.37825012207031,34.14430794349084,31.68044247994056,34.90154643950771,33.94424684875846,32.112838910282775,0.7829673873726222,0.7685754367601036,0.014391950612518523,64.9546062264315,34.847100257873535,37.72263354381139,31.97156697193568
2021-10-18,36.85100173950195,37.36399841308594,36.66600036621094,36.76300048828125,36.76300048828125,500,-0.0028479858454327767,-0.002852049073631995,0.2037885565704836,36.04549980163574,34.37723101102389,31.92759634898259,35.27383724926242,34.153043414649034,32.288316705678945,0.8873687064282336,0.7923340906937297,0.09503461573450389,64.27851415721742,34.868900299072266,37.79514447878361,31.942656119360915
2021-10-25,36.89699935913086,36.89699935913086,35.70600128173828,35.70600128173828,35.70600128173828,500,-0.028751712115552275,-0.029173140097769,0.2013724608401758,36.30100059509277,34.507077143742485,32.18403867574838,35.360270055757596,34.26807733072972,32.417285934964205,0.8747331227569362,0.8088138971063711,0.06591922565056507,57.76072291577946,34.77765045166016,37.470677260470374,32.08462364284994
2021-11-01,36.26499938964844,36.26499938964844,35.73099899291992,35.917999267578125,35.917999267578125,500,0.005937320848869998,0.005919764417275723,0.19445462110428238,36.31375026702881,34.69592314500075,32.44588481462919,35.471815898121704,34.39029377049627,32.549388324874165,0.8717765005429143,0.8214064177936798,0.05037008274923449,58.666004655154694,34.7795503616333,37.47573705072073,32.083363672545865
2021-11-08,36.01100158691406,36.03300094604492,35.63399887084961,35.75299835205078,35.75299835205078,1400,-0.004593822565063799,-0.0046044065944847775,0.1818783500825001,36.03499984741211,34.84199993426983,32.6594232412485,35.528052388907525,34.49123485061142,32.670279269295925,0.8463628175064741,0.8263976977362387,0.019965119770235407,57.630717999152466,34.74925022125244,37.38673718836923,32.111763254135646
2021-11-15,35.56999969482422,35.75299835205078,34.23500061035156,34.23500061035156,34.23500061035156,600,-0.04245791434754298,-0.043385605209242645,0.19204023425195493,35.40299987792969,34.981923029972954,32.81653862733107,35.269442033196334,34.47225453651809,32.72932535763765,0.6957128150203644,0.8002607211930639,-0.10454790617269949,49.05405286911353,34.627200317382815,37.11861987004939,32.13578076471624
2021-11-22,34.361000061035156,35.20800018310547,34.361000061035156,34.5359992980957,34.5359992980957,400,0.00879213326647732,0.008753707528014,0.19205112830586482,35.11049938201904,35.04869226308969,32.95138476445125,35.12275348617621,34.47697637070903,32.797501732749275,0.5937651264536186,0.758961602245175,-0.16519647579155639,50.62320650380636,34.532950210571286,36.884493978530486,32.18140644261209
2021-11-29,34.08700180053711,34.08700180053711,32.70899963378906,33.029998779296875,33.029998779296875,500,-0.04360668720774119,-0.044586035484040144,0.2024488816919208,34.38849925994873,34.9637691791241,33.026307802933914,34.70420254480034,34.36979284541924,32.8062752062039,0.38698823361021084,0.6845669285181822,-0.2975786949079714,43.41765264085671,34.49085006713867,36.91717865263304,32.064521481644306
2021-12-06,33.17100143432617,33.744998931884766,33.17100143432617,33.323001861572266,33.323001861572266,500,0.008870817229913008,0.008831702679242028,0.170989829698592,33.7810001373291,34.95830770639273,33.1028078519381,34.42796240815473,34.29225277254169,32.8257743252744,0.24394688841742607,0.596442920498031,-0.352496032080605,45.056233573639666,34.47025012969971,36.928681577001214,32.0118186823982
2021-12-13,32.76300048828125,32.87799835205078,32.49700164794922,32.689998626708984,32.689998626708984,500,-0.018995984740295957,-0.019178726397929134,0.1732696817899248,33.39474964141846,34.88207685030424,33.19025013997005,34.08036965186558,34.173567280257785,32.82065071400778,0.07860145235515148,0.49287462686945516,-0.4142731745143037,42.21214706168587,34.40384998321533,36.97663108382175,31.83106888260891
2021-12-20,32.17399978637695,33.06100082397461,32.17399978637695,33.06100082397461,33.06100082397461,300,0.011349104094562579,0.011285186165546902,0.17374023170290032,33.026000022888184,34.802615239070015,33.30111554952768,33.87649588628739,34.09115495016274,32.82972052947823,-0.022242818878773107,0.3898511377198095,-0.4120939565985826,44.42632378208466,34.38374996185303,36.99166024669759,31.775839677008463
2021-12-27,33.52799987792969,33.69499969482422,33.36000061035156,33.69499969482422,33.69499969482422,3900,0.01917663879037379,0.018995084449024317,0.17464099472227282,33.19225025177002,34.7265384380634,33.43236552751981,33.84019664799475,34.06181011643396,32.86237257345355,-0.0504229753745733,0.30179631510093297,-0.35221929047550626,48.08689934839821,34.3757999420166,36.99108035596579,31.760519528067405
2022-01-03,33.9900016784668,35.78099822998047,33.9900016784668,35.78099822998047,35.78099822998047,5800,0.061908252086337656,0.06006752745532465,0.19683479320453384,33.80674934387207,34.719922872690056,33.568480895115776,34.2283569643919,34.18915738410407,32.97250939068098,0.09447761678932665,0.2603325754386117,-0.16585495864928507,57.910381079647806,34.54404983520508,37.064607929673095,32.023491740737065
2022-01-10,35.75,36.334999084472656,35.75,36.30500030517578,36.30500030517578,500,0.014644702526947828,0.01453850444159842,0.18289293497480597,34.71049976348877,34.67661520150992,33.69357706950261,34.643685632548674,34.345886489368645,33.09826376481286,0.2487277891066597,0.2580116181722213,-0.009283829065561577,59.960058865179995,34.67589988708496,37.27404764173546,32.07775213243446
