Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-07,9.75,9.859999656677246,9.739999771118164,9.84000015258789,9.84000015258789,1006200,0.009230784880809306,0.00918844156130559,,9.785000085830688,,,9.817465951148831,9.839256741421357,9.845323767809944,-0.014414848893865795,-0.005000161424108536,-0.009414687469757259,49.33331637908015,9.841818202625621,9.98824642516295,9.695389980088292
2021-06-14,9.84000015258789,9.869999885559082,9.760000228881836,9.800000190734863,9.800000190734863,412500,-0.004065036710645509,-0.0040733214317941755,,9.785000085830688,,,9.813972799066038,9.836348848777913,9.843613444146735,-0.015328756526210796,-0.007065880444528988,-0.008262876081681808,46.83542317289433,9.838333368301392,9.98042064693997,9.696246089662813
2021-06-21,9.789999961853027,9.819999694824219,9.729999542236328,9.760000228881836,9.760000228881836,650200,-0.004081628681073313,-0.004089981263258574,,9.787500143051147,9.832307742192196,,9.803178285029198,9.830693395452277,9.840458228476361,-0.01906097448824795,-0.009464899253272782,-0.009596075234975169,44.57829110346127,9.832307742192196,9.975061385577169,9.689554098807223
2021-06-28,9.75,9.859999656677246,9.739999771118164,9.789999961853027,9.789999961853027,512700,0.0030737430602119087,0.003069028769886187,,9.797500133514404,9.827692325298603,,9.800542620393964,9.827679067037518,9.838554142943405,-0.01937471670595059,-0.011446862743808343,-0.007927853962142246,46.51159438129108,9.829285757882255,9.968562003013831,9.69000951275068
2021-07-05,9.859999656677246,9.869999885559082,9.75,9.770000457763672,9.770000457763672,165600,-0.002042850272449881,-0.002044939737195085,,9.78000020980835,9.814615469712477,,9.794434187867905,9.823406577461679,9.835967211427189,-0.020995133679017286,-0.013356516930850132,-0.007638616748167154,45.37521003162032,9.825333404541016,9.963099374174515,9.687567434907518
2021-07-12,9.770000457763672,9.789999961853027,9.75,9.770000457763672,9.770000457763672,459200,0.0,0.0,,9.772500276565552,9.804615534268892,,9.78954744184706,9.819450568595158,9.833477899968187,-0.022025430353879827,-0.015090299615456071,-0.006935130738423756,45.37521003162031,9.821875095367432,9.957929643730019,9.685820547004845
2021-07-19,9.75,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,609900,-0.003070694497426363,-0.0030754187534180375,,9.767500162124634,9.797692445608286,,9.77963790770128,9.813565324337603,9.829950423407809,-0.02497485796141774,-0.017067211284648408,-0.007907646676769332,43.5251507878635,9.817058899823357,9.954559788949632,9.67955801069708
2021-07-26,9.729999542236328,9.75,9.670000076293945,9.710000038146973,9.710000038146973,1205000,-0.0030800547922135157,-0.003084807923420621,,9.74750018119812,9.776154004610502,,9.76571033379042,9.805893821656815,9.825423993775324,-0.029394190392817876,-0.019532607106282303,-0.009861583286535573,41.694455063316894,9.81111118528578,9.953454624415832,9.668767746155728
2021-08-02,9.699999809265137,9.729999542236328,9.649999618530273,9.720000267028809,9.720000267028809,892400,0.0010298896851235195,0.0010293597125860454,,9.735000133514404,9.76692324418288,,9.756568320438099,9.799531336128814,9.821445739935834,-0.03172391474715397,-0.021970868634456638,-0.009753046112697332,42.56172542058126,9.806315873798571,9.950714255607458,9.661917491989684
2021-08-09,9.720000267028809,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211,336500,-0.006172882507033073,-0.006192013515868337,,9.707499980926514,9.758461658771221,,9.737254625832902,9.789195670297946,9.815353442104751,-0.03797402952698725,-0.025171500812962763,-0.01280252871402449,38.82975396204467,9.799000072479249,9.953518486124041,9.644481658834456
2021-08-16,9.65999984741211,9.779999732971191,9.649999618530273,9.779999732971191,9.779999732971191,1175000,0.012422348597782795,0.0123458243145878,,9.71749997138977,9.75692316202017,,9.74580364726056,9.788514489755224,9.814019339873296,-0.03286545018423048,-0.026710290687216306,-0.006155159497014177,48.54695893793729,9.795500040054321,9.948401758567426,9.642598321541216
2021-08-23,9.75,9.75,9.625,9.670000076293945,9.670000076293945,641700,-0.01124740896529941,-0.011311139388207003,0.05403906785283842,9.707499980926514,9.750769321735088,,9.730642933067237,9.779735644313648,9.808584650681622,-0.03726336832373889,-0.028820906214520825,-0.008442462109218063,41.96593826354125,9.782000064849854,9.929050950436746,9.63494917926296
2021-08-30,9.670000076293945,9.75,9.670000076293945,9.720000267028809,9.720000267028809,837800,0.005170650500555762,0.005157328589487586,0.05255735326391799,9.707499980926514,9.748461649968075,,9.728514399859552,9.775310801551809,9.805241843751327,-0.03629575770976068,-0.030315876513568797,-0.005979881196191882,45.577341575410415,9.77300009727478,9.911866872778118,9.634133321771442
2021-09-06,9.710000038146973,9.753999710083008,9.699999809265137,9.739999771118164,9.739999771118164,658100,0.002057562092585119,0.0020554482108347005,0.05253796848077939,9.727499961853027,9.740769312931942,,9.730811474111274,9.772695169667834,9.802779878746302,-0.0335286293217667,-0.03095842707520838,-0.0025702022465583195,46.998088760827514,9.768500089645386,9.905507349769387,9.631492829521385
2021-09-13,9.710000038146973,9.770000457763672,9.6899995803833,9.75,9.75,1343100,0.0010267175684632868,0.001026190854474099,0.05159068829061895,9.72000002861023,9.736923144413876,,9.734649179289018,9.771014045988734,9.800788185208704,-0.03018081954206231,-0.03080290556857917,0.000622086026516859,47.73284170876929,9.756500101089477,9.84842952679304,9.664570675385914
2021-09-20,9.720000267028809,9.760000228881836,9.710000038146973,9.730999946594238,9.730999946594238,545700,-0.0019487234262319797,-0.0019506246581128827,0.044181850948642666,9.735249996185303,9.734692353468676,,9.733919332750062,9.76805003862618,9.798154666770422,-0.028729624464498116,-0.030388249347762956,0.0016586248832648406,46.41625499236242,9.751050090789795,9.83512035138728,9.666979830192309
2021-09-27,9.760000228881836,9.800000190734863,9.720000267028809,9.770000457763672,9.770000457763672,720400,0.004007862643456539,0.003999852557056645,0.038733034205996594,9.747750043869019,9.733153930077187,,9.741135557752784,9.768194514117845,9.797092243789034,-0.024154093248164088,-0.029141418127843183,0.004987324879679095,49.49562142567486,9.751050090789795,9.83512035138728,9.666979830192309
2021-10-04,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,2911900,0.0020470320524359487,0.00204493973719512,0.037281526374808194,9.760250091552734,9.734692353468676,,9.750908438572834,9.7698097324686,9.79682461050843,-0.018698612986096208,-0.027052857099493788,0.00835424411339758,51.04916009190141,9.750550079345704,9.83356215500578,9.667538003685628
2021-10-11,9.779999732971191,9.789999961853027,9.75,9.760000228881836,9.760000228881836,1579400,-0.0030643241152283895,-0.0030690287698860908,0.037262319975579855,9.762750148773193,9.73392310509315,,9.752726796634635,9.769083102573283,9.795435011201768,-0.016604427798576182,-0.024963171239310265,0.008358743440734083,48.63256941317847,9.751050090789795,9.834163297967782,9.667936883611807
2021-10-18,9.770000457763672,9.789999961853027,9.75,9.779999732971191,9.779999732971191,593700,0.0020491294692979167,0.0020470328671578822,0.036536666028418756,9.775000095367432,9.73700002523569,,9.758181383901947,9.769891741862018,9.794852547872312,-0.013179058134006993,-0.02260634861824961,0.009427290484242616,50.32096484622124,9.752550077438354,9.83661077685241,9.668489378024297
2021-10-25,9.779999732971191,9.819999694824219,9.760000228881836,9.789999961853027,9.789999961853027,591700,0.0010225183184946474,0.0010219959027282844,0.036560233694007266,9.77999997138977,9.743153865520771,,9.764545099492164,9.77138123963913,9.794669431418754,-0.00954743619957732,-0.01999456613451515,0.010447129934937831,51.18496794746104,9.750050067901611,9.826156550115991,9.673943585687232
2021-11-01,9.760000228881836,9.810999870300293,9.760000228881836,9.779999732971191,9.779999732971191,1624700,-0.0010214738427785086,-0.0010219959027282497,0.033581900281671066,9.777499914169312,9.7477692090548,,9.76763602618797,9.772019646552616,9.79411585789243,-0.007391084723581187,-0.017473869852328357,0.01008278512874717,50.24392298673751,9.749050045013428,9.82299996039732,9.675100129629536
2021-11-08,9.819999694824219,9.819999694824219,9.760000228881836,9.779999732971191,9.779999732971191,592800,0.0,0.0,0.03302390171316969,9.78249979019165,9.756999969482422,,9.770108767544615,9.772610764065103,9.793583173933138,-0.005617406675737513,-0.015102577217010188,0.009485170541272675,50.24392298673751,9.750050020217895,9.825097908364283,9.675002132071507
2021-11-15,9.779999732971191,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,1160000,0.005112494079759333,0.005099469654571435,0.033286916312857594,9.794999837875366,9.760846138000488,,9.782086998776903,9.776861812927395,9.7949573909057,-0.00017513764315424396,-0.012117089302239,0.011941951659084757,55.037397935983414,9.752050018310547,9.833138756073405,9.670961280547688
2021-11-22,9.829999923706055,9.850000381469727,9.75,9.800000190734863,9.800000190734863,1247100,-0.0030518548529022693,-0.0030565212584706767,0.03337256853385385,9.797499895095825,9.770846146803637,,9.785669637168496,9.77857576683906,9.795147685238877,0.0016976031298927552,-0.00935415081581265,0.011051753945705406,51.81212727621514,9.753550004959106,9.83698730899023,9.670112700927982
2021-11-29,9.800000190734863,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,1150200,-0.0020408629973885928,-0.0020429483961007704,0.03337225934059294,9.797499895095825,9.775461490337666,,9.784535656329036,9.77868124581181,9.794576064398587,0.0015500261574850072,-0.007173315421153119,0.008723341578638126,49.720191739398985,9.754049968719482,9.83799386660267,9.670106070836294
2021-12-06,9.779999732971191,9.789999961853027,9.75,9.770000457763672,9.770000457763672,1109300,-0.0010224208057807438,-0.0010229438344667888,0.03341290470448599,9.795000076293945,9.777769235464243,,9.781628616615963,9.778038224474912,9.793648683016137,0.000619076078134384,-0.005614837121295619,0.006233913199430003,48.66234398765085,9.755550003051757,9.839508204494223,9.671591801609292
2021-12-13,9.779999732971191,9.795000076293945,9.739999771118164,9.75,9.75,879900,-0.0020471296649509085,-0.0020492278989438797,0.03321559990144486,9.775000095367432,9.777769235464243,,9.775302893292771,9.77596131895825,9.79200156290232,-0.001712833874904618,-0.004834436472017419,0.0031216025971128013,46.52989550737725,9.75755000114441,9.838939068384308,9.67616093390451
2021-12-20,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,227100,-0.002051329001402258,-0.0020534358584693275,0.03301179526449269,9.757499933242798,9.777692281282865,,9.766242223081484,9.772556742904774,9.789661864009265,-0.005115787490201029,-0.004890706675654141,-0.00022508081454688817,44.43300436217024,9.758049964904785,9.83862905314679,9.677470876662781
2021-12-27,9.710000038146973,9.75,9.710000038146973,9.729999542236328,9.729999542236328,226800,0.0,0.0,0.0329777112356524,9.744999885559082,9.774615287780762,,9.758993686912454,9.769404357670073,9.787410455640476,-0.0077236196675389834,-0.00545728927403111,-0.0022663303935078734,44.43300436217023,9.761549949645996,9.82995016911544,9.693149730176552
2022-01-03,9.729999542236328,9.774999618530273,9.729999542236328,9.770000457763672,9.770000457763672,2528700,0.004111091203417461,0.004102663757413177,0.031926099271191465,9.744999885559082,9.773076864389273,,9.761195041082699,9.769448513232561,9.78675347458852,-0.006487818343698493,-0.005663395087964587,-0.0008244232557339057,49.691752374171834,9.76104998588562,9.829048467375735,9.693051504395505
2022-01-10,9.739999771118164,9.789999961853027,9.729999542236328,9.75,9.75,394000,-0.0020471296649509085,-0.0020492278989438797,0.02581199931964308,9.744999885559082,9.772307616013746,,9.758956032866159,9.76800788262274,9.785366551019141,-0.0070411407937029935,-0.005938944229112269,-0.0011021965645907246,47.2822979931722,9.765049982070924,9.819144314836157,9.71095564930569
2022-01-17,9.729999542236328,9.75,9.710000038146973,9.739999771118164,9.739999771118164,477600,-0.0010256645007010734,-0.0010261908544741047,0.018628928756577078,9.747499942779541,9.769230695871206,,9.75516478051656,9.765933207696474,9.783654597060615,-0.008192153669108748,-0.006389586117111565,-0.001802567551997183,46.07921886686536,9.76604995727539,9.81744844250947,9.71465147204131
2022-01-24,9.710000038146973,9.75,9.670000076293945,9.729999542236328,9.729999542236328,400300,-0.0010267175684632868,-0.0010272450039951057,0.017023449768896096,9.747499942779541,9.764615278977613,,9.750131732860515,9.763271454699426,9.781629878010643,-0.009798325562989874,-0.007071334006287228,-0.0027269915567026456,44.85023819383251,9.7655499458313,9.818133291899361,9.712966599763238
2022-01-31,9.720000267028809,9.770000457763672,9.6899995803833,9.739999771118164,9.739999771118164,590100,0.0010277728008543097,0.0010272450039951028,0.016795055243494852,9.739999771118164,9.761538358835073,,9.748105340512044,9.761547626286,9.780058930580738,-0.010147321460065584,-0.0076865314970429,-0.002460789963022684,46.39005822097838,9.765049934387207,9.818399820614262,9.711700048160152
2022-02-07,9.729999542236328,9.760000228881836,9.6899995803833,9.739999771118164,9.739999771118164,257600,0.0,0.0,0.016713530843384745,9.737499713897705,9.758461438692533,,9.746484226633267,9.75995148886616,9.778547264185924,-0.010305112302958719,-0.008210247658226064,-0.0020948646447326545,46.39005822097838,9.765499925613403,9.817835594083826,9.71316425714298
2022-02-14,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,178100,0.0020534351369265735,0.0020513297207268607,0.016715863263970173,9.742499828338623,9.753076846782978,,9.749187427082981,9.75995509923769,9.777847376061242,-0.008715822317777011,-0.008311362590136253,-0.0004044597276407578,49.65081305658444,9.764999914169312,9.817345119521567,9.712654708817057
2022-02-21,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,399600,0.001024613590913992,0.0010240890326910612,0.015602725084118522,9.752500057220459,9.750769175015963,,9.75335003321912,9.760699199869244,9.777551265936806,-0.006573587434905548,-0.007963807559090113,0.0013902201241845647,51.24751643320594,9.763999938964844,9.815146994912785,9.712852883016902
2022-02-28,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,207300,-0.0010235648324754543,-0.0010240890326910594,0.015315888883377374,9.757500171661377,9.749230751624474,,9.754680072351663,9.760647424240545,9.776888962651713,-0.005618024660439147,-0.00749465097935992,0.0018766263189207728,49.55510908707104,9.763999938964844,9.815146994912785,9.712852883016902
2022-03-07,9.75,9.770000457763672,9.739999771118164,9.75,9.75,6683600,-0.001024613590913992,-0.0010251388662528217,0.014657500726462347,9.760000228881836,9.747692254873423,,9.753744057881331,9.759858726148652,9.775874284815798,-0.005603080350100598,-0.007116336853508056,0.0015132565034074582,47.85323258356367,9.762499952316285,9.813441315361585,9.711558589270984
2022-03-14,9.75,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,669000,0.002051329001402147,0.0020492278989437734,0.014658278279369028,9.762500286102295,9.749230751624474,,9.7569953378578,9.760609965527543,9.775652630964773,-0.003932040965127115,-0.006479477675831869,0.002547436710704754,51.44484627406739,9.761499977111816,9.811007795471788,9.711992158751844
2022-03-21,9.760000228881836,9.789999961853027,9.760000228881836,9.78499984741211,9.78499984741211,269900,0.0015352496361982215,0.0015340723452784359,0.014771554640869908,9.766250133514404,9.753461544330303,9.77453848031851,9.762596239768662,9.762416623444917,9.776005356113728,-0.0013814799825482282,-0.0054598781371751415,0.004078398154626913,54.00346558152823,9.761749982833862,9.811677677100418,9.711822288567307
2022-03-28,9.779999732971191,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,2955000,-0.000510997906887023,-0.0005111285108115609,0.0147068076177078,9.771250009536743,9.75730771284837,9.77319231400123,9.766076938409169,9.763719076002419,9.776156087315897,0.00023369661515282303,-0.004321163186709549,0.004554859801862372,53.00082787491632,9.761749982833862,9.811677677100418,9.711822288567307
2022-04-04,9.789999961853027,9.819999694824219,9.777999877929688,9.800000190734863,9.800000190734863,1068300,0.0020450366369892947,0.0020429483961007366,0.015037712049106151,9.783750057220459,9.759615384615385,9.770500018046452,9.772861588874308,9.7664065659826,9.777055864803406,0.003091963268401443,-0.002838537895687351,0.005930501164088794,56.481335847777444,9.760249996185303,9.80320089384849,9.717299098522115
2022-04-11,9.800000190734863,9.829999923706055,9.779999732971191,9.824999809265137,9.824999809265137,681800,0.002550981433031785,0.0025477332028398234,0.013351961820481508,9.797499895095825,9.765384600712704,9.769057714022123,9.783289232952475,9.77074680622575,9.778865070254792,0.007290381488964215,-0.000812754018757038,0.008103135507721253,60.4262516808829,9.761499977111816,9.810090324571329,9.712909629652303
2022-04-18,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,445400,-0.001526655464592741,-0.00152782199045308,0.012681853403019182,9.803750038146973,9.770769265981821,9.768673108174251,9.78863147028532,9.773654481291747,9.780039989098638,0.009300126715579893,0.0012098221281103484,0.008090304587469545,57.08281969947902,9.763000011444092,9.81547888191123,9.710521140976953
2022-04-25,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,1651200,0.0,0.0,0.012227476288427729,9.81125020980835,9.776923179626465,9.765211582183838,9.792905260151596,9.77634677301952,9.781170571382338,0.010768729081554795,0.003121603518799238,0.007647125562755557,57.08281969947901,9.765000009536744,9.821303102701933,9.708696916371554
2022-05-02,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,3750400,-0.0010193912797229476,-0.0010199112123867836,0.012226759354057168,9.81125020980835,9.781538596520058,9.764442352148203,9.79432424626825,9.778098878035472,9.781881123056019,0.010998883855416253,0.004697059586122642,0.006301824269293611,54.74083540829889,9.767500019073486,9.825336344931829,9.709663693215143
2022-05-09,9.800000190734863,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,1490400,-0.003061197182379072,-0.0030658922305675726,0.01276651561977556,9.797500371932983,9.783846341646635,9.764442352148203,9.789459488567335,9.777498995052376,9.781432796063855,0.008660720049709525,0.005489791678840018,0.003170928370869507,48.33426229303981,9.769500064849854,9.824718115725343,9.714282013974366
2022-05-16,9.779999732971191,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,523600,0.0010234672199604944,0.0010229438344668172,0.012350355647116274,9.790000200271606,9.785384765038124,9.76405772796044,9.787567537448107,9.777684234898215,9.781378718211302,0.007527790645269761,0.005897391472125967,0.0016303991731437938,50.41722277491786,9.772000074386597,9.824287963046746,9.719712185726447
2022-05-23,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,1788000,0.0,0.0,0.012350355647116276,9.78250002861023,9.786153940054087,9.764634645902193,9.786053976552724,9.777855753273991,9.78132668103243,0.00655438110452522,0.006028789398605818,0.0005255917059194017,50.41722277491786,9.772500038146973,9.824893001984263,9.720107074309682
2022-05-30,9.779999732971191,9.819999694824219,9.779999732971191,9.8149995803833,9.8149995803833,434600,0.003578716602017362,0.0035723282326641497,0.0119607808779527,9.786249876022339,9.790384659400353,9.765884637832642,9.79184309731884,9.780607147874681,9.782597356479634,0.008509055119954922,0.00652484254287564,0.0019842125770792828,57.39070558265859,9.775750017166137,9.830181304858899,9.721318729473376
2022-06-06,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,303300,-0.0005093388670737165,-0.0005094686241765669,0.01146108456461535,9.796249866485596,9.795000076293945,9.765307719890888,9.795474561778413,9.782784427262978,9.783631434333863,0.009544732135051248,0.007128820461310762,0.002415911673740486,56.17541314171716,9.779250049591065,9.833034491273551,9.725465607908578
2022-06-13,9.800000190734863,9.824999809265137,9.789999961853027,9.819999694824219,9.819999694824219,634100,0.0010192940652198335,0.001018774937756551,0.011307834803848267,9.806249856948853,9.79884617145245,9.76569232573876,9.800379588387575,9.785541113748996,9.785003821522178,0.011045051099216607,0.00791206658889193,0.0031329845103246767,58.08721068131778,9.783750057220459,9.835313126512581,9.732186987928337
2022-06-20,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,218100,-0.0010182561627563036,-0.0010187749377565923,0.011305214193037781,9.81375002861023,9.800769292391264,9.766653867868277,9.8023037546334,9.787352914183641,9.785947089374801,0.011296982167415592,0.008589049704596664,0.0027079324628189287,55.480750593379206,9.787250089645386,9.835878764368253,9.73862141492252
2022-06-27,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,1182600,0.0010192940652198335,0.001018774937756551,0.011304039258754327,9.815000057220459,9.803846212533804,9.76723078581003,9.805842942671564,9.789771194231092,9.787232093354024,0.012163286500451065,0.009303897063767544,0.0028593894366835213,57.532894899968746,9.791250085830688,9.836733455704321,9.745766715957055
2022-07-04,9.8100004196167,9.829999923706055,9.8100004196167,9.824999809265137,9.824999809265137,683100,0.0005091766391349672,0.000509047052696439,0.011287622158653787,9.818749904632568,9.805769260113056,9.768288465646597,9.809674315990279,9.792380721270652,9.78865729018086,0.013102271542983601,0.010063571959610756,0.0030386995833728454,58.56152663057937,9.794500064849853,9.839876110678873,9.749124019020833
2022-07-11,9.819999694824219,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,2931600,-0.0005089175102276355,-0.000509047052696562,0.011050153655973265,9.818749904632568,9.805384635925293,9.769249989436222,9.811739391757067,9.794426571163507,9.789840022431553,0.013289760420986951,0.010708809651885995,0.002580950769100957,57.07277940102282,9.79700002670288,9.842210494233104,9.751789559172657
2022-07-18,9.819999694824219,9.850000381469727,9.8149995803833,9.850000381469727,9.850000381469727,1037900,0.0030550598348104696,0.003050402622477289,0.011795635479902377,9.828749895095825,9.808461556067833,9.771365385789137,9.819391589699599,9.798543149704708,9.792110224659409,0.015678420323668618,0.01170273178624252,0.003975688537426098,63.129332275522835,9.801500034332275,9.848944703294821,9.754055365369728
2022-07-25,9.84000015258789,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,1217800,0.0,0.0,0.011595125285975406,9.836250066757202,9.811538476210375,9.774057700083805,9.825513348053626,9.802354796502115,9.794294758878666,0.017371206055699417,0.012836426640133899,0.004534779415565519,63.129332275522835,9.806500053405761,9.85222752739318,9.760772579418342
2022-08-01,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,237600,-0.0010152516238119969,-0.001015767340826395,0.011592207429139068,9.84000015258789,9.814615396352915,9.776365390190712,9.82841070896048,9.805143341397358,9.79601949071675,0.017701761165085372,0.013809493545124195,0.0038922676199611775,59.864148253864826,9.810000038146972,9.854721504325427,9.765278571968517
2022-08-08,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,165700,0.0010162834071913984,0.0010157673408263924,0.011342366110892566,9.847500324249268,9.820769236637997,9.780019246614897,9.83272864346233,9.80846608510642,9.798056505462146,0.01855675267252721,0.0147589453706048,0.003797807301922411,61.98179150383888,9.813250064849854,9.85964793579998,9.766852193899727
2022-08-15,9.850000381469727,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,1055000,0.0,0.0,0.01120243916243531,9.847500324249268,9.826153901907114,9.781365412932177,9.83618299106381,9.81154269965185,9.800016651726583,0.019015144848754773,0.015610185266234795,0.0034049595825199775,61.98179150383888,9.816750097274781,9.863147961030846,9.770352233518716
2022-08-22,9.850000381469727,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,1926700,-0.0020305032476239937,-0.002032567514149894,0.011712400052936516,9.84250020980835,9.83000007042518,9.784442333074717,9.834946377592258,9.812909901433644,9.801148095952223,0.017562109098568257,0.01600057003270149,0.0015615390658667676,55.22340731467741,9.81825008392334,9.864323521255663,9.772176646591017
2022-08-29,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,233500,0.0010173172898728655,0.0010168001733234166,0.011424340813906588,9.84250020980835,9.831923191363995,9.786750023181622,9.835957132591385,9.814916586704328,9.802614211296966,0.017021291836449848,0.016204714393451163,0.0008165774429986852,57.706576337693505,9.819000101089477,9.865968312291972,9.772031889886982
2022-09-05,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,354600,0.0,0.0,0.010776118657157099,9.84000015258789,9.83423086313101,9.788673107440655,9.836765736590687,9.816774628621628,9.80402500153436,0.016403599772552013,0.016244491469271333,0.0001591083032806799,57.706576337693505,9.820500087738036,9.868134262476806,9.772865912999267
2022-09-12,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,573100,0.0,0.0,0.010465170693188905,9.837500095367432,9.835769359882061,9.790403879605806,9.837412619790127,9.818495037804313,9.805382554404305,0.01573271738890014,0.016142136653197095,-0.0004094192642969535,57.706576337693505,9.822000074386597,9.870104301466535,9.77389584730666
2022-09-19,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,1703800,0.0,0.0,0.010465170693188905,9.84000015258789,9.838077031649076,9.792500037413378,9.837930126349681,9.820088009269762,9.806688878864064,0.015027807061095189,0.015919270734776714,-0.0008914636736815258,57.706576337693505,9.824000072479247,9.871602785431225,9.77639735952727
