Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-08-02,41.0099983215332,42.939998626708984,40.02000045776367,41.36000061035156,41.36000061035156,195000,0.01001220609947251,0.009962416027144557,,39.160000228881835,,,38.30421300955566,35.70307907907162,33.925654029150124,2.601133930484039,1.8778498184448655,0.7232841120391735,98.28079957794223,38.440909298983485,44.33405191630032,32.54776668166665
2018-08-03,41.029998779296875,42.84000015258789,40.61000061035156,41.02000045776367,41.02000045776367,101600,-0.008220506469305944,-0.008254481153464593,,39.75700035095215,,,38.72202646312613,36.09692510712288,34.20386369301732,2.625101356003249,2.0273001259565424,0.5978012300467066,95.18963559941379,38.65583356221517,44.47541284784767,32.83625427658267
2018-08-06,41.25,42.45000076293945,38.2599983215332,39.689998626708984,39.689998626708984,271600,-0.03242325246739397,-0.032960531609213736,,40.09700012207031,,,38.87094525752349,36.363078701166295,34.4190062394366,2.507866556357193,2.1234134120366726,0.3844531443205206,84.76110543236,38.735384721022385,44.35375397625951,33.11701546578526
2018-08-07,40.130001068115234,41.0,39.599998474121094,39.849998474121094,39.849998474121094,160500,0.004031238421470684,0.004023134751116316,,40.27000007629395,,,39.02156882930773,36.6213690547185,34.63198632707129,2.4001997745892325,2.178770684547185,0.2214290900420477,84.95933471696193,38.81499998910086,44.25935121851994,33.370648759681785
2018-08-08,39.599998474121094,39.849998474121094,36.33000183105469,36.779998779296875,36.779998779296875,260300,-0.07703889115122298,-0.08016818095880475,,40.01800003051758,,,38.67671189853683,36.63311940468727,34.716222109511506,2.043592493849559,2.15173504640766,-0.10814255255810101,66.96075818899986,38.6793332417806,44.03616088536335,33.32250559819784
2018-08-09,37.060001373291016,40.90999984741211,36.779998779296875,37.27000045776367,37.27000045776367,420500,0.013322503935008667,0.013234539786673803,,39.74799995422363,,,38.46029475380249,36.680295778989226,34.816370280031194,1.7799989748132674,2.0773878320887817,-0.29738885727551434,68.12158568239813,38.59124994277954,43.82265962914862,33.359840256410465
2018-08-10,36.709999084472656,40.33000183105469,36.709999084472656,38.91999816894531,38.91999816894531,408000,0.04427147010774801,0.043319484497647026,,39.66099967956543,,,38.53101835613216,36.846199659726715,34.97729686391018,1.6848186964054435,1.998874004952114,-0.31405530854667063,71.72423826810856,38.61058807373047,43.68815829501926,33.53301785244168
2018-08-13,38.540000915527344,41.04999923706055,37.310001373291016,39.310001373291016,39.310001373291016,155600,0.010020637787616637,0.009970764097493704,,39.59199981689453,,,38.65086189723352,37.02870349036111,35.147206844670215,1.6221584068724084,1.923530885336173,-0.3013724784637646,72.51490317119824,38.6494443681505,43.59434768370947,33.70454105259152
2018-08-14,39.310001373291016,41.0,39.310001373291016,40.06999969482422,40.06999969482422,73900,0.019333459551837517,0.019148942663315842,,39.521999740600585,,,38.86919078917055,37.25398469069171,35.340257544676255,1.6152060984788434,1.8618659279647072,-0.24665982948586374,74.03839068516363,38.72421043797543,43.57885721245134,33.86956366349952
2018-08-15,41.90999984741211,41.90999984741211,37.279998779296875,37.79999923706055,37.79999923706055,452400,-0.0566508728488182,-0.05831883459002833,,39.20699958801269,,,38.70469978115363,37.294430212644954,35.436718003201136,1.4102695685086744,1.7715466560735007,-0.36127708756482635,62.835180368922416,38.677999877929686,43.42684259432104,33.929157161538335
2018-08-16,38.06999969482422,39.459999084472656,37.529998779296875,38.810001373291016,38.810001373291016,280900,0.026719633772908313,0.026368898323834496,,38.95199966430664,,,38.72090002609784,37.406694743063184,35.569003625557606,1.314205283034653,1.6800783814657312,-0.3658730984310783,65.34764148236076,39.05599994659424,42.364839528537196,35.747160364651286
2018-08-17,38.90999984741211,39.79999923706055,38.029998779296875,38.90999984741211,38.90999984741211,66700,0.0025766160933431426,0.002573302309109548,0.6047141943693992,38.74099960327148,,,38.74999230630004,37.51805067671866,35.70002308523818,1.231941629581378,1.5904510310888607,-0.35850940150748256,65.59563290295233,39.248999977111815,42.004735487052606,36.493264467171024
2018-08-20,38.630001068115234,41.75,38.5,40.380001068115234,40.380001068115234,85500,0.03777952265401763,0.037083356261379485,0.49006837834402334,38.80999984741211,,,39.000762885040835,37.730047002007296,35.8835516335863,1.2707158830335388,1.5265040014777964,-0.25578811844425764,69.09682517930891,39.453499984741214,41.88896601664261,37.018033952839815
2018-08-21,40.20000076293945,41.33000183105469,38.97999954223633,39.54999923706055,39.54999923706055,90200,-0.020554774866266,-0.02076896441312369,0.48791476561360136,38.77999992370606,,,39.08526078535156,37.86485827867791,36.027333892546075,1.2204025066736506,1.4652837025169672,-0.24488119584331658,65.07029286673819,39.525,41.88238482080531,37.167615179194684
2018-08-22,39.119998931884766,39.68000030517578,38.630001068115234,39.2400016784668,39.2400016784668,120200,-0.007838117941182277,-0.007868997451613558,0.4620707585731359,39.02600021362305,,,39.109067076600056,37.96672075273634,36.15332086454297,1.1423463238637126,1.4006962267863163,-0.25834990292260374,63.58004726626964,39.52200012207031,41.880674948383515,37.163325295757105
2018-08-23,39.06999969482422,39.54999923706055,38.470001220703125,39.0,39.0,65100,-0.006116250463834683,-0.006135031341898179,0.45083734588166297,39.19900016784668,,,39.09228752635389,38.04325995623735,36.26495534044325,1.049027570116543,1.3303624954523616,-0.2813349253358186,62.388744845582394,39.47350006103515,41.83322329506389,37.11377682700642
2018-08-24,39.0,39.08000183105469,37.529998779296875,38.90999984741211,38.90999984741211,60800,-0.0023076962202023266,-0.002310363054744002,0.44666528702220176,39.19800033569336,,,39.06424326805516,38.10746291113919,36.368682576010656,0.9567803569159707,1.2556460677450834,-0.2988657108291126,61.920204268278916,39.42950000762939,41.796781499634086,37.0622185156247
2018-08-27,38.75,39.529998779296875,37.619998931884766,38.90999984741211,38.90999984741211,26200,0.0,0.0,0.44653378019412676,39.15800018310547,,,39.040513511033154,38.166910091603846,36.46834207684993,0.8736034194293083,1.1792375380819284,-0.30563411865262013,61.920204268278916,39.375,41.73741882275259,37.01258117724741
2018-08-28,38.68000030517578,40.310001373291016,38.06999969482422,40.06999969482422,40.06999969482422,82000,0.029812383756389504,0.02937663395708425,0.45792993560722367,39.15800018310547,,,39.198896000847164,38.307879691842395,36.609583552064606,0.8910163090047689,1.1215932922664966,-0.2305769832617277,65.7635840969289,39.339999961853025,41.63859134423127,37.041408579474776
2018-08-29,40.0,40.900001525878906,39.380001068115234,40.09000015258789,40.09000015258789,27500,0.0004991379564760479,0.0004990134285622662,0.4529682823619274,39.387000274658206,,,39.33598894726881,38.439888614860585,36.74607047757533,0.8961003324082242,1.0764947002948422,-0.180394367886618,65.82762545620338,39.29699993133545,41.5038542251134,37.0901456375575
2018-08-30,38.400001525878906,40.349998474121094,38.25,38.459999084472656,38.459999084472656,40100,-0.04065854482193143,-0.041508214104578736,0.4727953029169858,39.352000045776364,,,39.2012212760694,38.4413782792763,36.81328336412032,0.7598429967930969,1.013164359594493,-0.25332136280139617,56.5444810390734,39.1519998550415,41.17066909705982,37.13333061302318
2018-08-31,38.18000030517578,39.880001068115234,38.18000030517578,38.84000015258789,38.84000015258789,34500,0.009880423223115775,0.00983193099578137,0.47275261947095487,39.34500007629394,,,39.14564879553378,38.47090582544753,36.89276245386415,0.6747429700862497,0.9454800816928444,-0.27073711160659464,58.030427211358614,39.042999839782716,40.873050387684955,37.21294929188048
2018-09-04,38.560001373291016,42.83000183105469,38.52000045776367,39.93000030517578,39.93000030517578,203400,0.028063855517654224,0.027677281366147787,0.48343924489363,39.3,,,39.26631825855563,38.57898689801999,37.011869820582255,0.6873313605356373,0.893850337461403,-0.2065189769257657,62.040105745128876,39.054999923706056,40.90490302356975,37.20509682384236
2018-09-05,40.0,42.70000076293945,39.33000183105469,42.22999954223633,42.22999954223633,83300,0.057600781855301264,0.05600292938817838,0.5064862671028875,39.56800003051758,,,39.72226922527573,38.849432279073056,37.21650235868634,0.8728369462026748,0.8896476592096574,-0.01681071300698256,68.81120806685269,39.17399997711182,41.46642607287676,36.88157388134688
2018-09-06,42.380001068115234,43.470001220703125,41.84000015258789,43.0,43.0,121500,0.018233494343128154,0.018069257587484622,0.5090614631331113,39.9439998626709,,,40.226535498310234,39.15688173988246,37.443306187757464,1.0696537584277763,0.9256488790532813,0.14400487937449502,70.69577920392749,39.48500003814697,42.06370904474093,36.90629103155301
2018-09-07,43.02000045776367,49.11000061035156,41.810001373291016,46.599998474121094,46.599998474121094,197800,0.08372089474700228,0.0804003926938548,0.4805179343644052,40.70399971008301,,,41.2070682638196,39.70822372019643,37.80239215977172,1.4988445436231714,1.0402880119672593,0.45855653165591215,77.53149714150628,39.951499938964844,43.81448420393405,36.08851567399564
2018-09-10,47.5,47.560001373291016,41.099998474121094,42.95000076293945,42.95000076293945,289700,-0.0783261337059622,-0.08156384219371982,0.5736992225375117,41.10799980163574,,,41.47521172522266,39.94835535299221,38.004259163817515,1.5268563722304478,1.137601684019897,0.38925468821055076,61.792857437768596,40.153000068664554,44.19597428083661,36.1100258564925
2018-09-11,42.650001525878906,43.5,41.220001220703125,42.77000045776367,42.77000045776367,139300,-0.004190926704967568,-0.004199733251965194,0.5596754606239995,41.4939998626709,,,41.674409991767426,40.1573661014938,38.19115097926638,1.5170438902736265,1.213490125270643,0.3035537650029836,61.133781259916475,40.32600002288818,44.503742641919594,36.14825740385677
2018-09-12,43.029998779296875,44.83000183105469,42.0099983215332,44.470001220703125,44.470001220703125,92800,0.03974750396877469,0.03897789903090919,0.5715479388930911,41.93400001525879,,,42.10450095006523,40.476820554768565,38.4373804004992,1.6276803952966645,1.2963281792758474,0.3313522160208171,64.93743976655091,40.54600009918213,45.09367810103084,35.99832209733342
2018-09-13,44.79999923706055,46.20000076293945,43.630001068115234,44.4900016784668,44.4900016784668,75100,0.00044975168011385236,0.00044965057214148746,0.5698291363016684,42.37400016784668,,,42.47150106212701,40.77409323059806,38.6747380976744,1.697407831528949,1.3765441097264677,0.32086372180248124,64.98086180277957,40.88050022125244,45.553479937275604,36.207520505229276
2018-09-14,44.400001525878906,45.099998474121094,43.34000015258789,44.43000030517578,44.43000030517578,81000,-0.0013486484834199786,-0.0013495587282781698,0.5246397253872603,42.971000289916994,,,42.772808637980674,41.04490116204826,38.900434654831315,1.7279074759324118,1.4468167829676566,0.2810906929647552,64.7219070987896,41.16150016784668,45.97640334648823,36.34659698920513
2018-09-17,44.38999938964844,44.81999969482422,43.0,43.9900016784668,43.9900016784668,107800,-0.009903187568912286,-0.009952550300232463,0.5234941206255946,43.48600044250488,,,42.96006910574777,41.263056755857036,39.100025518503294,1.6970123498907341,1.4968558963522722,0.2001564535384619,62.74717877434832,41.415500259399415,46.26436217269309,36.56663834610574
2018-09-18,44.66999816894531,45.79999923706055,44.060001373291016,44.900001525878906,44.900001525878906,76500,0.02068651540555755,0.020475455215875904,0.525596003082394,43.98300056457519,,,43.25852024730641,41.532460072154954,39.327475558008224,1.7260601751514528,1.5426967521121084,0.1833634230393444,65.11765909265802,41.641500282287595,46.69333716732234,36.58966339725285
2018-09-19,44.900001525878906,46.459999084472656,44.790000915527344,45.279998779296875,45.279998779296875,206400,0.008463190211674076,0.008427578203787832,0.5146080014073632,44.28800048828125,,,43.56951694453571,41.81005553194325,39.56090784119602,1.759461412592458,1.5860496842081784,0.17341172838427954,66.08806531824703,41.92800025939941,47.1208401282542,36.73516039054462
2018-09-20,45.5099983215332,45.9900016784668,43.869998931884766,45.040000915527344,45.040000915527344,241400,-0.005300306321546655,-0.005314402777517483,0.507764459023646,44.492000579833984,,,43.79574524776519,42.04931074554207,39.775774236267836,1.7464345022231171,1.6181266478111662,0.12830785441195092,64.8607905891341,42.21800022125244,47.4257855792139,37.010214863290976
2018-09-21,45.34000015258789,48.68000030517578,44.220001220703125,47.63999938964844,47.63999938964844,1365400,0.05772643031241054,0.05612172751693529,0.5320070097258935,44.59600067138672,,,44.387168961901075,42.46343583029069,40.084175222674915,1.9237331316103834,1.6792479445710098,0.2444851870393736,71.11818625104901,42.650000190734865,48.143909759674614,37.156090621795116
2018-09-24,47.130001068115234,47.81999969482422,46.11000061035156,46.72999954223633,46.72999954223633,174700,-0.0191015923398572,-0.01928638475894596,0.5383864973699758,44.97400054931641,,,44.747604435798806,42.77947758673111,40.34479578422634,1.9681268490676942,1.7370237254703467,0.23110312359734753,66.64495047227844,43.04100017547607,48.52764549182894,37.5543548591232
2018-09-25,47.040000915527344,47.59000015258789,46.33000183105469,46.540000915527344,46.540000915527344,126600,-0.004065881202015786,-0.0040741693704241504,0.5388486599618963,45.35100059509277,,,45.02335774037243,43.058034870345644,40.58774500506168,1.9653228700267888,1.7826835543816353,0.18263931564515357,65.71554957426912,43.42250022888184,48.76634492705051,38.078655530713164
2018-09-26,46.849998474121094,47.09000015258789,46.04999923706055,46.209999084472656,46.209999084472656,69300,-0.0070907138926288305,-0.0071159724761295385,0.5407335827657065,45.525000381469724,,,45.20591794715708,43.291513701021714,40.80822555719544,1.9144042461353692,1.8090276927323823,0.1053765534029869,64.0449539969955,43.729500198364256,48.972195901998916,38.4868044947296
2018-09-27,46.40999984741211,46.79999923706055,44.66999816894531,45.56999969482422,45.56999969482422,99500,-0.013849803123313409,-0.013946606490920077,0.5401961960112249,45.633000183105466,40.95000007629395,,45.26193052372126,43.46029044130338,40.994961797886766,1.801640082417883,1.8075501706694825,-0.0059100882515994435,60.815950075838586,44.00350017547608,49.024839623644546,38.98216072730761
2018-09-28,45.380001068115234,45.880001068115234,44.47999954223633,44.9900016784668,44.9900016784668,115900,-0.01272762826951035,-0.012809318418301059,0.543721393084671,45.68900032043457,41.22480010986328,,45.220095316759036,43.57360238479696,41.15163002849775,1.6464929319620722,1.7753387229280007,-0.1288457909659284,57.96380149128727,44.33000030517578,48.67004600641517,39.98995460393639
2018-10-01,45.209999084472656,45.400001525878906,40.0,41.31999969482422,41.31999969482422,333600,-0.08157372408810382,-0.08509364329486267,0.605398506025651,45.422000122070315,41.35020011901855,,44.62008060569214,43.406668852206394,41.15823276051056,1.2134117534857438,1.6629533290395493,-0.4495415755538055,43.925958713908976,44.454000282287595,48.26955962677851,40.63844093779668
2018-10-02,41.349998474121094,42.650001525878906,41.29999923706055,42.25,42.25,159700,0.02250726795848146,0.022257716937412575,0.6084286241562502,45.15699996948242,41.46940010070801,,44.255452820201036,43.32098967796888,41.20104716205916,0.9344631422321541,1.5172552916780702,-0.5827921494459161,47.402219935459534,44.57000026702881,47.943852281533196,41.196148252524424
2018-10-03,42.52000045776367,42.52000045776367,37.31999969482422,38.4900016784668,38.4900016784668,192400,-0.08899404311321191,-0.09320584289966215,0.6844829005781667,44.478000259399415,41.47680015563965,,43.368460336857304,42.9631387150428,41.09473165289867,0.40532162181450104,1.2948685577053562,-0.8895469358908552,37.32684761418748,44.38300037384033,48.57121687547234,40.194783872208326
2018-10-04,38.380001068115234,38.970001220703125,29.34000015258789,31.59000015258789,31.59000015258789,572000,-0.1792673739928441,-0.19755789125926754,0.9229560391736243,43.133000183105466,41.32260017395019,,41.55638953927739,42.12068400671281,40.72199708425904,-0.5642944674354169,0.9230359526772016,-1.4873304201126185,26.28544984326645,43.812500381469725,50.783074921975526,36.841925840963924
2018-10-05,31.770000457763672,33.650001525878906,30.010000228881836,33.349998474121094,33.349998474121094,307200,0.055713780089647225,0.05421710696388817,0.9457534367663027,41.704000091552736,41.190200119018556,,40.29386783694565,41.4710035968912,40.43289909954775,-1.1771357599455499,0.5030016101526513,-1.6801373700982012,31.825013447565,43.150000381469724,51.345855708017126,34.95414505492232
2018-10-08,32.02000045776367,33.4900016784668,30.469999313354492,32.16999816894531,32.16999816894531,347100,-0.035382319615139934,-0.036023442275289565,0.8893202968721841,40.24799995422363,41.037800064086916,,39.044041734176375,40.78204023185817,40.10886376893589,-1.7379984976817937,0.054801588585762284,-1.792800086267556,30.187073785606486,42.61100025177002,52.103842277336234,33.11815822620381
2018-10-09,31.93000030517578,36.0,31.93000030517578,35.279998779296875,35.279998779296875,353500,0.09667394427624632,0.09228191220530964,0.9325259174592753,39.121999740600586,40.94340003967285,,38.464958202656454,40.37448160574252,39.91949651444024,-1.9095234030860624,-0.33806340974860266,-1.5714599933374598,39.08549681049048,42.23650016784668,52.251324618415005,32.22167571727835
2018-10-10,35.5,36.33000183105469,33.400001525878906,34.06999969482422,34.06999969482422,179400,-0.03429702739056528,-0.03489897382260278,0.9362519679993025,37.90799980163574,40.80940002441406,,37.78881073991303,39.907482945674495,39.69010448229844,-2.118672205761463,-0.6941851689511748,-1.4244870368102882,37.103940181872154,41.71650009155273,52.27849559727377,31.154504585831695
2018-10-11,33.779998779296875,35.040000915527344,30.420000076293945,34.27000045776367,34.27000045776367,138800,0.005870289543026708,0.005853126528521502,0.921689283687219,36.77799987792969,40.67580001831055,,37.24745531189006,39.48989165027369,39.477551383297076,-2.2424363383836337,-1.0038354028376666,-1.238600935545967,37.66646784264253,41.20550003051758,52.16282059542033,30.248179465614825
2018-10-12,34.5099983215332,34.79999923706055,33.029998779296875,33.630001068115234,33.630001068115234,99900,-0.018675208085777828,-0.01885179173111627,0.920767728836787,35.64199981689453,40.521200027465824,,36.69092388977086,39.05582568122492,39.2482356846625,-2.3649017914540593,-1.2760486805609452,-1.088853110893114,36.54024460473615,40.66550006866455,51.992222040552676,29.338778096776423
2018-10-15,33.619998931884766,34.13999938964844,31.639999389648438,33.849998474121094,33.849998474121094,41800,0.0065417008331420945,0.006520396767655801,0.9223790703980982,34.89499969482422,40.37779998779297,,36.25385844120935,38.67020885106908,39.03654010777852,-2.4163504098597244,-1.504109026420701,-0.9122413834390233,37.23496499665746,40.15849990844727,51.74928004547606,28.567719771418474
2018-10-16,34.18000030517578,38.95000076293945,33.5,37.400001525878906,37.400001525878906,177300,0.10487454096849813,0.09973179093876706,0.998083243371561,34.40999984741211,40.33200004577637,,36.43018814654313,38.57611941957351,38.972362124174616,-2.145931273030378,-1.6324734757426367,-0.5134577972877412,47.26701830286599,39.78349990844727,51.220683973270496,28.346315843624044
2018-10-17,37.18000030517578,40.959999084472656,36.84000015258789,40.099998474121094,40.099998474121094,119400,0.07219242882580978,0.06970555104129314,1.0281982729546184,34.57099952697754,40.337000045776364,,36.994774350785896,38.68899934954,39.016583157505856,-1.6942249987541018,-1.6448237803449297,-0.04940121840917211,53.37142461770286,39.52449989318848,50.68328968429014,28.365710102086815
2018-10-18,39.880001068115234,43.470001220703125,38.68000030517578,42.459999084472656,42.459999084472656,147500,0.058852885290621826,0.05718613845231638,1.0490587155747726,35.657999420166014,40.45060005187988,,37.83557815596847,38.96833266323871,39.15161907621044,-1.132754507270242,-1.5424099257299924,0.4096554184597503,57.95314087069308,39.395499801635744,50.354117702741426,28.43688190053006
2018-10-19,42.31999969482422,43.470001220703125,40.529998779296875,43.11000061035156,43.11000061035156,144700,0.015308561938160992,0.015192568204051241,1.0508195737653594,36.63399963378906,40.56740005493164,,38.6470277643351,39.27512288154337,39.30684972460813,-0.628095117208268,-1.3595469640256477,0.7314518468173796,59.143889276831835,39.1689998626709,49.611760320197035,28.726239405144767
2018-10-22,43.31999969482422,45.380001068115234,41.529998779296875,44.540000915527344,44.540000915527344,157200,0.033170964623749244,0.032632679467345556,1.0381299213477961,37.87099990844727,40.67980010986328,,39.55363901836467,39.66511384702366,39.512071339938295,-0.1114748286589915,-1.1099325369523165,0.998457708293325,61.71278604059451,39.05949993133545,49.22508266251722,28.893917200153687
2018-10-23,43.599998474121094,47.279998779296875,43.189998626708984,46.189998626708984,46.189998626708984,119500,0.03704530034274045,0.03637561232677159,1.0448149111679106,38.96199989318848,40.81740005493164,,40.57461741964841,40.14843864551887,39.773950841380284,0.4261787741295393,-0.8027102747359455,1.2288890488654847,64.48740845932363,39.04199981689453,49.157091046464565,28.926908587324498
2018-10-24,46.11000061035156,46.43000030517578,42.689998626708984,43.9900016784668,43.9900016784668,95600,-0.04762929235009883,-0.04880092119489236,1.057487641156537,39.954000091552736,40.89580009460449,,41.10006115177432,40.43299887018168,39.939286168324855,0.6670622815926421,-0.508755763470228,1.1758180450628701,58.40946349911631,38.93099994659424,48.774083227869596,29.08791666531889
2018-10-25,44.380001068115234,48.380001068115234,41.540000915527344,48.36000061035156,48.36000061035156,272900,0.09934073119219478,0.09471066485131988,1.107224660404456,41.363000106811526,41.10700012207031,,42.21697491463235,41.02018418426834,40.26951026409061,1.1967907303640146,-0.16764646470337952,1.3644371950673941,65.38784106940781,39.07049999237061,49.355167930766264,28.78583205397495
2018-10-26,47.65999984741211,47.90999984741211,45.41999816894531,46.790000915527344,46.790000915527344,111500,-0.03246484026073726,-0.033003513922736184,1.1124145221785326,42.67900009155274,41.266600112915036,,42.9205173763085,41.44757801621345,40.52521577983323,1.4729393600950544,0.16047070025630725,1.3124686598387472,61.4017810806222,39.16049995422363,49.679626984957395,28.641372923489865
2018-10-29,47.0,47.58000183105469,44.529998779296875,46.0099983215332,46.0099983215332,109800,-0.01667028379423041,-0.01681079675795728,1.1131037831082828,43.89500007629395,41.40860008239746,,43.395822137112305,41.78553507586677,40.74030529127245,1.6102870612455362,0.45043397245415306,1.1598530887913832,59.46236854359207,39.39499988555908,50.298325541905996,28.491674229212162
2018-10-30,46.41999816894531,47.13999938964844,44.25,47.130001068115234,47.130001068115234,164600,0.02434259481504597,0.024051035911911364,1.0721225395328815,44.86800003051758,41.54360008239746,,43.970311203420444,42.181421445662956,40.99088159624668,1.788889757757488,0.7181251295148201,1.070764628242668,61.35012120078929,39.638999938964844,50.99594538183118,28.28205449609851
2018-10-31,47.47999954223633,51.75,44.04999923706055,48.349998474121094,48.349998474121094,123700,0.025885792029638255,0.02555642674146695,1.0727708211228189,45.69300003051758,41.71960006713867,,44.644109245066694,42.6383530774006,41.27947441498685,2.0057561676660924,0.9756513371450746,1.0301048305210179,63.35210368416182,40.131999778747556,52.0869265505648,28.177073006930314
2018-11-01,48.970001220703125,50.20000076293945,45.97999954223633,50.11000061035156,50.11000061035156,102600,0.03640128628282158,0.03575441081159108,1.0161447601799016,46.45800018310547,41.937000045776365,,45.48501560895667,43.19180845021178,41.62576955990311,2.2932071587448917,1.239162501465038,1.0540446572798536,66.08162299383935,41.057999801635745,53.091674159303594,29.0243254439679
2018-11-02,50.52000045776367,52.59000015258789,49.97999954223633,51.849998474121094,51.849998474121094,69600,0.03472356500850027,0.03413430409495231,0.6911221221837742,47.331999969482425,42.19400001525879,,46.46424374205889,43.833155859390246,42.02671971340186,2.631087882668645,1.5175475777057597,1.1135403049628851,68.5736421475035,41.98299980163574,54.344132788655344,29.621866814616137
2018-11-05,52.11000061035156,53.79999923706055,50.54999923706055,53.2400016784668,53.2400016784668,118000,0.026808162878528607,0.026455119806513716,0.682682639232453,48.202000045776366,42.48060005187988,,47.50666803996779,44.529959253395916,42.46645626105146,2.9767087865718764,1.8093798194789832,1.1673289670928932,70.44193148027992,43.036499977111816,55.46401687656644,30.608983077657193
2018-11-06,53.2400016784668,55.54999923706055,52.86000061035156,55.0,55.0,193300,0.03305781867105084,0.032523160179136756,0.6510362709159516,49.08300018310547,42.80240005493164,,48.65948834151121,45.305517827218445,42.957967780225914,3.3539705142927616,2.118297958441739,1.2356725558510226,72.6583696739887,44.02250003814697,56.95102648929264,31.093973587001308
2018-11-07,55.0,57.95000076293945,54.880001068115234,57.29999923706055,57.29999923706055,159100,0.04181816794655546,0.04096742517339827,0.6097076468989072,50.41399993896484,43.147000045776366,,49.988797710057256,46.1939979316512,43.52040038637629,3.794799778406059,2.453598322434603,1.341201455971456,75.26832582928178,45.18400001525879,58.49558939404119,31.87241063647639
2018-11-08,57.0099983215332,58.52000045776367,55.97999954223633,57.33000183105469,57.33000183105469,65100,0.0005236054867996387,0.0005234684532789842,0.5803282864172519,51.31100006103516,43.4918000793457,,51.118213728672245,47.018887109384785,44.06195338420682,4.09932661928746,2.7827439818051745,1.3165826374822855,75.30144627129245,46.33700008392334,59.66226818290031,33.01173198494637
2018-11-09,56.27000045776367,56.470001220703125,50.02000045776367,53.16999816894531,53.16999816894531,225900,-0.07256241983679779,-0.0753297857806426,0.6700613623752598,51.94899978637695,43.78600006103515,,51.43387287332964,47.47452496564853,44.41913161105931,3.9593479076811136,3.0180647669803626,0.9412831407007509,62.752837794322396,47.31399993896484,59.59361975437615,35.03438012355353
2018-11-12,52.849998474121094,56.470001220703125,52.0,55.83000183105469,55.83000183105469,142300,0.0500282819957476,0.048817099040730436,0.660855864844749,52.9310001373291,44.12580009460449,,52.11020040528734,48.09344917790084,44.866616717725805,4.0167512273865,3.21780205906159,0.7989491683249099,66.5870827261214,48.41300010681152,59.55779476133461,37.268205452288434
