Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-05-15,26.27899932861328,28.0,25.639999389648438,26.899999618530273,26.899999618530273,239100,0.023202688541659633,0.022937598860806534,,26.50250005722046,25.571538631732647,,25.69862361693531,23.03603190310318,20.989170159152902,2.144220278861848,2.01488078819545,0.12933949066639805,72.51416606934913,24.347059025483972,30.243876386150028,18.450241664817916
2017-05-22,26.75,27.5,25.549999237060547,25.700000762939453,25.700000762939453,235700,-0.044609623517027575,-0.0456352508392289,,26.257500171661377,25.656154045691856,,25.69889904613614,23.233362929757718,21.16693735174862,2.0268505723572225,2.0172747450278044,0.009575827329418196,67.36298728358264,24.42222245534261,30.18632001967297,18.65812489101225
2017-05-29,25.469999313354492,27.3799991607666,24.020000457763672,25.059999465942383,25.059999465942383,210300,-0.02490277346294789,-0.025218093430769566,,25.987500190734863,25.840769400963417,,25.57111913009739,23.36866933984547,21.31384535605782,1.8607420028583057,1.9859681965939047,-0.12522619373559896,64.72226821692858,24.45578966642681,30.073375669979853,18.838203662873767
2017-06-05,24.950000762939453,26.19700050354004,18.149999618530273,22.450000762939453,22.450000762939453,474700,-0.10414999036811756,-0.1099822799845614,,25.02750015258789,25.78307709327111,,24.946895456665807,23.300619815630213,21.35671914499675,1.5011898994175148,1.8890125371586266,-0.3878226377411118,55.216002575192846,24.35550022125244,29.90021074712901,18.810789695375874
2017-06-12,22.6200008392334,24.649999618530273,21.510000228881836,23.719999313354492,23.719999313354492,329600,0.05657008941004382,0.05502789700936583,,24.232500076293945,25.56769238985502,,24.70151622800355,23.33168496360979,21.44589952870836,1.3036923819466715,1.7719485061162357,-0.4682561241695642,58.41655058440763,24.66500015258789,29.26107864269048,20.068921662485298
2017-06-19,23.829999923706055,24.90999984741211,23.209999084472656,24.889999389648438,24.889999389648438,492300,0.049325468387987126,0.04814754667597249,0.5683539539050227,24.02999973297119,25.348461591280422,,24.739212860332525,23.44711566183487,21.575865561196665,1.2274343058895845,1.6630456660709054,-0.43561136018132096,61.16975802801175,25.03300008773804,28.259565310019717,21.80643486545636
2017-06-26,24.729999542236328,26.201000213623047,23.770000457763672,23.93000030517578,23.93000030517578,203700,-0.03856967087238716,-0.03933317718440602,0.5743921791420029,23.74749994277954,25.05461546090933,,24.57737034930118,23.48288489467494,21.664700834554367,1.0771189711189528,1.5458603270805151,-0.4687413559615623,57.78885933515192,25.103500080108642,28.1647302926142,22.042269867603085
2017-07-03,24.6299991607666,25.25,23.875,24.280000686645508,24.280000686645508,97100,0.014626008232604404,0.014520079798454622,0.43108271832611084,24.204999923706055,25.0230770111084,,24.517896416770046,23.541930508894982,21.763391395010636,0.9749959447222345,1.431687450608859,-0.45669150588662455,58.685422906209745,25.123000144958496,28.15791742042048,22.088082869496514
2017-07-10,23.979999542236328,27.12299919128418,23.799999237060547,26.260000228881836,26.260000228881836,209700,0.08154857851076458,0.07839388311904794,0.4382085205378262,24.84000015258789,25.140000123244064,,24.866317179192404,23.743269006671785,21.93307474723219,1.0418226431399873,1.353714489115085,-0.31189184597509767,63.4190132682184,25.206000137329102,28.26982372259147,22.142176552066733
2017-07-17,26.200000762939453,28.450000762939453,26.19499969482422,27.260000228881836,27.260000228881836,165800,0.038080730818126796,0.037373557074000904,0.43951504564321264,25.43250036239624,25.350769336407,,25.34505378913029,24.00376761572438,22.1340908031435,1.162079200098173,1.3153874313117027,-0.15330823121352966,65.56490701401535,25.43600015640259,28.389434548171433,22.482565764633744
2017-07-24,27.200000762939453,30.709999084472656,23.56999969482422,24.5,24.5,1135400,-0.1012472562622222,-0.10674731711395742,0.45299563494114553,25.575000286102295,25.18307700523963,,25.176043031304232,24.040525570115168,22.22337039547771,1.0228832740423783,1.256886599857838,-0.23400332581545968,55.83033555261832,25.501000118255615,28.308339664403007,22.69366057210822
2017-07-31,24.5,25.094999313354492,21.0,21.969999313354492,21.969999313354492,817400,-0.10326533414879624,-0.10899526240794119,0.4833399286542758,24.99749994277954,24.86230776860164,,24.534834287714286,23.88715325479956,22.2138092225674,0.7003464307728997,1.1455785660408504,-0.4452321352679507,48.69340118444555,25.273500061035158,28.429454943741938,22.117545178328378
2017-08-07,22.0,23.1200008392334,21.040000915527344,21.989999771118164,21.989999771118164,1404300,0.0009103531355831862,0.0009099390154787528,0.4307408921805241,23.929999828338623,24.53153844980093,,24.025867384395063,23.746623367119454,22.20536358289007,0.4412609469985007,1.0047150422323805,-0.5634540952338798,48.74917704612496,24.986000061035156,28.236996352710964,21.73500376935935
2017-08-14,22.280000686645508,22.8799991607666,20.1200008392334,22.059999465942383,22.059999465942383,1768800,0.0031832512757075104,0.0031781954578165173,0.422494239283385,22.62999963760376,24.15923074575571,,23.632693800704526,23.621688263328558,22.199878144514685,0.23882915107007818,0.85153786399992,-0.6127087129298419,48.958317928061746,24.701500034332277,27.930984914571106,21.472015154093448
2017-08-21,22.100000381469727,23.959999084472656,20.889999389648438,23.850000381469727,23.850000381469727,1288500,0.0811423825413442,0.07801824371285268,0.4439121784336181,22.46749973297119,24.01692302410419,,23.67615511685757,23.638600272079753,22.262146908173364,0.22029913725289774,0.7252901186505156,-0.5049909813976179,54.114789309031174,24.65950002670288,27.91026923924188,21.408730814163878
2017-08-28,23.790000915527344,30.0,23.610000610351562,29.579999923706055,29.579999923706055,891500,0.2402515492908861,0.21531422137452488,0.526219276710047,24.369999885559082,24.36461536700909,,24.85692407822727,24.078703949978,22.53829230498592,0.6603647692582513,0.7123050487720628,-0.05194027951381153,65.96729394500167,24.901500034332276,28.796909160975122,21.00609090768943
2017-09-04,29.399999618530273,32.099998474121094,27.75,31.84000015258789,31.84000015258789,1742000,0.07640298291788095,0.07362491106510256,0.5354094940581137,26.832499980926514,25.08692301236666,,26.253539293099394,24.653614779800954,22.889300148291653,1.1779049291817039,0.805425024853991,0.37247990432771283,69.33209989180341,25.267500019073488,30.190693769214988,20.344306268931987
2017-09-11,32.02000045776367,33.58000183105469,30.84000015258789,32.06999969482422,32.06999969482422,2554700,0.007223603678834678,0.007197638420621005,0.534418978030535,29.335000038146973,25.72923073401818,,27.41683137344436,25.202976625358232,23.235741640613636,1.588309235292357,0.9620018669416643,0.6263073683506926,69.6608531578362,25.53699998855591,31.264397715560573,19.809602261551245
2017-09-18,32.959999084472656,37.619998931884766,32.154998779296875,34.099998474121094,34.099998474121094,1640900,0.06329899590315535,0.061376335353151575,0.5279003017646129,31.897499561309814,26.43769220205454,,28.75346479357971,25.86201528082215,23.64571359659505,2.0536879049777497,1.1803390745488815,0.8733488304288681,72.46631205683697,25.93499994277954,32.77325526312733,19.09674462243175
2017-09-25,33.79999923706055,35.34000015258789,33.56999969482422,34.95000076293945,34.95000076293945,828700,0.024926754453183708,0.02462115096698584,0.5256395638042243,33.239999771118164,27.285384544959435,,29.99277198745166,26.535199390608614,24.072290470796727,2.462703422443525,1.4368119441278102,1.0258914783157147,73.56844080602633,26.367999935150145,34.25727256778615,18.478727302514137
2017-10-02,35.130001068115234,36.30500030517578,34.630001068115234,35.68000030517578,35.68000030517578,935100,0.020886967848378735,0.020671825755667436,0.525569831921061,34.19999980926514,28.16230759253869,,31.130217650996485,27.212592050946924,24.510317256999713,2.8133257608934663,1.7121147074809415,1.1012110534125248,74.51204552464422,26.806999969482423,35.68144665629804,17.932553282666802
2017-10-09,35.41999816894531,74.0,34.560001373291016,69.55000305175781,69.55000305175781,9687100,0.9492713693073822,0.6674556459831265,1.1325435833092645,43.570000648498535,31.49230780968299,,38.81417473114875,30.348696569525508,26.209928041707567,5.757849740763717,2.5212617141374967,3.2365880266262206,90.84416578075538,28.99950008392334,49.60715278964076,8.391847378205924
2017-10-16,69.94999694824219,70.04000091552734,60.42499923706055,64.66999816894531,64.66999816894531,2722700,-0.07016541579704738,-0.07274857510338616,1.1386791317099265,51.21250057220459,34.36999995891865,,43.985339418708065,32.89101520651957,27.661251442735406,7.609908312793671,3.5389910338687316,4.07091727892494,82.62876842255776,30.980000019073486,56.67744704732593,5.282552990821046
2017-10-23,65.18000030517578,68.93499755859375,64.0,64.72000122070312,64.72000122070312,1944700,0.0007732032344764939,0.0007729044668510686,1.135465105072483,58.65500068664551,37.46384620666504,,48.13227177910708,35.24871787423687,29.059694830583247,8.97821759913635,4.626836346922255,4.351381252214095,82.64608611046079,33.09350004196167,62.3444250382436,3.842575045679734
2017-10-30,64.51000213623047,67.48999786376953,63.81999969482422,64.97000122070312,64.97000122070312,968500,0.0038627934994541757,0.0038553520696263796,1.1101198305298758,65.97750091552734,40.77153866107647,,51.499817667426285,37.45029441841955,30.414800732097206,9.967881939158268,5.695045465369458,4.27283647378881,82.73873921882749,35.1560001373291,67.15991784848393,3.1520824261742746
2017-11-06,65.27999877929688,69.61799621582031,63.7599983215332,66.5,66.5,1028400,0.023549311229031256,0.023276303980649293,1.1108769328627086,65.21500015258789,44.19538483252892,,54.49985413394103,39.602124461499585,31.776506364848256,10.751717071835493,6.706379786662666,4.0453372851728275,83.32548702267543,37.23650016784668,71.62178682598554,2.8512135097078257
2017-11-13,66.33000183105469,79.18000030517578,66.27999877929688,76.63999938964844,76.63999938964844,1930000,0.1524811938292998,0.14191717803691922,1.1199757894158102,68.20750045776367,48.393846365121696,,58.92788318508251,42.34567075247357,33.46946836578411,12.05219506644817,7.7755428426197675,4.276652223828403,86.58106761818438,39.87200012207031,77.6830971835546,2.0609030605860283
2017-11-20,76.63999938964844,83.5,74.06500244140625,81.45999908447266,81.45999908447266,998100,0.06289143701996491,0.060992965282558424,1.1099238101280948,72.39249992370605,52.82538472689115,,63.43430636496054,45.24302840669573,35.280431789130844,13.318242530003076,8.88408278009643,4.434159749906646,87.8003809641335,42.73100004196167,83.89255711996503,1.5694429639583163
2017-11-27,81.33000183105469,88.16999816894531,77.33000183105469,84.38999938964844,84.38999938964844,1685600,0.03596857768359918,0.035336812956078476,1.1083483569871646,77.24749946594238,57.04153853196364,,67.62544496989813,48.142804035062596,37.133623019339055,14.39211743285923,9.98568971064899,4.406427722210241,88.48532395393175,45.6375,89.83386287550186,1.4411371244981481
2017-12-04,85.87000274658203,90.79900360107422,81.52999877929688,87.83999633789062,87.83999633789062,1429000,0.04088158517827134,0.040068032133174405,1.1082781541448923,82.58249855041504,61.3492305462177,,71.66835524349663,51.083336798235045,39.04707106909572,15.344673111220438,11.05748639076328,4.287186720457157,89.25061643226758,48.66649980545044,95.6269381764858,1.7060614344150977
2017-12-11,87.79000091552734,93.41000366210938,83.9800033569336,91.95999908447266,91.95999908447266,3298200,0.04690349406133598,0.04583675386872883,1.107973772630906,86.4124984741211,65.95615357619066,,75.72668401169184,54.11123770832672,41.043785333826925,16.244770535746788,12.094943219759982,4.149827315986807,90.09706958385226,52.03949975967407,101.21099282862826,2.868006690719888
2017-12-18,94.41999816894531,99.0,90.53099822998047,98.56999969482422,98.56999969482422,1434500,0.07187908521268849,0.06941326264204857,1.0757077497953353,90.68999862670898,70.91538443932167,,80.29534714831833,57.404479336956165,43.214585875751354,17.2921429764636,13.134383171100705,4.157759805362897,91.2830381758133,55.86949977874756,106.97079764358224,4.768201913912883
2017-12-25,98.29000091552734,102.62999725341797,95.72000122070312,100.72000122070312,100.72000122070312,1088800,0.02181192586522651,0.021577449274544018,1.041156267048128,94.77249908447266,75.97461524376503,,84.38027796279529,60.61303651353001,45.384601549145756,18.087182554856433,14.12494304785185,3.9622395070045826,91.63399177405677,59.80599985122681,111.9798237857787,7.63217591667491
2018-01-01,101.70999908447266,104.87000274658203,97.86100006103516,101.4800033569336,101.4800033569336,1283900,0.007545692285736871,0.007517365954975557,1.040080028323995,98.1825008392334,81.03615394005409,,87.80022304162296,63.640219242671016,47.50140916453398,18.564582023953456,15.012870843072173,3.5517111808812825,91.76027853224662,63.77700004577637,115.94427847195769,11.609721619595042
2018-01-08,100.6500015258789,114.47000122070312,99.36000061035156,112.4000015258789,112.4000015258789,1933700,0.10760738872402897,0.10220218322418964,1.0347643313169497,103.29250144958496,84.33230766883263,,92.72017873847415,67.25205496735308,49.95041264986775,19.59816172377208,15.929929019212157,3.668232704559923,93.32046991208207,68.20450010299683,121.09136147249083,15.317638733502832
2018-01-15,113.4000015258789,116.66999816894531,109.51000213623047,114.91000366210938,114.91000366210938,944900,0.022330979556548947,0.022085294103886752,1.0382591435073991,107.37750244140625,88.1969234759991,42.90038479291476,97.1581437232012,70.78227338918688,52.401717971084416,20.38483360516662,16.820909936403048,3.5639236687635716,93.61952721506134,72.47100028991699,125.96977055483211,18.972230025001856
2018-01-22,115.98999786376953,126.2300033569336,106.19999694824219,106.83999633789062,106.83999633789062,1803100,-0.07022893627214954,-0.07281689117372886,1.0360341513786422,108.90750122070312,91.43692310039813,44.61788470928486,99.0945142461391,73.4532158298316,54.45599262643559,20.125104909681454,17.48174893105873,2.6433559786227256,81.05433165629947,76.22100009918213,128.2972746300797,24.14472556828457
2018-01-29,107.55999755859375,110.98999786376953,103.98999786376953,104.80999755859375,104.80999755859375,1337500,-0.019000363617355687,-0.01918319007673633,1.0430472253108085,109.73999977111816,94.5015382033128,46.29634618759155,100.23761090863005,75.7759404023325,56.35614375595099,19.530330617039127,17.89146526825481,1.6388653487843179,78.21068627462631,79.85799999237061,129.17971208685213,30.53628789788909
2018-02-05,103.5,113.76000213623047,91.01000213623047,104.33000183105469,104.33000183105469,1625700,-0.004579675018795082,-0.004590193857963755,1.0445894227931232,107.72249984741211,97.41153834416316,47.869615444770226,101.05608909311498,77.89105606371933,58.16647802293603,18.803481234372768,18.0738684614784,0.7296127728943667,77.51817155949625,83.36950016021729,129.02391489116593,37.71508542926863
2018-02-12,105.52999877929688,132.4600067138672,103.5999984741211,126.44999694824219,126.44999694824219,1411600,0.21201950281767656,0.19228797895138353,1.0653432165612493,110.60749816894531,101.24307661790114,49.8419230901278,106.13487066414044,81.48801464775806,60.74321458615513,19.784285673434056,18.415951903869534,1.3683337695645221,84.3814976661963,87.94449996948242,131.56673452630406,44.32226541266077
2018-02-19,127.5,134.0,118.01000213623047,123.12000274658203,123.12000274658203,577500,-0.026334474353709725,-0.026687437143072326,1.0727375745225882,114.67749977111816,104.44769228421725,51.73653852022611,109.53189708062877,84.57186561804131,63.09705564881275,20.061619691672334,18.745085461430094,1.3165342302422403,80.40213326114788,92.31650009155274,131.40088855489088,53.23211162821459
2018-02-26,123.55000305175781,128.7899932861328,118.51000213623047,128.5500030517578,128.5500030517578,990400,0.044103315334977244,0.04315844561295419,1.071252869505251,120.61250114440918,107.84461564284105,53.7728847356943,113.33551827485459,87.82950542794624,65.56697819232011,20.4834441497742,19.092757199098916,1.3906869506752848,81.90099712946358,95.26650009155273,135.90749037739542,54.62550980571003
2018-03-05,128.11000061035156,133.88999938964844,113.07099914550781,116.87000274658203,116.87000274658203,1723300,-0.09085958792605464,-0.09525572800551108,0.4783970943556822,123.74750137329102,110.07769305889423,55.574230927687424,114.04241516920008,89.98065337747482,67.50294138304697,19.64876591853202,19.203958942985537,0.4448069755464843,69.57470521022988,97.87650032043457,136.99880554453983,58.7541950963293
2018-03-12,116.55000305175781,119.0199966430664,109.25499725341797,112.54000091552734,112.54000091552734,1937000,-0.03704972815345742,-0.03775350730597663,0.4635305151548095,120.2700023651123,111.66077012282152,57.228461705721344,113.74193231846554,91.65171615807131,69.20245306351792,18.425484925554073,19.048264139499246,-0.6227792139451722,65.63119062263982,100.26750030517579,136.74790882495915,63.787091785392406
2018-03-19,112.55000305175781,120.41000366210938,107.26000213623047,110.47000122070312,110.47000122070312,1108400,-0.018393457241731914,-0.018564720205990457,0.4671133332830044,117.10750198364258,112.57615485558144,58.81942327205952,113.08754609891307,93.04566319974775,70.75971903171359,17.091968674197275,18.657005046438854,-1.565036372241579,63.77031426256969,102.54250030517578,135.43251736860827,69.65248324174327
2018-03-26,112.55000305175781,122.4800033569336,94.2699966430664,104.08000183105469,104.08000183105469,4541700,-0.05784375232224481,-0.059584150137258915,0.48422494377012365,110.9900016784668,112.83461644099309,60.28730792265672,111.2860372453414,93.8630216168816,72.01708819395287,15.342667173541841,17.994137471859453,-2.651470298317612,58.27717111455824,104.42150039672852,132.8519607094874,75.99104008396964
2018-04-02,104.0,108.56800079345703,78.95099639892578,85.51000213623047,85.51000213623047,4014700,-0.1784204397398793,-0.19652649864691848,0.5894906281102007,103.1500015258789,111.60615480863132,61.45692333808312,106.13083022351923,93.24427943312966,72.52625475781241,12.315919102802553,16.858493798048073,-4.54257469524552,45.90248212155848,104.86500053405761,131.784712600835,77.94528846728024
2018-04-09,85.86000061035156,93.7300033569336,85.86000061035156,88.19999694824219,88.19999694824219,1771600,0.031458247512684556,0.03097357526222297,0.5523858156695529,97.06500053405762,109.74461599496695,62.677307899181656,102.54466356846382,92.87062887869355,73.11771672726259,10.018769412978656,15.49054892103419,-5.471779508055533,47.637022420241756,105.20200042724609,131.09026557534355,79.31373527914864
2018-04-16,88.88999938964844,94.76000213623047,83.66999816894531,91.66999816894531,91.66999816894531,1267900,0.039342418829553916,0.03858822358695199,0.5479859336890183,92.36499977111816,107.95692326472356,63.96865400901208,100.36973048856012,92.78169327056405,73.81780281940155,8.381643463765556,14.068767829580464,-5.687124365814908,49.869917629513075,105.56600036621094,130.45912046277317,80.67288026964873
2018-04-23,91.9800033569336,95.63999938964844,84.01000213623047,93.23999786376953,93.23999786376953,1377000,0.01712664695302757,0.016981639257193,0.5462436058899306,89.65499877929688,106.91076953594501,65.24865396206195,98.943783963602,92.81564175894964,74.55071583994373,7.128719764524561,12.680758216569284,-5.552038452044723,50.89030682664252,105.83600044250488,130.06242510139145,81.60957578361831
2018-04-30,94.02999877929688,97.19999694824219,91.54000091552734,93.62999725341797,93.62999725341797,1288700,0.004182747732558445,0.004174024359912816,0.5432698078418101,91.68499755859375,106.05076951246996,66.54653853636522,97.88102662156521,92.8759643881695,75.27068872347105,6.0969564783729595,11.36399786893002,-5.267041390557061,51.1562723098737,105.91950035095215,129.96488208729897,81.87411861460531
2018-05-07,93.51000213623047,93.62000274658203,80.95999908447266,89.80999755859375,89.80999755859375,1600500,-0.0407988871823316,-0.04165451511764107,0.5428171890996011,92.08749771118164,104.93384610689603,67.76807693334726,96.26682080897092,92.64885573412687,75.81934188706059,4.9143846235004105,10.074075219844099,-5.1596905963436885,48.391789921439326,105.48150024414062,130.3514256669659,80.61157482131536
2018-05-14,89.72000122070312,90.56999969482422,85.83399963378906,87.56999969482422,87.56999969482422,1381700,-0.02494152014989326,-0.025257830449535362,0.5317089711994157,91.06249809265137,101.94307708740234,68.93480770404523,94.52745658614158,92.27264417566002,76.26276293641016,3.7531745415360263,8.809895084182484,-5.056720542646458,46.79487354588947,104.82400016784668,130.8319597366244,78.81604059906894
2018-05-21,87.88999938964844,89.43000030517578,75.0,77.9000015258789,77.9000015258789,1944200,-0.1104259244335346,-0.11701249758483288,0.5561773108163982,87.22749900817871,98.46461545504056,69.9386538725633,91.20196557408906,91.20800397937994,76.324545524692,2.0292274776134605,7.45376156286868,-5.424534085255219,40.57064076873349,103.64500007629394,132.16863367560785,75.12136647698004
2018-05-28,78.0,79.23999786376953,74.95999908447266,76.58000183105469,76.58000183105469,1225700,-0.016944796777516147,-0.01709000250486555,0.5552964646682681,82.96500015258789,94.46692305344801,70.92942314881545,88.2775728254822,90.12444826468918,76.33418538530945,0.5501324806213432,6.073035746419213,-5.522903265797869,39.79256550179702,101.85400009155273,132.38168860301803,71.32631158008743
2018-06-04,76.9000015258789,80.31700134277344,70.51000213623047,71.33000183105469,71.33000183105469,1511200,-0.0685557570445372,-0.07101894799936236,0.5290938396754318,78.34500122070312,90.96384605994591,71.86942316935612,84.88805862659669,88.73226704738292,76.14534827005455,-1.0337753658040612,4.651673523974559,-5.68544888977862,36.7719428434122,99.675,132.3123811506316,67.03761884936839
2018-06-11,71.3499984741211,75.62999725341797,66.38999938964844,75.25,75.25,2809400,0.05495581197698329,0.05349888166884824,0.5376543293991682,75.26500129699707,88.09538445105919,72.86038472102238,82.96044690127735,87.73358059942863,76.11156154288268,-1.9502414842465186,3.3312905223303435,-5.281532006576862,40.40928673947252,98.09550018310547,132.21687266694508,63.974127699265864
2018-06-18,74.62999725341797,81.51000213623047,70.2699966430664,74.91000366210938,74.91000366210938,1870100,-0.0045182237593438535,-0.004528461782405615,0.5312824785127175,74.51750183105469,85.36000002347507,73.82230788010817,81.35035825344376,86.78368601147906,76.06621973606104,-2.6731677352312175,2.1303988708180315,-4.803566606049249,40.19331278126193,96.60050048828126,132.0098851004821,61.19111587608042
2018-06-25,73.7300033569336,77.56500244140625,68.1050033569336,71.04000091552734,71.04000091552734,1842900,-0.05166202853277313,-0.05304433027517423,0.5341785616432204,73.13250160217285,82.81846149151141,74.72826943030724,79.28828678586048,85.61748711548265,75.87655110132393,-3.5178176639610257,1.00075556386222,-4.5185732278232456,37.7219523847057,94.93600044250488,131.8339823180136,58.03801856699615
2018-07-02,70.58000183105469,76.2979965209961,67.91000366210938,71.4000015258789,71.4000015258789,1258900,0.0050675760939198344,0.005054779144986297,0.5350060272055241,73.1500015258789,81.73307682917668,75.63442329260019,77.71062973386417,84.56434003477126,75.70762470225053,-4.11077334104084,-0.021550217118392,-4.089223123922448,38.1032174399772,92.18350067138672,127.44421961433096,56.92278172844248
2018-07-09,72.31999969482422,74.73999786376953,69.66000366210938,71.51000213623047,71.51000213623047,1285800,0.00154062476191541,0.0015394392170838453,0.41632932412102647,72.21500205993652,80.44923107440655,76.50461563697228,76.47050421433744,83.59735204228676,75.54922385070259,-4.519718357402482,-0.9211838451752101,-3.598534512227272,38.22765818996038,89.60300064086914,122.93088168587725,56.27511959586103
2018-07-16,71.36000061035156,78.38999938964844,69.5199966430664,76.51000213623047,76.51000213623047,1659800,0.06992028877966927,0.06758414923121633,0.4410229667340273,72.6150016784668,79.28307753342848,77.45173105826744,76.47840379871604,83.07236316035666,75.58547963506213,-4.389749713726815,-1.6148970188855312,-2.7748526948412833,43.76220914592269,87.00100059509278,115.54180578007434,58.46019541011121
2018-07-23,76.19999694824219,86.77999877929688,72.48999786376953,81.88999938964844,81.88999938964844,2478800,0.07031756768008668,0.06795539666409509,0.45170054989342917,75.32750129699707,78.41000072772687,78.55538489268376,77.56072291690253,82.98478065882271,75.82338604089557,-3.8087232209592514,-2.0536622593002756,-1.7550609616589758,49.051709756872846,85.25200042724609,110.3345553811944,60.16944547329778
